          0.13500000             -0.0000              0.1309              0.2848
          0.13500000             -0.0000              0.1326              0.0000
          0.13500000              0.0922              0.0000              0.0000
          0.13500000              0.0922              0.0151              7.0085
          0.13500000              0.0922              0.0271             25.2910
          0.13500000              0.0922              0.0370             54.9099
          0.13500000              0.0922              0.0454             99.6546
          0.13500000              0.0922              0.0528            145.9569
          0.13500000              0.0922              0.0593            189.9457
          0.13500000              0.0922              0.0652            234.4970
          0.13500000              0.0922              0.0705            278.3691
          0.13500000              0.0922              0.0753            317.0773
          0.13500000              0.0922              0.0798            340.2886
          0.13500000              0.0922              0.0840            354.0330
          0.13500000              0.0922              0.0879            341.0873
          0.13500000              0.0922              0.0915            315.4522
          0.13500000              0.0922              0.0949            287.0575
          0.13500000              0.0922              0.0982            256.9842
          0.13500000              0.0922              0.1012            286.8689
          0.13500000              0.0922              0.1041            252.6504
          0.13500000              0.0922              0.1069            199.6308
          0.13500000              0.0922              0.1095            164.1350
          0.13500000              0.0922              0.1121            135.3665
          0.13500000              0.0922              0.1145            159.1879
          0.13500000              0.0922              0.1168            110.2434
          0.13500000              0.0922              0.1190             73.9630
          0.13500000              0.0922              0.1212             59.7935
          0.13500000              0.0922              0.1232             36.2299
          0.13500000              0.0922              0.1252             16.6487
          0.13500000              0.0922              0.1272              6.9312
          0.13500000              0.0922              0.1290              2.2171
          0.13500000              0.0922              0.1309              0.3131
          0.13500000              0.0922              0.1326              0.0000
          0.13500000              0.1725              0.0000              0.0000
          0.13500000              0.1725              0.0151              7.0067
          0.13500000              0.1725              0.0271             25.2753
          0.13500000              0.1725              0.0370             55.2740
          0.13500000              0.1725              0.0454            101.1711
          0.13500000              0.1725              0.0528            149.7067
          0.13500000              0.1725              0.0593            197.2741
          0.13500000              0.1725              0.0652            245.3042
          0.13500000              0.1725              0.0705            292.9637
          0.13500000              0.1725              0.0753            335.1623
          0.13500000              0.1725              0.0798            361.0523
          0.13500000              0.1725              0.0840            378.4676
          0.13500000              0.1725              0.0879            368.6583
          0.13500000              0.1725              0.0915            347.8138
          0.13500000              0.1725              0.0949            316.3166
          0.13500000              0.1725              0.0982            282.5689
          0.13500000              0.1725              0.1012            310.3258
          0.13500000              0.1725              0.1041            275.0807
          0.13500000              0.1725              0.1069            216.9018
          0.13500000              0.1725              0.1095            177.4651
          0.13500000              0.1725              0.1121            146.1684
          0.13500000              0.1725              0.1145            173.2925
          0.13500000              0.1725              0.1168            120.9683
          0.13500000              0.1725              0.1190             80.9530
          0.13500000              0.1725              0.1212             67.4099
          0.13500000              0.1725              0.1232             41.9912
          0.13500000              0.1725              0.1252             19.9069
          0.13500000              0.1725              0.1272              7.5577
          0.13500000              0.1725              0.1290              2.4199
          0.13500000              0.1725              0.1309              0.3450
          0.13500000              0.1725              0.1326              0.0000
          0.13500000              0.2436              0.0000              0.0000
          0.13500000              0.2436              0.0151              7.0039
          0.13500000              0.2436              0.0271             25.2498
          0.13500000              0.2436              0.0370             55.5689
          0.13500000              0.2436              0.0454            102.3944
          0.13500000              0.2436              0.0528            152.8447
          0.13500000              0.2436              0.0593            203.6026
          0.13500000              0.2436              0.0652            255.6032
          0.13500000              0.2436              0.0705            306.4481
          0.13500000              0.2436              0.0753            351.6672
          0.13500000              0.2436              0.0798            379.9946
          0.13500000              0.2436              0.0840            399.7751
          0.13500000              0.2436              0.0879            396.5956
          0.13500000              0.2436              0.0915            378.6215
          0.13500000              0.2436              0.0949            345.6186
          0.13500000              0.2436              0.0982            309.1157
          0.13500000              0.2436              0.1012            332.0006
          0.13500000              0.2436              0.1041            296.5918
          0.13500000              0.2436              0.1069            234.0032
          0.13500000              0.2436              0.1095            190.6447
          0.13500000              0.2436              0.1121            155.8361
          0.13500000              0.2436              0.1145            186.3274
          0.13500000              0.2436              0.1168            130.7953
          0.13500000              0.2436              0.1190             87.8607
          0.13500000              0.2436              0.1212             74.0094
          0.13500000              0.2436              0.1232             47.9149
          0.13500000              0.2436              0.1252             23.6543
          0.13500000              0.2436              0.1272              8.4777
          0.13500000              0.2436              0.1290              2.6215
          0.13500000              0.2436              0.1309              0.3763
          0.13500000              0.2436              0.1326              0.0000
          0.13500000              0.3074              0.0000              0.0000
          0.13500000              0.3074              0.0151              7.0010
          0.13500000              0.3074              0.0271             25.2094
          0.13500000              0.3074              0.0370             55.7761
          0.13500000              0.3074              0.0454            103.3845
          0.13500000              0.3074              0.0528            155.6180
          0.13500000              0.3074              0.0593            209.2405
          0.13500000              0.3074              0.0652            265.2534
          0.13500000              0.3074              0.0705            319.1463
          0.13500000              0.3074              0.0753            366.9970
          0.13500000              0.3074              0.0798            397.4850
          0.13500000              0.3074              0.0840            420.3270
          0.13500000              0.3074              0.0879            421.8936
          0.13500000              0.3074              0.0915            407.1997
          0.13500000              0.3074              0.0949            374.6957
          0.13500000              0.3074              0.0982            335.8267
          0.13500000              0.3074              0.1012            353.8958
          0.13500000              0.3074              0.1041            317.0213
          0.13500000              0.3074              0.1069            250.5645
          0.13500000              0.3074              0.1095            203.7810
          0.13500000              0.3074              0.1121            165.6645
          0.13500000              0.3074              0.1145            198.4240
          0.13500000              0.3074              0.1168            139.8381
          0.13500000              0.3074              0.1190             94.9847
          0.13500000              0.3074              0.1212             79.8017
          0.13500000              0.3074              0.1232             53.7044
          0.13500000              0.3074              0.1252             28.0926
          0.13500000              0.3074              0.1272             10.5137
          0.13500000              0.3074              0.1290              2.8160
          0.13500000              0.3074              0.1309              0.4050
          0.13500000              0.3074              0.1326              0.0000
          0.13500000              0.3652              0.0000              0.0000
          0.13500000              0.3652              0.0151              6.9974
          0.13500000              0.3652              0.0271             25.1545
          0.13500000              0.3652              0.0370             55.9111
          0.13500000              0.3652              0.0454            104.1870
          0.13500000              0.3652              0.0528            158.0832
          0.13500000              0.3652              0.0593            214.1677
          0.13500000              0.3652              0.0652            274.1049
          0.13500000              0.3652              0.0705            331.0548
          0.13500000              0.3652              0.0753            381.3636
          0.13500000              0.3652              0.0798            414.0399
          0.13500000              0.3652              0.0840            441.3124
          0.13500000              0.3652              0.0879            444.9204
          0.13500000              0.3652              0.0915            433.8192
          0.13500000              0.3652              0.0949            403.7151
          0.13500000              0.3652              0.0982            362.3715
          0.13500000              0.3652              0.1012            375.8487
          0.13500000              0.3652              0.1041            336.0177
          0.13500000              0.3652              0.1069            267.0271
          0.13500000              0.3652              0.1095            217.3329
          0.13500000              0.3652              0.1121            175.2770
          0.13500000              0.3652              0.1145            209.8105
          0.13500000              0.3652              0.1168            147.8986
          0.13500000              0.3652              0.1190            101.3500
          0.13500000              0.3652              0.1212             85.7598
          0.13500000              0.3652              0.1232             59.0275
          0.13500000              0.3652              0.1252             32.8370
          0.13500000              0.3652              0.1272             13.4301
          0.13500000              0.3652              0.1290              3.0122
          0.13500000              0.3652              0.1309              0.4332
          0.13500000              0.3652              0.1326              0.0000
          0.13500000              0.4181              0.0000              0.0000
          0.13500000              0.4181              0.0151              6.9939
          0.13500000              0.4181              0.0271             25.1031
          0.13500000              0.4181              0.0370             55.9863
          0.13500000              0.4181              0.0454            104.8353
          0.13500000              0.4181              0.0528            160.2245
          0.13500000              0.4181              0.0593            218.4943
          0.13500000              0.4181              0.0652            282.4211
          0.13500000              0.4181              0.0705            342.3048
          0.13500000              0.4181              0.0753            394.9816
          0.13500000              0.4181              0.0798            430.3650
          0.13500000              0.4181              0.0840            460.2250
          0.13500000              0.4181              0.0879            466.1027
          0.13500000              0.4181              0.0915            458.2989
          0.13500000              0.4181              0.0949            431.1573
          0.13500000              0.4181              0.0982            390.9126
          0.13500000              0.4181              0.1012            398.1314
          0.13500000              0.4181              0.1041            354.0286
          0.13500000              0.4181              0.1069            283.0316
          0.13500000              0.4181              0.1095            230.7041
          0.13500000              0.4181              0.1121            184.6965
          0.13500000              0.4181              0.1145            221.1825
          0.13500000              0.4181              0.1168            155.2887
          0.13500000              0.4181              0.1190            107.1855
          0.13500000              0.4181              0.1212             92.4544
          0.13500000              0.4181              0.1232             63.3435
          0.13500000              0.4181              0.1252             37.6683
          0.13500000              0.4181              0.1272             16.9611
          0.13500000              0.4181              0.1290              3.4933
          0.13500000              0.4181              0.1309              0.4621
          0.13500000              0.4181              0.1326              0.0000
          0.13500000              0.4669              0.0000              0.0000
          0.13500000              0.4669              0.0151              6.9902
          0.13500000              0.4669              0.0271             25.0660
          0.13500000              0.4669              0.0370             56.0121
          0.13500000              0.4669              0.0454            105.3987
          0.13500000              0.4669              0.0528            162.1197
          0.13500000              0.4669              0.0593            222.3093
          0.13500000              0.4669              0.0652            290.0610
          0.13500000              0.4669              0.0705            353.0064
          0.13500000              0.4669              0.0753            407.9884
          0.13500000              0.4669              0.0798            447.7367
          0.13500000              0.4669              0.0840            477.8422
          0.13500000              0.4669              0.0879            485.7059
          0.13500000              0.4669              0.0915            481.0868
          0.13500000              0.4669              0.0949            457.1055
          0.13500000              0.4669              0.0982            419.0415
          0.13500000              0.4669              0.1012            420.2785
          0.13500000              0.4669              0.1041            371.9947
          0.13500000              0.4669              0.1069            298.3622
          0.13500000              0.4669              0.1095            243.6292
          0.13500000              0.4669              0.1121            194.6100
          0.13500000              0.4669              0.1145            232.7298
          0.13500000              0.4669              0.1168            161.9750
          0.13500000              0.4669              0.1190            112.1248
          0.13500000              0.4669              0.1212             98.5362
          0.13500000              0.4669              0.1232             67.3493
          0.13500000              0.4669              0.1252             42.4547
          0.13500000              0.4669              0.1272             21.1383
          0.13500000              0.4669              0.1290              5.1020
          0.13500000              0.4669              0.1309              0.4996
          0.13500000              0.4669              0.1326              0.0000
          0.13500000              0.5121              0.0000              0.0000
          0.13500000              0.5121              0.0151              6.9862
          0.13500000              0.5121              0.0271             25.0328
          0.13500000              0.5121              0.0370             56.0085
          0.13500000              0.5121              0.0454            106.0122
          0.13500000              0.5121              0.0528            163.8719
          0.13500000              0.5121              0.0593            225.6935
          0.13500000              0.5121              0.0652            297.0111
          0.13500000              0.5121              0.0705            363.1772
          0.13500000              0.5121              0.0753            420.5117
          0.13500000              0.5121              0.0798            464.1978
          0.13500000              0.5121              0.0840            494.4073
          0.13500000              0.5121              0.0879            504.0172
          0.13500000              0.5121              0.0915            502.3962
          0.13500000              0.5121              0.0949            483.3734
          0.13500000              0.5121              0.0982            446.5298
          0.13500000              0.5121              0.1012            440.5982
          0.13500000              0.5121              0.1041            391.5056
          0.13500000              0.5121              0.1069            313.2713
          0.13500000              0.5121              0.1095            256.0153
          0.13500000              0.5121              0.1121            204.1238
          0.13500000              0.5121              0.1145            244.3073
          0.13500000              0.5121              0.1168            168.6526
          0.13500000              0.5121              0.1190            116.2085
          0.13500000              0.5121              0.1212            104.2273
          0.13500000              0.5121              0.1232             72.5367
          0.13500000              0.5121              0.1252             46.6252
          0.13500000              0.5121              0.1272             25.6590
          0.13500000              0.5121              0.1290              7.7216
          0.13500000              0.5121              0.1309              0.5317
          0.13500000              0.5121              0.1326              0.0000
          0.13500000              0.5542              0.0000              0.0000
          0.13500000              0.5542              0.0151              6.9819
          0.13500000              0.5542              0.0271             25.0047
          0.13500000              0.5542              0.0370             56.0552
          0.13500000              0.5542              0.0454            106.6804
          0.13500000              0.5542              0.0528            165.4560
          0.13500000              0.5542              0.0593            228.8172
          0.13500000              0.5542              0.0652            303.3984
          0.13500000              0.5542              0.0705            372.8327
          0.13500000              0.5542              0.0753            434.3060
          0.13500000              0.5542              0.0798            479.7893
          0.13500000              0.5542              0.0840            510.2447
          0.13500000              0.5542              0.0879            521.1508
          0.13500000              0.5542              0.0915            522.0069
          0.13500000              0.5542              0.0949            507.7879
          0.13500000              0.5542              0.0982            472.9186
          0.13500000              0.5542              0.1012            461.0809
          0.13500000              0.5542              0.1041            410.1664
          0.13500000              0.5542              0.1069            328.6309
          0.13500000              0.5542              0.1095            267.8850
          0.13500000              0.5542              0.1121            213.0528
          0.13500000              0.5542              0.1145            256.7918
          0.13500000              0.5542              0.1168            175.2269
          0.13500000              0.5542              0.1190            119.5734
          0.13500000              0.5542              0.1212            109.4671
          0.13500000              0.5542              0.1232             77.7020
          0.13500000              0.5542              0.1252             49.7623
          0.13500000              0.5542              0.1272             30.3747
          0.13500000              0.5542              0.1290             11.2465
          0.13500000              0.5542              0.1309              0.5648
          0.13500000              0.5542              0.1326              0.0000
          0.13500000              0.5937              0.0000              0.0000
          0.13500000              0.5937              0.0151              6.9780
          0.13500000              0.5937              0.0271             24.9699
          0.13500000              0.5937              0.0370             56.0745
          0.13500000              0.5937              0.0454            107.3071
          0.13500000              0.5937              0.0528            166.8734
          0.13500000              0.5937              0.0593            231.6399
          0.13500000              0.5937              0.0652            309.2255
          0.13500000              0.5937              0.0705            381.9679
          0.13500000              0.5937              0.0753            447.8522
          0.13500000              0.5937              0.0798            494.6555
          0.13500000              0.5937              0.0840            525.3365
          0.13500000              0.5937              0.0879            538.0205
          0.13500000              0.5937              0.0915            541.8324
          0.13500000              0.5937              0.0949            530.3178
          0.13500000              0.5937              0.0982            497.8472
          0.13500000              0.5937              0.1012            482.8356
          0.13500000              0.5937              0.1041            427.5872
          0.13500000              0.5937              0.1069            344.2832
          0.13500000              0.5937              0.1095            279.4386
          0.13500000              0.5937              0.1121            221.6544
          0.13500000              0.5937              0.1145            269.4776
          0.13500000              0.5937              0.1168            181.9242
          0.13500000              0.5937              0.1190            122.9535
          0.13500000              0.5937              0.1212            113.4352
          0.13500000              0.5937              0.1232             82.4440
          0.13500000              0.5937              0.1252             52.5716
          0.13500000              0.5937              0.1272             34.9394
          0.13500000              0.5937              0.1290             15.5806
          0.13500000              0.5937              0.1309              0.7581
          0.13500000              0.5937              0.1326              0.0000
          0.13500000              0.6308              0.0000              0.0000
          0.13500000              0.6308              0.0151              6.9738
          0.13500000              0.6308              0.0271             24.9338
          0.13500000              0.6308              0.0370             56.0791
          0.13500000              0.6308              0.0454            107.8381
          0.13500000              0.6308              0.0528            168.1323
          0.13500000              0.6308              0.0593            234.1636
          0.13500000              0.6308              0.0652            314.5374
          0.13500000              0.6308              0.0705            391.1282
          0.13500000              0.6308              0.0753            460.6645
          0.13500000              0.6308              0.0798            508.7199
          0.13500000              0.6308              0.0840            539.7922
          0.13500000              0.6308              0.0879            554.6344
          0.13500000              0.6308              0.0915            561.3735
          0.13500000              0.6308              0.0949            551.1977
          0.13500000              0.6308              0.0982            521.2693
          0.13500000              0.6308              0.1012            502.1319
          0.13500000              0.6308              0.1041            445.6345
          0.13500000              0.6308              0.1069            359.4160
          0.13500000              0.6308              0.1095            291.4798
          0.13500000              0.6308              0.1121            229.6716
          0.13500000              0.6308              0.1145            280.7165
          0.13500000              0.6308              0.1168            188.8695
          0.13500000              0.6308              0.1190            125.8991
          0.13500000              0.6308              0.1212            116.6950
          0.13500000              0.6308              0.1232             87.2415
          0.13500000              0.6308              0.1252             57.0375
          0.13500000              0.6308              0.1272             39.2433
          0.13500000              0.6308              0.1290             20.3923
          0.13500000              0.6308              0.1309              1.8216
          0.13500000              0.6308              0.1326              0.0000
          0.13500000              0.6658              0.0000              0.0000
          0.13500000              0.6658              0.0151              6.9695
          0.13500000              0.6658              0.0271             24.9103
          0.13500000              0.6658              0.0370             56.1095
          0.13500000              0.6658              0.0454            108.3173
          0.13500000              0.6658              0.0528            169.2431
          0.13500000              0.6658              0.0593            236.4242
          0.13500000              0.6658              0.0652            319.3845
          0.13500000              0.6658              0.0705            400.4212
          0.13500000              0.6658              0.0753            472.9334
          0.13500000              0.6658              0.0798            522.3071
          0.13500000              0.6658              0.0840            553.6675
          0.13500000              0.6658              0.0879            570.6980
          0.13500000              0.6658              0.0915            579.6413
          0.13500000              0.6658              0.0949            570.7790
          0.13500000              0.6658              0.0982            543.9827
          0.13500000              0.6658              0.1012            520.4232
          0.13500000              0.6658              0.1041            463.9419
          0.13500000              0.6658              0.1069            373.7844
          0.13500000              0.6658              0.1095            303.5634
          0.13500000              0.6658              0.1121            237.7092
          0.13500000              0.6658              0.1145            291.0478
          0.13500000              0.6658              0.1168            196.6824
          0.13500000              0.6658              0.1190            129.0689
          0.13500000              0.6658              0.1212            119.9516
          0.13500000              0.6658              0.1232             90.6136
          0.13500000              0.6658              0.1252             61.1498
          0.13500000              0.6658              0.1272             42.1516
          0.13500000              0.6658              0.1290             25.6534
          0.13500000              0.6658              0.1309              3.8492
          0.13500000              0.6658              0.1326              0.0000
          0.13500000              0.6990              0.0000              0.0000
          0.13500000              0.6990              0.0151              6.9654
          0.13500000              0.6990              0.0271             24.8898
          0.13500000              0.6990              0.0370             56.1102
          0.13500000              0.6990              0.0454            108.7499
          0.13500000              0.6990              0.0528            170.2152
          0.13500000              0.6990              0.0593            238.6180
          0.13500000              0.6990              0.0652            324.0631
          0.13500000              0.6990              0.0705            409.4385
          0.13500000              0.6990              0.0753            484.6485
          0.13500000              0.6990              0.0798            535.4146
          0.13500000              0.6990              0.0840            567.3122
          0.13500000              0.6990              0.0879            588.1479
          0.13500000              0.6990              0.0915            596.7345
          0.13500000              0.6990              0.0949            589.2690
          0.13500000              0.6990              0.0982            565.2520
          0.13500000              0.6990              0.1012            537.4242
          0.13500000              0.6990              0.1041            480.1495
          0.13500000              0.6990              0.1069            389.1588
          0.13500000              0.6990              0.1095            315.1358
          0.13500000              0.6990              0.1121            246.1866
          0.13500000              0.6990              0.1145            300.3124
          0.13500000              0.6990              0.1168            204.7903
          0.13500000              0.6990              0.1190            132.0885
          0.13500000              0.6990              0.1212            123.1484
          0.13500000              0.6990              0.1232             93.0271
          0.13500000              0.6990              0.1252             65.6678
          0.13500000              0.6990              0.1272             44.1270
          0.13500000              0.6990              0.1290             31.4274
          0.13500000              0.6990              0.1309              7.0566
          0.13500000              0.6990              0.1326              0.0000
          0.13500000              0.7304              0.0000              0.0000
          0.13500000              0.7304              0.0151              6.9614
          0.13500000              0.7304              0.0271             24.8642
          0.13500000              0.7304              0.0370             56.0973
          0.13500000              0.7304              0.0454            109.1107
          0.13500000              0.7304              0.0528            171.1048
          0.13500000              0.7304              0.0593            240.7960
          0.13500000              0.7304              0.0652            328.9741
          0.13500000              0.7304              0.0705            418.0665
          0.13500000              0.7304              0.0753            495.9381
          0.13500000              0.7304              0.0798            548.1436
          0.13500000              0.7304              0.0840            580.7921
          0.13500000              0.7304              0.0879            604.8802
          0.13500000              0.7304              0.0915            613.0862
          0.13500000              0.7304              0.0949            606.5377
          0.13500000              0.7304              0.0982            584.9705
          0.13500000              0.7304              0.1012            553.4488
          0.13500000              0.7304              0.1041            495.3522
          0.13500000              0.7304              0.1069            404.5182
          0.13500000              0.7304              0.1095            326.5695
          0.13500000              0.7304              0.1121            254.3361
          0.13500000              0.7304              0.1145            307.5561
          0.13500000              0.7304              0.1168            211.1446
          0.13500000              0.7304              0.1190            135.8124
          0.13500000              0.7304              0.1212            126.7129
          0.13500000              0.7304              0.1232             94.9312
          0.13500000              0.7304              0.1252             69.5503
          0.13500000              0.7304              0.1272             47.7623
          0.13500000              0.7304              0.1290             37.0076
          0.13500000              0.7304              0.1309             11.5681
          0.13500000              0.7304              0.1326              0.0000
          0.13500000              0.7604              0.0000              0.0000
          0.13500000              0.7604              0.0151              6.9575
          0.13500000              0.7604              0.0271             24.8341
          0.13500000              0.7604              0.0370             56.0620
          0.13500000              0.7604              0.0454            109.4011
          0.13500000              0.7604              0.0528            171.9415
          0.13500000              0.7604              0.0593            242.8110
          0.13500000              0.7604              0.0652            334.0800
