0.24	-0.634788	0.213542	4.74747
0.24	-0.634788	0.216679	1.4213
0.24	-0.634788	0.219717	0.189249
0.24	-0.634788	0.222662	0
0.24	-0.406307	0	0
0.24	-0.406307	0.0253709	15.2717
0.24	-0.406307	0.0454498	43.3417
0.24	-0.406307	0.0620678	80.3951
0.24	-0.406307	0.0762445	131.007
0.24	-0.406307	0.0886061	189.425
0.24	-0.406307	0.0995651	247.039
0.24	-0.406307	0.109408	287.973
0.24	-0.406307	0.11834	325.547
0.24	-0.406307	0.126517	394.119
0.24	-0.406307	0.134056	379.097
0.24	-0.406307	0.141049	390.226
0.24	-0.406307	0.147571	402.134
0.24	-0.406307	0.15368	412.898
0.24	-0.406307	0.159427	409.693
0.24	-0.406307	0.164851	380.007
0.24	-0.406307	0.169986	335.476
0.24	-0.406307	0.174863	292.891
0.24	-0.406307	0.179506	268.3
0.24	-0.406307	0.183935	237.37
0.24	-0.406307	0.188171	169.723
0.24	-0.406307	0.192229	124.382
0.24	-0.406307	0.196124	90.1616
0.24	-0.406307	0.199867	76.92
0.24	-0.406307	0.203472	45.5847
0.24	-0.406307	0.206946	32.3738
0.24	-0.406307	0.2103	17.4903
0.24	-0.406307	0.213542	7.0334
0.24	-0.406307	0.216679	2.0188
0.24	-0.406307	0.219717	0.233005
0.24	-0.406307	0.222662	0
0.24	-0.239626	0	0
0.24	-0.239626	0.0253709	14.2363
0.24	-0.239626	0.0454498	40.6432
0.24	-0.239626	0.0620678	75.2024
0.24	-0.239626	0.0762445	122.3
0.24	-0.239626	0.0886061	178.308
0.24	-0.239626	0.0995651	232.699
0.24	-0.239626	0.109408	287.732
0.24	-0.239626	0.11834	328.844
0.24	-0.239626	0.126517	389.092
0.24	-0.239626	0.134056	382.193
0.24	-0.239626	0.141049	395.96
0.24	-0.239626	0.147571	399.843
0.24	-0.239626	0.15368	411.021
0.24	-0.239626	0.159427	414.484
0.24	-0.239626	0.164851	401.389
0.24	-0.239626	0.169986	373.618
0.24	-0.239626	0.174863	345.602
0.24	-0.239626	0.179506	333.302
0.24	-0.239626	0.183935	291.668
0.24	-0.239626	0.188171	209.48
0.24	-0.239626	0.192229	153.29
0.24	-0.239626	0.196124	110.371
0.24	-0.239626	0.199867	92.3017
0.24	-0.239626	0.203472	55.9186
0.24	-0.239626	0.206946	39.4852
0.24	-0.239626	0.2103	21.5524
0.24	-0.239626	0.213542	9.1893
0.24	-0.239626	0.216679	2.90086
0.24	-0.239626	0.219717	0.37306
0.24	-0.239626	0.222662	0
0.24	-0.108332	0	0
0.24	-0.108332	0.0253709	13.395
0.24	-0.108332	0.0454498	38.4259
0.24	-0.108332	0.0620678	70.8971
0.24	-0.108332	0.0762445	115.319
0.24	-0.108332	0.0886061	168.794
0.24	-0.108332	0.0995651	220.93
0.24	-0.108332	0.109408	279.171
0.24	-0.108332	0.11834	334.059
0.24	-0.108332	0.126517	383.37
0.24	-0.108332	0.134056	383.595
0.24	-0.108332	0.141049	400.363
0.24	-0.108332	0.147571	407.423
0.24	-0.108332	0.15368	408.748
0.24	-0.108332	0.159427	410.472
0.24	-0.108332	0.164851	404.876
0.24	-0.108332	0.169986	391.177
0.24	-0.108332	0.174863	380.618
0.24	-0.108332	0.179506	387.535
0.24	-0.108332	0.183935	349.736
0.24	-0.108332	0.188171	250.391
0.24	-0.108332	0.192229	180.289
0.24	-0.108332	0.196124	130.802
0.24	-0.108332	0.199867	107.644
0.24	-0.108332	0.203472	65.6345
0.24	-0.108332	0.206946	46.2348
0.24	-0.108332	0.2103	25.811
0.24	-0.108332	0.213542	11.1572
0.24	-0.108332	0.216679	3.54059
0.24	-0.108332	0.219717	0.425655
0.24	-0.108332	0.222662	0
0.24	-2e-20	0	0
0.24	-2e-20	0.0253709	12.6825
0.24	-2e-20	0.0454498	36.5207
0.24	-2e-20	0.0620678	67.4056
0.24	-2e-20	0.0762445	109.221
0.24	-2e-20	0.0886061	160.36
0.24	-2e-20	0.0995651	211.207
0.24	-2e-20	0.109408	267.843
0.24	-2e-20	0.11834	336.25
0.24	-2e-20	0.126517	382.448
0.24	-2e-20	0.134056	386.654
0.24	-2e-20	0.141049	405.17
0.24	-2e-20	0.147571	410.617
0.24	-2e-20	0.15368	413.032
0.24	-2e-20	0.159427	409.298
0.24	-2e-20	0.164851	401.825
0.24	-2e-20	0.169986	396.623
0.24	-2e-20	0.174863	398.884
0.24	-2e-20	0.179506	426.355
0.24	-2e-20	0.183935	400.333
0.24	-2e-20	0.188171	294.913
0.24	-2e-20	0.192229	208.159
0.24	-2e-20	0.196124	149.964
0.24	-2e-20	0.199867	122.41
0.24	-2e-20	0.203472	77.7032
0.24	-2e-20	0.206946	52.9541
0.24	-2e-20	0.2103	29.9914
0.24	-2e-20	0.213542	13.3838
0.24	-2e-20	0.216679	4.18569
0.24	-2e-20	0.219717	0.488312
0.24	-2e-20	0.222662	0
0.24	0.0922185	0	0
0.24	0.0922185	0.0253709	12.0673
0.24	0.0922185	0.0454498	34.8365
0.24	0.0922185	0.0620678	64.3978
0.24	0.0922185	0.0762445	103.784
0.24	0.0922185	0.0886061	153.156
0.24	0.0922185	0.0995651	203.583
0.24	0.0922185	0.109408	256.929
0.24	0.0922185	0.11834	331.07
0.24	0.0922185	0.126517	382.057
0.24	0.0922185	0.134056	391.636
0.24	0.0922185	0.141049	410.446
0.24	0.0922185	0.147571	416.39
0.24	0.0922185	0.15368	418.647
0.24	0.0922185	0.159427	411.214
0.24	0.0922185	0.164851	397.694
0.24	0.0922185	0.169986	394.771
0.24	0.0922185	0.174863	405.931
0.24	0.0922185	0.179506	447.866
0.24	0.0922185	0.183935	438.467
0.24	0.0922185	0.188171	336.807
0.24	0.0922185	0.192229	239.976
0.24	0.0922185	0.196124	169.415
0.24	0.0922185	0.199867	136.557
0.24	0.0922185	0.203472	91.7513
0.24	0.0922185	0.206946	61.7199
0.24	0.0922185	0.2103	34.0085
0.24	0.0922185	0.213542	15.6035
0.24	0.0922185	0.216679	5.00324
0.24	0.0922185	0.219717	0.555372
0.24	0.0922185	0.222662	0
0.24	0.172502	0	0
0.24	0.172502	0.0253709	11.5223
0.24	0.172502	0.0454498	33.3409
0.24	0.172502	0.0620678	61.8399
0.24	0.172502	0.0762445	98.9195
0.24	0.172502	0.0886061	146.603
0.24	0.172502	0.0995651	196.295
0.24	0.172502	0.109408	248.098
0.24	0.172502	0.11834	322.123
0.24	0.172502	0.126517	381.057
0.24	0.172502	0.134056	396.762
0.24	0.172502	0.141049	417.206
0.24	0.172502	0.147571	424.082
0.24	0.172502	0.15368	424.235
0.24	0.172502	0.159427	415.247
0.24	0.172502	0.164851	397.778
0.24	0.172502	0.169986	390.507
0.24	0.172502	0.174863	403.95
0.24	0.172502	0.179506	459.084
0.24	0.172502	0.183935	464.209
0.24	0.172502	0.188171	369.684
0.24	0.172502	0.192229	270.41
0.24	0.172502	0.196124	192.106
0.24	0.172502	0.199867	150.426
0.24	0.172502	0.203472	107.301
0.24	0.172502	0.206946	72.7656
0.24	0.172502	0.2103	38.9893
0.24	0.172502	0.213542	17.6251
0.24	0.172502	0.216679	5.82994
0.24	0.172502	0.219717	0.697021
0.24	0.172502	0.222662	0
0.24	0.243589	0	0
0.24	0.243589	0.0253709	11.0327
0.24	0.243589	0.0454498	32.0212
0.24	0.243589	0.0620678	59.5007
0.24	0.243589	0.0762445	94.646
0.24	0.243589	0.0886061	140.484
0.24	0.243589	0.0995651	189.193
0.24	0.243589	0.109408	240.569
0.24	0.243589	0.11834	312.02
0.24	0.243589	0.126517	376.553
0.24	0.243589	0.134056	401.383
0.24	0.243589	0.141049	425.546
0.24	0.243589	0.147571	431.425
0.24	0.243589	0.15368	431.338
0.24	0.243589	0.159427	421.829
0.24	0.243589	0.164851	400.172
0.24	0.243589	0.169986	390.091
0.24	0.243589	0.174863	401.468
0.24	0.243589	0.179506	460.619
0.24	0.243589	0.183935	477.823
0.24	0.243589	0.188171	396.324
0.24	0.243589	0.192229	297.991
0.24	0.243589	0.196124	215.216
0.24	0.243589	0.199867	166.507
0.24	0.243589	0.203472	123.73
0.24	0.243589	0.206946	85.5283
0.24	0.243589	0.2103	44.7389
0.24	0.243589	0.213542	19.7261
0.24	0.243589	0.216679	6.42612
0.24	0.243589	0.219717	0.758889
0.24	0.243589	0.222662	0
0.24	0.307372	0	0
0.24	0.307372	0.0253709	10.5878
0.24	0.307372	0.0454498	30.8184
0.24	0.307372	0.0620678	57.3168
0.24	0.307372	0.0762445	90.8652
0.24	0.307372	0.0886061	134.966
0.24	0.307372	0.0995651	181.882
0.24	0.307372	0.109408	233.556
0.24	0.307372	0.11834	303.305
0.24	0.307372	0.126517	368.048
0.24	0.307372	0.134056	404.749
0.24	0.307372	0.141049	433.311
0.24	0.307372	0.147571	439.361
0.24	0.307372	0.15368	440.247
0.24	0.307372	0.159427	429.193
0.24	0.307372	0.164851	406.69
0.24	0.307372	0.169986	389.229
0.24	0.307372	0.174863	395.11
0.24	0.307372	0.179506	456.769
0.24	0.307372	0.183935	484.466
0.24	0.307372	0.188171	411.748
0.24	0.307372	0.192229	321.704
0.24	0.307372	0.196124	238.199
0.24	0.307372	0.199867	183.475
0.24	0.307372	0.203472	141.383
0.24	0.307372	0.206946	99.7979
0.24	0.307372	0.2103	51.6703
0.24	0.307372	0.213542	22.9969
0.24	0.307372	0.216679	6.8548
0.24	0.307372	0.219717	0.799512
0.24	0.307372	0.222662	0
0.24	0.365212	0	0
0.24	0.365212	0.0253709	10.1797
0.24	0.365212	0.0454498	29.7024
0.24	0.365212	0.0620678	55.3052
0.24	0.365212	0.0762445	87.6548
0.24	0.365212	0.0886061	129.834
0.24	0.365212	0.0995651	175.002
0.24	0.365212	0.109408	226.726
0.24	0.365212	0.11834	294.961
0.24	0.365212	0.126517	358.916
0.24	0.365212	0.134056	406.1
0.24	0.365212	0.141049	440.351
0.24	0.365212	0.147571	448.202
0.24	0.365212	0.15368	449.349
0.24	0.365212	0.159427	437.237
0.24	0.365212	0.164851	412.625
0.24	0.365212	0.169986	393.028
0.24	0.365212	0.174863	390.89
0.24	0.365212	0.179506	447.417
0.24	0.365212	0.183935	484.764
0.24	0.365212	0.188171	422.086
0.24	0.365212	0.192229	338.842
0.24	0.365212	0.196124	257.293
0.24	0.365212	0.199867	201.524
0.24	0.365212	0.203472	162.229
0.24	0.365212	0.206946	115.473
0.24	0.365212	0.2103	59.3783
0.24	0.365212	0.213542	28.0493
0.24	0.365212	0.216679	7.74244
0.24	0.365212	0.219717	0.834987
0.24	0.365212	0.222662	0
0.24	0.418124	0	0
0.24	0.418124	0.0253709	9.80155
0.24	0.418124	0.0454498	28.6637
0.24	0.418124	0.0620678	53.4183
0.24	0.418124	0.0762445	84.7436
0.24	0.418124	0.0886061	124.945
0.24	0.418124	0.0995651	168.66
0.24	0.418124	0.109408	219.988
0.24	0.418124	0.11834	287.331
0.24	0.418124	0.126517	349.743
0.24	0.418124	0.134056	404.309
0.24	0.418124	0.141049	446.312
0.24	0.418124	0.147571	457.447
0.24	0.418124	0.15368	458.563
0.24	0.418124	0.159427	445.364
0.24	0.418124	0.164851	419.407
0.24	0.418124	0.169986	399.615
0.24	0.418124	0.174863	388.789
0.24	0.418124	0.179506	435.114
0.24	0.418124	0.183935	480.011
0.24	0.418124	0.188171	423.963
0.24	0.418124	0.192229	349.407
0.24	0.418124	0.196124	274.049
0.24	0.418124	0.199867	219.464
0.24	0.418124	0.203472	184.523
0.24	0.418124	0.206946	132.435
0.24	0.418124	0.2103	67.9028
0.24	0.418124	0.213542	34.7172
0.24	0.418124	0.216679	9.72346
0.24	0.418124	0.219717	0.883196
0.24	0.418124	0.222662	0
0.24	0.466881	0	0
0.24	0.466881	0.0253709	9.44944
0.24	0.466881	0.0454498	27.705
0.24	0.466881	0.0620678	51.6513
0.24	0.466881	0.0762445	81.9647
0.24	0.466881	0.0886061	120.237
0.24	0.466881	0.0995651	162.659
0.24	0.466881	0.109408	213.047
0.24	0.466881	0.11834	280.134
0.24	0.466881	0.126517	341.005
0.24	0.466881	0.134056	400.11
0.24	0.466881	0.141049	451.021
0.24	0.466881	0.147571	466.079
0.24	0.466881	0.15368	468.035
0.24	0.466881	0.159427	455.416
0.24	0.466881	0.164851	426.551
0.24	0.466881	0.169986	405.116
0.24	0.466881	0.174863	391.472
0.24	0.466881	0.179506	422.864
0.24	0.466881	0.183935	468.998
0.24	0.466881	0.188171	422.991
0.24	0.466881	0.192229	357.163
0.24	0.466881	0.196124	286.637
0.24	0.466881	0.199867	235.499
0.24	0.466881	0.203472	207.215
0.24	0.466881	0.206946	152.792
0.24	0.466881	0.2103	77.2444
0.24	0.466881	0.213542	42.7422
0.24	0.466881	0.216679	13.3015
0.24	0.466881	0.219717	1.24293
0.24	0.466881	0.222662	0
0.24	0.512089	0	0
0.24	0.512089	0.0253709	9.11937
0.24	0.512089	0.0454498	26.8114
0.24	0.512089	0.0620678	49.9817
0.24	0.512089	0.0762445	79.2882
0.24	0.512089	0.0886061	115.766
0.24	0.512089	0.0995651	157.081
0.24	0.512089	0.109408	205.991
0.24	0.512089	0.11834	273.204
0.24	0.512089	0.126517	332.624
0.24	0.512089	0.134056	393.333
0.24	0.512089	0.141049	454.237
0.24	0.512089	0.147571	474.512
0.24	0.512089	0.15368	477.969
0.24	0.512089	0.159427	465.138
0.24	0.512089	0.164851	435.692
0.24	0.512089	0.169986	411.021
0.24	0.512089	0.174863	395.207
0.24	0.512089	0.179506	415.94
0.24	0.512089	0.183935	454.922
0.24	0.512089	0.188171	417.271
0.24	0.512089	0.192229	357.888
0.24	0.512089	0.196124	294.335
0.24	0.512089	0.199867	248.844
0.24	0.512089	0.203472	229.66
0.24	0.512089	0.206946	174.563
0.24	0.512089	0.2103	87.2304
0.24	0.512089	0.213542	52.2922
0.24	0.512089	0.216679	18.4675
0.24	0.512089	0.219717	2.24152
0.24	0.512089	0.222662	0
0.24	0.55423	0	0
0.24	0.55423	0.0253709	8.80852
0.24	0.55423	0.0454498	25.9632
0.24	0.55423	0.0620678	48.4023
0.24	0.55423	0.0762445	76.8172
0.24	0.55423	0.0886061	111.779
0.24	0.55423	0.0995651	151.621
0.24	0.55423	0.109408	198.89
0.24	0.55423	0.11834	266.461
0.24	0.55423	0.126517	324.881
0.24	0.55423	0.134056	385.864
0.24	0.55423	0.141049	454.842
0.24	0.55423	0.147571	483.073
0.24	0.55423	0.15368	488.792
0.24	0.55423	0.159427	475.485
0.24	0.55423	0.164851	445.741
0.24	0.55423	0.169986	418.589
0.24	0.55423	0.174863	398.798
0.24	0.55423	0.179506	411.441
0.24	0.55423	0.183935	442.449
0.24	0.55423	0.188171	406.861
0.24	0.55423	0.192229	357.149
0.24	0.55423	0.196124	301.102
0.24	0.55423	0.199867	258.225
0.24	0.55423	0.203472	250.166
0.24	0.55423	0.206946	196.9
0.24	0.55423	0.2103	100.38
0.24	0.55423	0.213542	63.117
0.24	0.55423	0.216679	25.141
0.24	0.55423	0.219717	3.48149
0.24	0.55423	0.222662	0
0.24	0.593693	0	0
0.24	0.593693	0.0253709	8.5147
0.24	0.593693	0.0454498	25.1703
0.24	0.593693	0.0620678	46.8947
0.24	0.593693	0.0762445	74.5015
0.24	0.593693	0.0886061	108
0.24	0.593693	0.0995651	146.466
0.24	0.593693	0.109408	192.644
0.24	0.593693	0.11834	259.637
0.24	0.593693	0.126517	317.798
0.24	0.593693	0.134056	378.298
0.24	0.593693	0.141049	451.633
0.24	0.593693	0.147571	490.337
0.24	0.593693	0.15368	500.995
0.24	0.593693	0.159427	487.023
0.24	0.593693	0.164851	456.58
0.24	0.593693	0.169986	427.139
0.24	0.593693	0.174863	403.121
0.24	0.593693	0.179506	409.033
0.24	0.593693	0.183935	435.068
0.24	0.593693	0.188171	394.969
0.24	0.593693	0.192229	351.592
0.24	0.593693	0.196124	302.347
0.24	0.593693	0.199867	264.695
0.24	0.593693	0.203472	268.342
0.24	0.593693	0.206946	219.271
0.24	0.593693	0.2103	115.342
0.24	0.593693	0.213542	75.0594
0.24	0.593693	0.216679	33.002
0.24	0.593693	0.219717	4.8712
0.24	0.593693	0.222662	0
0.24	0.630798	0	0
0.24	0.630798	0.0253709	8.23689
0.24	0.630798	0.0454498	24.4289
0.24	0.630798	0.0620678	45.4648
0.24	0.630798	0.0762445	72.2422
0.24	0.630798	0.0886061	104.654
0.24	0.630798	0.0995651	141.443
0.24	0.630798	0.109408	186.337
0.24	0.630798	0.11834	252.727
0.24	0.630798	0.126517	311.042
0.24	0.630798	0.134056	370.719
0.24	0.630798	0.141049	446.443
0.24	0.630798	0.147571	495.121
0.24	0.630798	0.15368	513.762
0.24	0.630798	0.159427	499.323
0.24	0.630798	0.164851	467.801
0.24	0.630798	0.169986	436.701
0.24	0.630798	0.174863	408.938
0.24	0.630798	0.179506	406.411
0.24	0.630798	0.183935	429.426
0.24	0.630798	0.188171	386.663
0.24	0.630798	0.192229	343.892
0.24	0.630798	0.196124	300.904
0.24	0.630798	0.199867	269.872
0.24	0.630798	0.203472	282.157
0.24	0.630798	0.206946	241.323
0.24	0.630798	0.2103	131.731
0.24	0.630798	0.213542	89.5518
0.24	0.630798	0.216679	41.8624
0.24	0.630798	0.219717	6.37343
0.24	0.630798	0.222662	0
0.24	0.665812	0	0
0.24	0.665812	0.0253709	7.9726
0.24	0.665812	0.0454498	23.7296
0.24	0.665812	0.0620678	44.1403
0.24	0.665812	0.0762445	70.0447
0.24	0.665812	0.0886061	101.368
0.24	0.665812	0.0995651	136.501
0.24	0.665812	0.109408	180.171
0.24	0.665812	0.11834	245.529
0.24	0.665812	0.126517	304.414
0.24	0.665812	0.134056	363.265
0.24	0.665812	0.141049	440.518
0.24	0.665812	0.147571	496.474
0.24	0.665812	0.15368	525.196
0.24	0.665812	0.159427	512.863
0.24	0.665812	0.164851	480.159
0.24	0.665812	0.169986	447.431
0.24	0.665812	0.174863	416.795
0.24	0.665812	0.179506	405.888
0.24	0.665812	0.183935	424.916
0.24	0.665812	0.188171	379.379
0.24	0.665812	0.192229	336.126
0.24	0.665812	0.196124	296.258
0.24	0.665812	0.199867	271.321
0.24	0.665812	0.203472	291.923
0.24	0.665812	0.206946	260.97
0.24	0.665812	0.2103	148.523
0.24	0.665812	0.213542	107.482
0.24	0.665812	0.216679	51.409
0.24	0.665812	0.219717	8.0442
0.24	0.665812	0.222662	0
0.24	0.698958	0	0
0.24	0.698958	0.0253709	7.72026
0.24	0.698958	0.0454498	23.0609
0.24	0.698958	0.0620678	42.8931
0.24	0.698958	0.0762445	67.9543
0.24	0.698958	0.0886061	98.2601
0.24	0.698958	0.0995651	131.936
0.24	0.698958	0.109408	174.296
0.24	0.698958	0.11834	238.208
0.24	0.698958	0.126517	298.212
0.24	0.698958	0.134056	356.304
0.24	0.698958	0.141049	434.016
0.24	0.698958	0.147571	495.309
0.24	0.698958	0.15368	533.868
0.24	0.698958	0.159427	527.718
0.24	0.698958	0.164851	494.071
0.24	0.698958	0.169986	459.419
0.24	0.698958	0.174863	426.301
0.24	0.698958	0.179506	407.083
0.24	0.698958	0.183935	419.946
0.24	0.698958	0.188171	375.505
0.24	0.698958	0.192229	332.13
0.24	0.698958	0.196124	289.577
0.24	0.698958	0.199867	270.149
0.24	0.698958	0.203472	299.23
0.24	0.698958	0.206946	276.794
0.24	0.698958	0.2103	166.435
0.24	0.698958	0.213542	127.481
0.24	0.698958	0.216679	61.2249
0.24	0.698958	0.219717	9.80748
0.24	0.698958	0.222662	0
0.24	0.730425	0	0
0.24	0.730425	0.0253709	7.47885
0.24	0.730425	0.0454498	22.4162
0.24	0.730425	0.0620678	41.689
0.24	0.730425	0.0762445	65.9453
0.24	0.730425	0.0886061	95.2586
0.24	0.730425	0.0995651	127.522
0.24	0.730425	0.109408	168.667
0.24	0.730425	0.11834	231.137
0.24	0.730425	0.126517	291.678
0.24	0.730425	0.134056	349.214
0.24	0.730425	0.141049	427.504
0.24	0.730425	0.147571	491.963
0.24	0.730425	0.15368	538.857
0.24	0.730425	0.159427	542.932
0.24	0.730425	0.164851	508.594
0.24	0.730425	0.169986	473.179
0.24	0.730425	0.174863	438.215
0.24	0.730425	0.179506	411.324
0.24	0.730425	0.183935	416.786
0.24	0.730425	0.188171	370.8
0.24	0.730425	0.192229	329.354
0.24	0.730425	0.196124	283.84
0.24	0.730425	0.199867	265.713
0.24	0.730425	0.203472	302.085
0.24	0.730425	0.206946	287.557
0.24	0.730425	0.2103	182.969
0.24	0.730425	0.213542	148.836
0.24	0.730425	0.216679	73.7095
0.24	0.730425	0.219717	11.5666
0.24	0.730425	0.222662	0
0.24	0.760374	0	0
0.24	0.760374	0.0253709	7.2472
0.24	0.760374	0.0454498	21.793
0.24	0.760374	0.0620678	40.5177
0.24	0.760374	0.0762445	64.0074
0.24	0.760374	0.0886061	92.2885
0.24	0.760374	0.0995651	123.182
0.24	0.760374	0.109408	163.071
0.24	0.760374	0.11834	224.596
0.24	0.760374	0.126517	284.896
0.24	0.760374	0.134056	343.094
0.24	0.760374	0.141049	421.272
0.24	0.760374	0.147571	487.352
0.24	0.760374	0.15368	539.78
0.24	0.760374	0.159427	555.521
0.24	0.760374	0.164851	523.377
0.24	0.760374	0.169986	489.115
0.24	0.760374	0.174863	451.719
0.24	0.760374	0.179506	419.06
0.24	0.760374	0.183935	415.722
0.24	0.760374	0.188171	368.062
0.24	0.760374	0.192229	329.342
0.24	0.760374	0.196124	280.52
0.24	0.760374	0.199867	259.408
0.24	0.760374	0.203472	299.718
0.24	0.760374	0.206946	295.935
0.24	0.760374	0.2103	196.342
0.24	0.760374	0.213542	172.353
0.24	0.760374	0.216679	89.5465
0.24	0.760374	0.219717	13.2267
0.24	0.760374	0.222662	0
0.24	0.788947	0	0
0.24	0.788947	0.0253709	7.02443
0.24	0.788947	0.0454498	21.1892
0.24	0.788947	0.0620678	39.3999
0.24	0.788947	0.0762445	62.1177
0.24	0.788947	0.0886061	89.5165
0.24	0.788947	0.0995651	119.118
0.24	0.788947	0.109408	157.615
0.24	0.788947	0.11834	218.128
0.24	0.788947	0.126517	277.77
0.24	0.788947	0.134056	337.1
0.24	0.788947	0.141049	415.393
0.24	0.788947	0.147571	481.745
0.24	0.788947	0.15368	538.274
0.24	0.788947	0.159427	563.82
0.24	0.788947	0.164851	538.443
0.24	0.788947	0.169986	506.862
0.24	0.788947	0.174863	467.028
0.24	0.788947	0.179506	430.672
0.24	0.788947	0.183935	416.884
0.24	0.788947	0.188171	366.604
0.24	0.788947	0.192229	327.797
0.24	0.788947	0.196124	278.564
0.24	0.788947	0.199867	255.232
0.24	0.788947	0.203472	291.401
0.24	0.788947	0.206946	299.108
0.24	0.788947	0.2103	204.624
0.24	0.788947	0.213542	196.845
0.24	0.788947	0.216679	106.726
0.24	0.788947	0.219717	14.4858
0.24	0.788947	0.222662	0
0.24	0.816262	0	0
0.24	0.816262	0.0253709	6.80979
0.24	0.816262	0.0454498	20.6043
0.24	0.816262	0.0620678	38.3215
0.24	0.816262	0.0762445	60.2572
0.24	0.816262	0.0886061	86.7927
0.24	0.816262	0.0995651	115.306
0.24	0.816262	0.109408	152.36
0.24	0.816262	0.11834	211.649
0.24	0.816262	0.126517	270.608
0.24	0.816262	0.134056	331.002
0.24	0.816262	0.141049	409.243
0.24	0.816262	0.147571	475.491
0.24	0.816262	0.15368	535.351
0.24	0.816262	0.159427	567.635
0.24	0.816262	0.164851	554.053
0.24	0.816262	0.169986	525.799
0.24	0.816262	0.174863	483.896
0.24	0.816262	0.179506	444.398
0.24	0.816262	0.183935	420.788
0.24	0.816262	0.188171	367.136
0.24	0.816262	0.192229	327.215
0.24	0.816262	0.196124	278.565
0.24	0.816262	0.199867	251.918
0.24	0.816262	0.203472	277.945
0.24	0.816262	0.206946	295.678
0.24	0.816262	0.2103	211.244
0.24	0.816262	0.213542	219.403
0.24	0.816262	0.216679	125.772
0.24	0.816262	0.219717	17.2558
0.24	0.816262	0.222662	0
0.24	0.842428	0	0
0.24	0.842428	0.0253709	6.6027
0.24	0.842428	0.0454498	20.0364
0.24	0.842428	0.0620678	37.2759
0.24	0.842428	0.0762445	58.4237
0.24	0.842428	0.0886061	84.1127
0.24	0.842428	0.0995651	111.62
0.24	0.842428	0.109408	147.227
0.24	0.842428	0.11834	205.268
0.24	0.842428	0.126517	263.22
0.24	0.842428	0.134056	324.347
0.24	0.842428	0.141049	402.523
0.24	0.842428	0.147571	468.797
0.24	0.842428	0.15368	531.293
0.24	0.842428	0.159427	567.874
0.24	0.842428	0.164851	568.248
0.24	0.842428	0.169986	545.139
0.24	0.842428	0.174863	502.282
0.24	0.842428	0.179506	460.594
0.24	0.842428	0.183935	428.685
0.24	0.842428	0.188171	371.892
0.24	0.842428	0.192229	326.545
0.24	0.842428	0.196124	277.863
0.24	0.842428	0.199867	251.673
0.24	0.842428	0.203472	262.617
0.24	0.842428	0.206946	282.807
0.24	0.842428	0.2103	213.152
0.24	0.842428	0.213542	237.462
0.24	0.842428	0.216679	147.546
0.24	0.842428	0.219717	24.4239
0.24	0.842428	0.222662	0
0.24	0.867536	0	0
0.24	0.867536	0.0253709	6.40311
0.24	0.867536	0.0454498	19.4898
0.24	0.867536	0.0620678	36.2606
0.24	0.867536	0.0762445	56.6101
0.24	0.867536	0.0886061	81.5219
0.24	0.867536	0.0995651	108.005
0.24	0.867536	0.109408	142.185
0.24	0.867536	0.11834	199.148
0.24	0.867536	0.126517	255.687
0.24	0.867536	0.134056	317.11
0.24	0.867536	0.141049	395.588
0.24	0.867536	0.147571	462.74
0.24	0.867536	0.15368	525.603
0.24	0.867536	0.159427	566.593
0.24	0.867536	0.164851	578.039
0.24	0.867536	0.169986	562.855
