0.1525	-2e-20	0.13527	0.192852
0.1525	-2e-20	0.137083	0
0.1525	0.0922185	0	0
0.1525	0.0922185	0.0156197	5.06762
0.1525	0.0922185	0.0279814	18.1089
0.1525	0.0922185	0.0382124	41.4117
0.1525	0.0922185	0.0469403	72.2363
0.1525	0.0922185	0.0545508	104.377
0.1525	0.0922185	0.0612978	142.433
0.1525	0.0922185	0.0673573	177.42
0.1525	0.0922185	0.0728567	210.613
0.1525	0.0922185	0.0778908	231.827
0.1525	0.0922185	0.0825322	238.955
0.1525	0.0922185	0.0868378	238.136
0.1525	0.0922185	0.0908528	223.816
0.1525	0.0922185	0.0946141	210.35
0.1525	0.0922185	0.0981519	196.134
0.1525	0.0922185	0.101491	242.493
0.1525	0.0922185	0.104653	202.906
0.1525	0.0922185	0.107655	193.405
0.1525	0.0922185	0.110514	185.741
0.1525	0.0922185	0.113241	180.807
0.1525	0.0922185	0.115849	211.381
0.1525	0.0922185	0.118347	166.548
0.1525	0.0922185	0.120745	121.505
0.1525	0.0922185	0.123049	104.823
0.1525	0.0922185	0.125268	74.5571
0.1525	0.0922185	0.127408	48.2745
0.1525	0.0922185	0.129473	24.2804
0.1525	0.0922185	0.131468	8.53105
0.1525	0.0922185	0.133399	1.65959
0.1525	0.0922185	0.13527	0.199873
0.1525	0.0922185	0.137083	0
0.1525	0.172502	0	0
0.1525	0.172502	0.0156197	4.87543
0.1525	0.172502	0.0279814	17.4032
0.1525	0.172502	0.0382124	39.9742
0.1525	0.172502	0.0469403	70.1271
0.1525	0.172502	0.0545508	101.912
0.1525	0.172502	0.0612978	140.3
0.1525	0.172502	0.0673573	175.309
0.1525	0.172502	0.0728567	208.93
0.1525	0.172502	0.0778908	232.781
0.1525	0.172502	0.0825322	242.277
0.1525	0.172502	0.0868378	241.731
0.1525	0.172502	0.0908528	227.099
0.1525	0.172502	0.0946141	212.979
0.1525	0.172502	0.0981519	197.938
0.1525	0.172502	0.101491	240.234
0.1525	0.172502	0.104653	200.19
0.1525	0.172502	0.107655	187.693
0.1525	0.172502	0.110514	178.206
0.1525	0.172502	0.113241	172.813
0.1525	0.172502	0.115849	205.722
0.1525	0.172502	0.118347	165.826
0.1525	0.172502	0.120745	124.605
0.1525	0.172502	0.123049	111.505
0.1525	0.172502	0.125268	85.1188
0.1525	0.172502	0.127408	57.226
0.1525	0.172502	0.129473	31.4136
0.1525	0.172502	0.131468	12.5306
0.1525	0.172502	0.133399	2.58572
0.1525	0.172502	0.13527	0.202462
0.1525	0.172502	0.137083	0
0.1525	0.243589	0	0
0.1525	0.243589	0.0156197	4.7048
0.1525	0.243589	0.0279814	16.7717
0.1525	0.243589	0.0382124	38.677
0.1525	0.243589	0.0469403	68.2291
0.1525	0.243589	0.0545508	99.6205
0.1525	0.243589	0.0612978	138.361
0.1525	0.243589	0.0673573	173.398
0.1525	0.243589	0.0728567	207.837
0.1525	0.243589	0.0778908	232.801
0.1525	0.243589	0.0825322	244.194
0.1525	0.243589	0.0868378	244.802
0.1525	0.243589	0.0908528	231.002
0.1525	0.243589	0.0946141	216.163
0.1525	0.243589	0.0981519	200.032
0.1525	0.243589	0.101491	238.381
0.1525	0.243589	0.104653	197.335
0.1525	0.243589	0.107655	183.013
0.1525	0.243589	0.110514	170.767
0.1525	0.243589	0.113241	165.839
0.1525	0.243589	0.115849	198.625
0.1525	0.243589	0.118347	162.235
0.1525	0.243589	0.120745	125.59
0.1525	0.243589	0.123049	116.278
0.1525	0.243589	0.125268	94.474
0.1525	0.243589	0.127408	66.9031
0.1525	0.243589	0.129473	39.0544
0.1525	0.243589	0.131468	17.473
0.1525	0.243589	0.133399	4.43129
0.1525	0.243589	0.13527	0.247224
0.1525	0.243589	0.137083	0
0.1525	0.307372	0	0
0.1525	0.307372	0.0156197	4.55128
0.1525	0.307372	0.0279814	16.2002
0.1525	0.307372	0.0382124	37.5272
0.1525	0.307372	0.0469403	66.5227
0.1525	0.307372	0.0545508	97.6041
0.1525	0.307372	0.0612978	136.566
0.1525	0.307372	0.0673573	171.721
0.1525	0.307372	0.0728567	206.559
0.1525	0.307372	0.0778908	232.19
0.1525	0.307372	0.0825322	245.342
0.1525	0.307372	0.0868378	247.36
0.1525	0.307372	0.0908528	235.7
0.1525	0.307372	0.0946141	219.57
0.1525	0.307372	0.0981519	202.224
0.1525	0.307372	0.101491	236.665
0.1525	0.307372	0.104653	195.583
0.1525	0.307372	0.107655	178.431
0.1525	0.307372	0.110514	164.52
0.1525	0.307372	0.113241	158.133
0.1525	0.307372	0.115849	192.005
0.1525	0.307372	0.118347	156.18
0.1525	0.307372	0.120745	124.388
0.1525	0.307372	0.123049	119.29
0.1525	0.307372	0.125268	102.46
0.1525	0.307372	0.127408	76.4731
0.1525	0.307372	0.129473	47.3603
0.1525	0.307372	0.131468	23.3908
0.1525	0.307372	0.133399	7.36596
0.1525	0.307372	0.13527	0.595689
0.1525	0.307372	0.137083	0
0.1525	0.365212	0	0
0.1525	0.365212	0.0156197	4.41169
0.1525	0.365212	0.0279814	15.6772
0.1525	0.365212	0.0382124	36.4698
0.1525	0.365212	0.0469403	64.9443
0.1525	0.365212	0.0545508	95.6361
0.1525	0.365212	0.0612978	134.836
0.1525	0.365212	0.0673573	170.483
0.1525	0.365212	0.0728567	205.224
0.1525	0.365212	0.0778908	231.3
0.1525	0.365212	0.0825322	245.867
0.1525	0.365212	0.0868378	250.677
0.1525	0.365212	0.0908528	240.23
0.1525	0.365212	0.0946141	223.309
0.1525	0.365212	0.0981519	204.767
0.1525	0.365212	0.101491	234.392
0.1525	0.365212	0.104653	194.592
0.1525	0.365212	0.107655	174.734
0.1525	0.365212	0.110514	158.921
0.1525	0.365212	0.113241	151.007
0.1525	0.365212	0.115849	185.33
0.1525	0.365212	0.118347	149.895
0.1525	0.365212	0.120745	121.069
0.1525	0.365212	0.123049	120.611
0.1525	0.365212	0.125268	108.67
0.1525	0.365212	0.127408	85.4826
0.1525	0.365212	0.129473	56.3673
0.1525	0.365212	0.131468	29.9408
0.1525	0.365212	0.133399	11.2149
0.1525	0.365212	0.13527	1.42439
0.1525	0.365212	0.137083	0
0.1525	0.418124	0	0
0.1525	0.418124	0.0156197	4.2837
0.1525	0.418124	0.0279814	15.1955
0.1525	0.418124	0.0382124	35.4884
0.1525	0.418124	0.0469403	63.491
0.1525	0.418124	0.0545508	93.7379
0.1525	0.418124	0.0612978	133.222
0.1525	0.418124	0.0673573	169.218
0.1525	0.418124	0.0728567	203.924
0.1525	0.418124	0.0778908	230.25
0.1525	0.418124	0.0825322	245.743
0.1525	0.418124	0.0868378	253.887
0.1525	0.418124	0.0908528	244.711
0.1525	0.418124	0.0946141	227.256
0.1525	0.418124	0.0981519	207.784
0.1525	0.418124	0.101491	231.855
0.1525	0.418124	0.104653	193.748
0.1525	0.418124	0.107655	171.963
0.1525	0.418124	0.110514	153.611
0.1525	0.418124	0.113241	144.118
0.1525	0.418124	0.115849	177.979
0.1525	0.418124	0.118347	144.177
0.1525	0.418124	0.120745	116.096
0.1525	0.418124	0.123049	120.344
0.1525	0.418124	0.125268	113.476
0.1525	0.418124	0.127408	93.6482
0.1525	0.418124	0.129473	65.7821
0.1525	0.418124	0.131468	37.2004
0.1525	0.418124	0.133399	15.8655
0.1525	0.418124	0.13527	2.71039
0.1525	0.418124	0.137083	0
0.1525	0.466881	0	0
0.1525	0.466881	0.0156197	4.16549
0.1525	0.466881	0.0279814	14.7686
0.1525	0.466881	0.0382124	34.575
0.1525	0.466881	0.0469403	62.14
0.1525	0.466881	0.0545508	91.8992
0.1525	0.466881	0.0612978	131.693
0.1525	0.466881	0.0673573	167.951
0.1525	0.466881	0.0728567	202.633
0.1525	0.466881	0.0778908	228.973
0.1525	0.466881	0.0825322	245.894
0.1525	0.466881	0.0868378	256.299
0.1525	0.466881	0.0908528	248.799
0.1525	0.466881	0.0946141	231.265
0.1525	0.466881	0.0981519	211.054
0.1525	0.466881	0.101491	230.568
0.1525	0.466881	0.104653	192.972
0.1525	0.466881	0.107655	169.626
0.1525	0.466881	0.110514	148.878
0.1525	0.466881	0.113241	138.365
0.1525	0.466881	0.115849	171.855
0.1525	0.466881	0.118347	137.711
0.1525	0.466881	0.120745	110.979
0.1525	0.466881	0.123049	118.147
0.1525	0.466881	0.125268	116.54
0.1525	0.466881	0.127408	100.203
0.1525	0.466881	0.129473	75.1273
0.1525	0.466881	0.131468	45.1327
0.1525	0.466881	0.133399	21.253
0.1525	0.466881	0.13527	4.08481
0.1525	0.466881	0.137083	0
0.1525	0.512089	0	0
0.1525	0.512089	0.0156197	4.05563
0.1525	0.512089	0.0279814	14.3717
0.1525	0.512089	0.0382124	33.7299
0.1525	0.512089	0.0469403	60.858
0.1525	0.512089	0.0545508	90.1385
0.1525	0.512089	0.0612978	130.221
0.1525	0.512089	0.0673573	166.685
0.1525	0.512089	0.0728567	201.402
0.1525	0.512089	0.0778908	227.559
0.1525	0.512089	0.0825322	246.112
0.1525	0.512089	0.0868378	258.073
0.1525	0.512089	0.0908528	252.514
0.1525	0.512089	0.0946141	235.208
0.1525	0.512089	0.0981519	214.358
0.1525	0.512089	0.101491	229.265
0.1525	0.512089	0.104653	192.176
0.1525	0.512089	0.107655	168.284
0.1525	0.512089	0.110514	145.157
0.1525	0.512089	0.113241	132.347
0.1525	0.512089	0.115849	165.126
0.1525	0.512089	0.118347	130.224
0.1525	0.512089	0.120745	106.836
0.1525	0.512089	0.123049	114.377
0.1525	0.512089	0.125268	117.954
0.1525	0.512089	0.127408	105.806
0.1525	0.512089	0.129473	84.1543
0.1525	0.512089	0.131468	53.8833
0.1525	0.512089	0.133399	27.3021
0.1525	0.512089	0.13527	5.49742
0.1525	0.512089	0.137083	0
0.1525	0.55423	0	0
0.1525	0.55423	0.0156197	3.955
0.1525	0.55423	0.0279814	14.0007
0.1525	0.55423	0.0382124	32.9383
0.1525	0.55423	0.0469403	59.6373
0.1525	0.55423	0.0545508	88.4958
0.1525	0.55423	0.0612978	128.737
0.1525	0.55423	0.0673573	165.422
0.1525	0.55423	0.0728567	200.198
0.1525	0.55423	0.0778908	226.478
0.1525	0.55423	0.0825322	246.348
0.1525	0.55423	0.0868378	259.24
0.1525	0.55423	0.0908528	255.691
0.1525	0.55423	0.0946141	239.15
0.1525	0.55423	0.0981519	218.71
0.1525	0.55423	0.101491	228.9
0.1525	0.55423	0.104653	191.629
0.1525	0.55423	0.107655	167.699
0.1525	0.55423	0.110514	142.404
0.1525	0.55423	0.113241	126.613
0.1525	0.55423	0.115849	159.554
0.1525	0.55423	0.118347	124.488
0.1525	0.55423	0.120745	101.634
0.1525	0.55423	0.123049	110.173
0.1525	0.55423	0.125268	117.503
0.1525	0.55423	0.127408	110.268
0.1525	0.55423	0.129473	92.3164
0.1525	0.55423	0.131468	63.29
0.1525	0.55423	0.133399	33.9396
0.1525	0.55423	0.13527	7.05999
0.1525	0.55423	0.137083	0
0.1525	0.593693	0	0
0.1525	0.593693	0.0156197	3.86138
0.1525	0.593693	0.0279814	13.6514
0.1525	0.593693	0.0382124	32.1945
0.1525	0.593693	0.0469403	58.4714
0.1525	0.593693	0.0545508	86.9032
0.1525	0.593693	0.0612978	127.256
0.1525	0.593693	0.0673573	164.135
0.1525	0.593693	0.0728567	198.987
0.1525	0.593693	0.0778908	225.932
0.1525	0.593693	0.0825322	246.298
0.1525	0.593693	0.0868378	259.856
0.1525	0.593693	0.0908528	258.176
0.1525	0.593693	0.0946141	243.016
0.1525	0.593693	0.0981519	223.054
0.1525	0.593693	0.101491	228.184
0.1525	0.593693	0.104653	191.453
0.1525	0.593693	0.107655	167.39
0.1525	0.593693	0.110514	140.226
0.1525	0.593693	0.113241	121.76
0.1525	0.593693	0.115849	154.102
0.1525	0.593693	0.118347	117.794
0.1525	0.593693	0.120745	95.43
0.1525	0.593693	0.123049	106.604
0.1525	0.593693	0.125268	114.897
0.1525	0.593693	0.127408	113.077
0.1525	0.593693	0.129473	99.4263
0.1525	0.593693	0.131468	72.7461
0.1525	0.593693	0.133399	41.2694
0.1525	0.593693	0.13527	8.64413
0.1525	0.593693	0.137083	0
0.1525	0.630798	0	0
0.1525	0.630798	0.0156197	3.77313
0.1525	0.630798	0.0279814	13.3206
0.1525	0.630798	0.0382124	31.4999
0.1525	0.630798	0.0469403	57.3575
0.1525	0.630798	0.0545508	85.399
0.1525	0.630798	0.0612978	125.78
0.1525	0.630798	0.0673573	162.834
0.1525	0.630798	0.0728567	197.865
0.1525	0.630798	0.0778908	225.255
0.1525	0.630798	0.0825322	246.075
0.1525	0.630798	0.0868378	260.099
0.1525	0.630798	0.0908528	260.105
0.1525	0.630798	0.0946141	247.033
0.1525	0.630798	0.0981519	227.171
0.1525	0.630798	0.101491	227.87
0.1525	0.630798	0.104653	192.009
0.1525	0.630798	0.107655	167.175
0.1525	0.630798	0.110514	138.907
0.1525	0.630798	0.113241	117.776
0.1525	0.630798	0.115849	148.799
0.1525	0.630798	0.118347	111.543
0.1525	0.630798	0.120745	90.7582
0.1525	0.630798	0.123049	101.758
0.1525	0.630798	0.125268	110.774
0.1525	0.630798	0.127408	114.212
0.1525	0.630798	0.129473	106.057
0.1525	0.630798	0.131468	82.2772
0.1525	0.630798	0.133399	49.1459
0.1525	0.630798	0.13527	10.4123
0.1525	0.630798	0.137083	0
0.1525	0.665812	0	0
0.1525	0.665812	0.0156197	3.68964
0.1525	0.665812	0.0279814	13.0062
0.1525	0.665812	0.0382124	30.8496
0.1525	0.665812	0.0469403	56.3163
0.1525	0.665812	0.0545508	83.991
0.1525	0.665812	0.0612978	124.317
0.1525	0.665812	0.0673573	161.548
0.1525	0.665812	0.0728567	197.162
0.1525	0.665812	0.0778908	224.628
0.1525	0.665812	0.0825322	245.663
0.1525	0.665812	0.0868378	260.141
0.1525	0.665812	0.0908528	261.384
0.1525	0.665812	0.0946141	251.041
0.1525	0.665812	0.0981519	231.233
0.1525	0.665812	0.101491	227.308
0.1525	0.665812	0.104653	192.48
0.1525	0.665812	0.107655	167.35
0.1525	0.665812	0.110514	137.984
0.1525	0.665812	0.113241	114.351
0.1525	0.665812	0.115849	144.427
0.1525	0.665812	0.118347	105.862
0.1525	0.665812	0.120745	85.5015
0.1525	0.665812	0.123049	96.7038
0.1525	0.665812	0.125268	106.219
0.1525	0.665812	0.127408	113.355
0.1525	0.665812	0.129473	111.517
0.1525	0.665812	0.131468	91.338
0.1525	0.665812	0.133399	57.9316
0.1525	0.665812	0.13527	12.3615
0.1525	0.665812	0.137083	0
0.1525	0.698958	0	0
0.1525	0.698958	0.0156197	3.61041
0.1525	0.698958	0.0279814	12.7063
0.1525	0.698958	0.0382124	30.2263
0.1525	0.698958	0.0469403	55.3217
0.1525	0.698958	0.0545508	82.6615
0.1525	0.698958	0.0612978	122.867
0.1525	0.698958	0.0673573	160.3
0.1525	0.698958	0.0728567	196.472
0.1525	0.698958	0.0778908	224.113
0.1525	0.698958	0.0825322	245.21
0.1525	0.698958	0.0868378	259.944
0.1525	0.698958	0.0908528	262.418
0.1525	0.698958	0.0946141	254.387
0.1525	0.698958	0.0981519	234.974
0.1525	0.698958	0.101491	227.561
0.1525	0.698958	0.104653	193.57
0.1525	0.698958	0.107655	167.562
0.1525	0.698958	0.110514	137.074
0.1525	0.698958	0.113241	111.972
0.1525	0.698958	0.115849	140.579
0.1525	0.698958	0.118347	99.9571
0.1525	0.698958	0.120745	79.9427
0.1525	0.698958	0.123049	92.134
0.1525	0.698958	0.125268	100.514
0.1525	0.698958	0.127408	110.183
0.1525	0.698958	0.129473	115.46
0.1525	0.698958	0.131468	99.6547
0.1525	0.698958	0.133399	67.1926
0.1525	0.698958	0.13527	14.4623
0.1525	0.698958	0.137083	0
0.1525	0.730425	0	0
0.1525	0.730425	0.0156197	3.53499
0.1525	0.730425	0.0279814	12.4195
0.1525	0.730425	0.0382124	29.6306
0.1525	0.730425	0.0469403	54.3551
0.1525	0.730425	0.0545508	81.3633
0.1525	0.730425	0.0612978	121.446
0.1525	0.730425	0.0673573	159.07
0.1525	0.730425	0.0728567	195.727
0.1525	0.730425	0.0778908	223.529
0.1525	0.730425	0.0825322	244.797
0.1525	0.730425	0.0868378	259.565
0.1525	0.730425	0.0908528	264.116
0.1525	0.730425	0.0946141	257.082
0.1525	0.730425	0.0981519	238.508
0.1525	0.730425	0.101491	228.519
0.1525	0.730425	0.104653	194.657
0.1525	0.730425	0.107655	167.468
0.1525	0.730425	0.110514	136.227
0.1525	0.730425	0.113241	110.323
0.1525	0.730425	0.115849	136.499
0.1525	0.730425	0.118347	94.8226
0.1525	0.730425	0.120745	75.0437
0.1525	0.730425	0.123049	87.0826
0.1525	0.730425	0.125268	95.3643
0.1525	0.730425	0.127408	105.86
0.1525	0.730425	0.129473	117.729
0.1525	0.730425	0.131468	107.801
0.1525	0.730425	0.133399	76.7482
0.1525	0.730425	0.13527	16.7053
0.1525	0.730425	0.137083	0
0.1525	0.760374	0	0
0.1525	0.760374	0.0156197	3.46319
0.1525	0.760374	0.0279814	12.1453
0.1525	0.760374	0.0382124	29.0568
0.1525	0.760374	0.0469403	53.4121
0.1525	0.760374	0.0545508	80.2305
0.1525	0.760374	0.0612978	120.046
0.1525	0.760374	0.0673573	158.181
0.1525	0.760374	0.0728567	194.897
0.1525	0.760374	0.0778908	222.839
0.1525	0.760374	0.0825322	244.34
0.1525	0.760374	0.0868378	259.014
0.1525	0.760374	0.0908528	265.294
0.1525	0.760374	0.0946141	259.106
0.1525	0.760374	0.0981519	241.489
0.1525	0.760374	0.101491	229.711
0.1525	0.760374	0.104653	195.964
0.1525	0.760374	0.107655	167.636
0.1525	0.760374	0.110514	135.423
0.1525	0.760374	0.113241	109.108
0.1525	0.760374	0.115849	133.085
0.1525	0.760374	0.118347	90.3996
0.1525	0.760374	0.120745	69.8146
0.1525	0.760374	0.123049	81.5975
0.1525	0.760374	0.125268	89.7148
0.1525	0.760374	0.127408	100.198
0.1525	0.760374	0.129473	117.396
0.1525	0.760374	0.131468	115.272
0.1525	0.760374	0.133399	86.3808
0.1525	0.760374	0.13527	19.1976
0.1525	0.760374	0.137083	0
0.1525	0.788947	0	0
0.1525	0.788947	0.0156197	3.39457
0.1525	0.788947	0.0279814	11.8827
0.1525	0.788947	0.0382124	28.5017
0.1525	0.788947	0.0469403	52.4881
0.1525	0.788947	0.0545508	79.1489
0.1525	0.788947	0.0612978	118.663
0.1525	0.788947	0.0673573	157.256
0.1525	0.788947	0.0728567	194.013
0.1525	0.788947	0.0778908	222.079
0.1525	0.788947	0.0825322	243.854
0.1525	0.788947	0.0868378	258.652
0.1525	0.788947	0.0908528	266.073
0.1525	0.788947	0.0946141	260.663
0.1525	0.788947	0.0981519	244.363
0.1525	0.788947	0.101491	230.344
0.1525	0.788947	0.104653	197.678
0.1525	0.788947	0.107655	167.977
0.1525	0.788947	0.110514	134.498
0.1525	0.788947	0.113241	107.689
0.1525	0.788947	0.115849	129.943
0.1525	0.788947	0.118347	86.3479
0.1525	0.788947	0.120745	65.3362
0.1525	0.788947	0.123049	76.9665
0.1525	0.788947	0.125268	82.643
0.1525	0.788947	0.127408	96.0751
0.1525	0.788947	0.129473	114.787
0.1525	0.788947	0.131468	121.54
0.1525	0.788947	0.133399	95.6787
0.1525	0.788947	0.13527	22.0266
0.1525	0.788947	0.137083	0
0.1525	0.816262	0	0
0.1525	0.816262	0.0156197	3.32872
0.1525	0.816262	0.0279814	11.63
0.1525	0.816262	0.0382124	27.9799
0.1525	0.816262	0.0469403	51.6126
0.1525	0.816262	0.0545508	78.0916
0.1525	0.816262	0.0612978	117.342
0.1525	0.816262	0.0673573	156.262
0.1525	0.816262	0.0728567	193.206
0.1525	0.816262	0.0778908	221.264
0.1525	0.816262	0.0825322	243.301
0.1525	0.816262	0.0868378	258.897
0.1525	0.816262	0.0908528	266.684
0.1525	0.816262	0.0946141	261.743
0.1525	0.816262	0.0981519	246.881
0.1525	0.816262	0.101491	230.358
0.1525	0.816262	0.104653	199.478
0.1525	0.816262	0.107655	168.135
0.1525	0.816262	0.110514	134.007
0.1525	0.816262	0.113241	106.155
0.1525	0.816262	0.115849	125.94
0.1525	0.816262	0.118347	82.445
0.1525	0.816262	0.120745	61.0603
0.1525	0.816262	0.123049	71.7142
0.1525	0.816262	0.125268	75.6743
0.1525	0.816262	0.127408	90.8169
0.1525	0.816262	0.129473	110.082
0.1525	0.816262	0.131468	125.987
