          1.50200000              0.3331              0.0000              2.8781
          1.50200000              0.3331              0.1589            244.2592
          1.50200000              0.3331              0.2847            323.7920
          1.50200000              0.3331              0.3887            494.6287
          1.50200000              0.3331              0.4775            569.5038
          1.50200000              0.3331              0.5549            412.9799
          1.50200000              0.3331              0.6236            266.8080
          1.50200000              0.3331              0.6852            186.2934
          1.50200000              0.3331              0.7411            148.2584
          1.50200000              0.3331              0.7923            127.8305
          1.50200000              0.3331              0.8396             87.3575
          1.50200000              0.3331              0.8834             48.9435
          1.50200000              0.3331              0.9242             22.3798
          1.50200000              0.3331              0.9625             11.2789
          1.50200000              0.3331              0.9984              4.3963
          1.50200000              0.3331              1.0324              1.2757
          1.50200000              0.3331              1.0646              0.1174
          1.50200000              0.3331              1.0951              0.0000
          1.50200000              0.3331              1.1242              0.0000
          1.50200000              0.3331              1.1519              0.0000
          1.50200000              0.3331              1.1785              0.0000
          1.50200000              0.3331              1.2039              0.0000
          1.50200000              0.3331              1.2283              0.0000
          1.50200000              0.3331              1.2517              0.0000
          1.50200000              0.3331              1.2743              0.0000
          1.50200000              0.3331              1.2960              0.0000
          1.50200000              0.3331              1.3170              0.0000
          1.50200000              0.3331              1.3373              0.0000
          1.50200000              0.3331              1.3570              0.0000
          1.50200000              0.3331              1.3760              0.0000
          1.50200000              0.3331              1.3945              0.0000
          1.50200000              0.4122              0.0000              2.8806
          1.50200000              0.4122              0.1589            276.4694
          1.50200000              0.4122              0.2847            359.7251
          1.50200000              0.4122              0.3887            545.5994
          1.50200000              0.4122              0.4775            734.4246
          1.50200000              0.4122              0.5549            689.0954
          1.50200000              0.4122              0.6236            467.4348
          1.50200000              0.4122              0.6852            287.0334
          1.50200000              0.4122              0.7411            251.1790
          1.50200000              0.4122              0.7923            209.9517
          1.50200000              0.4122              0.8396            178.2065
          1.50200000              0.4122              0.8834            121.8618
          1.50200000              0.4122              0.9242             75.2206
          1.50200000              0.4122              0.9625             38.9994
          1.50200000              0.4122              0.9984             17.8804
          1.50200000              0.4122              1.0324              8.0707
          1.50200000              0.4122              1.0646              2.4177
          1.50200000              0.4122              1.0951              0.4179
          1.50200000              0.4122              1.1242              0.0000
          1.50200000              0.4122              1.1519              0.0000
          1.50200000              0.4122              1.1785              0.0000
          1.50200000              0.4122              1.2039              0.0000
          1.50200000              0.4122              1.2283              0.0000
          1.50200000              0.4122              1.2517              0.0000
          1.50200000              0.4122              1.2743              0.0000
          1.50200000              0.4122              1.2960              0.0000
          1.50200000              0.4122              1.3170              0.0000
          1.50200000              0.4122              1.3373              0.0000
          1.50200000              0.4122              1.3570              0.0000
          1.50200000              0.4122              1.3760              0.0000
          1.50200000              0.4122              1.3945              0.0000
          1.50200000              0.4744              0.0000              2.8826
          1.50200000              0.4744              0.1589            304.6292
          1.50200000              0.4744              0.2847            402.5670
          1.50200000              0.4744              0.3887            576.4904
          1.50200000              0.4744              0.4775            826.8921
          1.50200000              0.4744              0.5549            917.2502
          1.50200000              0.4744              0.6236            740.7318
          1.50200000              0.4744              0.6852            497.3427
          1.50200000              0.4744              0.7411            379.9233
          1.50200000              0.4744              0.7923            315.2027
          1.50200000              0.4744              0.8396            275.8766
          1.50200000              0.4744              0.8834            231.3735
          1.50200000              0.4744              0.9242            158.3516
          1.50200000              0.4744              0.9625             97.8710
          1.50200000              0.4744              0.9984             53.7535
          1.50200000              0.4744              1.0324             25.9189
          1.50200000              0.4744              1.0646             11.4564
          1.50200000              0.4744              1.0951              3.9728
          1.50200000              0.4744              1.1242              0.9861
          1.50200000              0.4744              1.1519              0.0615
          1.50200000              0.4744              1.1785              0.0000
          1.50200000              0.4744              1.2039              0.0000
          1.50200000              0.4744              1.2283              0.0000
          1.50200000              0.4744              1.2517              0.0000
          1.50200000              0.4744              1.2743              0.0000
          1.50200000              0.4744              1.2960              0.0000
          1.50200000              0.4744              1.3170              0.0000
          1.50200000              0.4744              1.3373              0.0000
          1.50200000              0.4744              1.3570              0.0000
          1.50200000              0.4744              1.3760              0.0000
          1.50200000              0.4744              1.3945              0.0000
          1.50200000              0.5258              0.0000              2.8842
          1.50200000              0.5258              0.1589            329.1489
          1.50200000              0.5258              0.2847            450.1522
          1.50200000              0.5258              0.3887            616.0034
          1.50200000              0.5258              0.4775            913.5590
          1.50200000              0.5258              0.5549           1162.7139
          1.50200000              0.5258              0.6236           1012.0247
          1.50200000              0.5258              0.6852            719.8395
          1.50200000              0.5258              0.7411            505.8026
          1.50200000              0.5258              0.7923            471.4153
          1.50200000              0.5258              0.8396            412.1285
          1.50200000              0.5258              0.8834            347.0852
          1.50200000              0.5258              0.9242            290.0395
          1.50200000              0.5258              0.9625            195.0010
          1.50200000              0.5258              0.9984            116.6505
          1.50200000              0.5258              1.0324             64.2607
          1.50200000              0.5258              1.0646             32.8770
          1.50200000              0.5258              1.0951             14.7098
          1.50200000              0.5258              1.1242              5.8406
          1.50200000              0.5258              1.1519              1.2535
          1.50200000              0.5258              1.1785              0.0395
          1.50200000              0.5258              1.2039              0.0000
          1.50200000              0.5258              1.2283              0.0000
          1.50200000              0.5258              1.2517              0.0000
          1.50200000              0.5258              1.2743              0.0000
          1.50200000              0.5258              1.2960              0.0000
          1.50200000              0.5258              1.3170              0.0000
          1.50200000              0.5258              1.3373              0.0000
          1.50200000              0.5258              1.3570              0.0000
          1.50200000              0.5258              1.3760              0.0000
          1.50200000              0.5258              1.3945              0.0000
          1.50200000              0.5695              0.0000              2.8856
          1.50200000              0.5695              0.1589            351.0340
          1.50200000              0.5695              0.2847            500.0459
          1.50200000              0.5695              0.3887            653.8811
          1.50200000              0.5695              0.4775            979.9575
          1.50200000              0.5695              0.5549           1309.8673
          1.50200000              0.5695              0.6236           1351.9854
          1.50200000              0.5695              0.6852           1095.4323
          1.50200000              0.5695              0.7411            765.3358
          1.50200000              0.5695              0.7923            596.5944
          1.50200000              0.5695              0.8396            561.0855
          1.50200000              0.5695              0.8834            513.3063
          1.50200000              0.5695              0.9242            435.5391
          1.50200000              0.5695              0.9625            346.3157
          1.50200000              0.5695              0.9984            229.2739
          1.50200000              0.5695              1.0324            134.2978
          1.50200000              0.5695              1.0646             75.6038
          1.50200000              0.5695              1.0951             39.5556
          1.50200000              0.5695              1.1242             19.2573
          1.50200000              0.5695              1.1519              7.2221
          1.50200000              0.5695              1.1785              1.2072
          1.50200000              0.5695              1.2039              0.0550
          1.50200000              0.5695              1.2283              0.0000
          1.50200000              0.5695              1.2517              0.0000
          1.50200000              0.5695              1.2743              0.0000
          1.50200000              0.5695              1.2960              0.0000
          1.50200000              0.5695              1.3170              0.0000
          1.50200000              0.5695              1.3373              0.0000
          1.50200000              0.5695              1.3570              0.0000
          1.50200000              0.5695              1.3760              0.0000
          1.50200000              0.5695              1.3945              0.0000
          1.50200000              0.6076              0.0000              2.8868
          1.50200000              0.6076              0.1589            370.3661
          1.50200000              0.6076              0.2847            549.7299
          1.50200000              0.6076              0.3887            688.5318
          1.50200000              0.6076              0.4775           1023.8521
          1.50200000              0.6076              0.5549           1443.8828
          1.50200000              0.6076              0.6236           1709.1763
          1.50200000              0.6076              0.6852           1506.5682
          1.50200000              0.6076              0.7411           1108.0084
          1.50200000              0.6076              0.7923            897.5793
          1.50200000              0.6076              0.8396            815.3856
          1.50200000              0.6076              0.8834            730.8844
          1.50200000              0.6076              0.9242            624.6879
          1.50200000              0.6076              0.9625            525.3747
          1.50200000              0.6076              0.9984            399.4902
          1.50200000              0.6076              1.0324            255.0578
          1.50200000              0.6076              1.0646            155.2674
          1.50200000              0.6076              1.0951             86.8290
          1.50200000              0.6076              1.1242             45.4897
          1.50200000              0.6076              1.1519             22.5216
          1.50200000              0.6076              1.1785              7.9659
          1.50200000              0.6076              1.2039              1.9049
          1.50200000              0.6076              1.2283              0.1016
          1.50200000              0.6076              1.2517              0.0000
          1.50200000              0.6076              1.2743              0.0000
          1.50200000              0.6076              1.2960              0.0000
          1.50200000              0.6076              1.3170              0.0000
          1.50200000              0.6076              1.3373              0.0000
          1.50200000              0.6076              1.3570              0.0000
          1.50200000              0.6076              1.3760              0.0000
          1.50200000              0.6076              1.3945              0.0000
          1.50200000              0.6413              0.0000              2.8879
          1.50200000              0.6413              0.1589            387.3456
          1.50200000              0.6413              0.2847            596.4411
          1.50200000              0.6413              0.3887            731.4061
          1.50200000              0.6413              0.4775           1079.4181
          1.50200000              0.6413              0.5549           1558.7190
          1.50200000              0.6413              0.6236           1944.6409
          1.50200000              0.6413              0.6852           1953.2138
          1.50200000              0.6413              0.7411           1505.3347
          1.50200000              0.6413              0.7923           1186.0371
          1.50200000              0.6413              0.8396           1028.6978
          1.50200000              0.6413              0.8834            956.2005
          1.50200000              0.6413              0.9242            840.9882
          1.50200000              0.6413              0.9625            748.8364
          1.50200000              0.6413              0.9984            618.4601
          1.50200000              0.6413              1.0324            446.5969
          1.50200000              0.6413              1.0646            283.2898
          1.50200000              0.6413              1.0951            172.3350
          1.50200000              0.6413              1.1242             97.0718
          1.50200000              0.6413              1.1519             50.5945
          1.50200000              0.6413              1.1785             23.9110
          1.50200000              0.6413              1.2039              9.1727
          1.50200000              0.6413              1.2283              2.2511
          1.50200000              0.6413              1.2517              0.0780
          1.50200000              0.6413              1.2743              0.0000
          1.50200000              0.6413              1.2960              0.0000
          1.50200000              0.6413              1.3170              0.0000
          1.50200000              0.6413              1.3373              0.0000
          1.50200000              0.6413              1.3570              0.0000
          1.50200000              0.6413              1.3760              0.0000
          1.50200000              0.6413              1.3945              0.0000
          1.50200000              0.6716              0.0000              2.8889
          1.50200000              0.6716              0.1589            401.7306
          1.50200000              0.6716              0.2847            640.9076
          1.50200000              0.6716              0.3887            777.8782
          1.50200000              0.6716              0.4775           1135.3424
          1.50200000              0.6716              0.5549           1670.6347
          1.50200000              0.6716              0.6236           2181.2037
          1.50200000              0.6716              0.6852           2495.4851
          1.50200000              0.6716              0.7411           2124.6851
          1.50200000              0.6716              0.7923           1576.4589
          1.50200000              0.6716              0.8396           1333.1005
          1.50200000              0.6716              0.8834           1286.3313
          1.50200000              0.6716              0.9242           1239.8305
          1.50200000              0.6716              0.9625           1006.8278
          1.50200000              0.6716              0.9984            861.1494
          1.50200000              0.6716              1.0324            697.2395
          1.50200000              0.6716              1.0646            495.2595
          1.50200000              0.6716              1.0951            309.2507
          1.50200000              0.6716              1.1242            187.2644
          1.50200000              0.6716              1.1519            104.5787
          1.50200000              0.6716              1.1785             52.9908
          1.50200000              0.6716              1.2039             26.0189
          1.50200000              0.6716              1.2283              9.6484
          1.50200000              0.6716              1.2517              2.2853
          1.50200000              0.6716              1.2743              0.0330
          1.50200000              0.6716              1.2960              0.0000
          1.50200000              0.6716              1.3170              0.0000
          1.50200000              0.6716              1.3373              0.0000
          1.50200000              0.6716              1.3570              0.0000
          1.50200000              0.6716              1.3760              0.0000
          1.50200000              0.6716              1.3945              0.0000
          1.50200000              0.6990              0.0000              2.8898
          1.50200000              0.6990              0.1589            414.1877
          1.50200000              0.6990              0.2847            682.1797
          1.50200000              0.6990              0.3887            829.1284
          1.50200000              0.6990              0.4775           1186.3038
          1.50200000              0.6990              0.5549           1756.6026
          1.50200000              0.6990              0.6236           2387.8875
          1.50200000              0.6990              0.6852           2842.3503
          1.50200000              0.6990              0.7411           2711.6173
          1.50200000              0.6990              0.7923           2249.0090
          1.50200000              0.6990              0.8396           1841.5367
          1.50200000              0.6990              0.8834           1709.1804
          1.50200000              0.6990              0.9242           1580.6396
          1.50200000              0.6990              0.9625           1376.0021
          1.50200000              0.6990              0.9984           1140.7419
          1.50200000              0.6990              1.0324            985.6015
          1.50200000              0.6990              1.0646            774.7423
          1.50200000              0.6990              1.0951            542.9003
          1.50200000              0.6990              1.1242            333.6919
          1.50200000              0.6990              1.1519            198.4976
          1.50200000              0.6990              1.1785            107.6384
          1.50200000              0.6990              1.2039             56.5041
          1.50200000              0.6990              1.2283             27.5178
          1.50200000              0.6990              1.2517             10.0105
          1.50200000              0.6990              1.2743              1.9960
          1.50200000              0.6990              1.2960              0.0154
          1.50200000              0.6990              1.3170              0.0000
          1.50200000              0.6990              1.3373              0.0000
          1.50200000              0.6990              1.3570              0.0000
          1.50200000              0.6990              1.3760              0.0000
          1.50200000              0.6990              1.3945              0.0000
          1.50200000              0.7241              0.0000              2.8906
          1.50200000              0.7241              0.1589            428.2071
          1.50200000              0.7241              0.2847            721.3138
          1.50200000              0.7241              0.3887            882.2784
          1.50200000              0.7241              0.4775           1236.5225
          1.50200000              0.7241              0.5549           1850.5127
          1.50200000              0.7241              0.6236           2598.5330
          1.50200000              0.7241              0.6852           3205.0845
          1.50200000              0.7241              0.7411           3412.3254
          1.50200000              0.7241              0.7923           2944.4914
          1.50200000              0.7241              0.8396           2469.1587
          1.50200000              0.7241              0.8834           2199.9726
          1.50200000              0.7241              0.9242           1972.0739
          1.50200000              0.7241              0.9625           1812.4129
          1.50200000              0.7241              0.9984           1637.3115
          1.50200000              0.7241              1.0324           1472.6082
          1.50200000              0.7241              1.0646           1086.8564
          1.50200000              0.7241              1.0951            862.6176
          1.50200000              0.7241              1.1242            585.2420
          1.50200000              0.7241              1.1519            353.1559
          1.50200000              0.7241              1.1785            202.4796
          1.50200000              0.7241              1.2039            111.8069
          1.50200000              0.7241              1.2283             57.2025
          1.50200000              0.7241              1.2517             28.0733
          1.50200000              0.7241              1.2743              9.4751
          1.50200000              0.7241              1.2960              1.5449
          1.50200000              0.7241              1.3170              0.0031
          1.50200000              0.7241              1.3373              0.0000
          1.50200000              0.7241              1.3570              0.0000
          1.50200000              0.7241              1.3760              0.0000
          1.50200000              0.7241              1.3945              0.0000
          1.50200000              0.7472              0.0000              2.8913
          1.50200000              0.7472              0.1589            442.9936
          1.50200000              0.7472              0.2847            763.4956
          1.50200000              0.7472              0.3887            933.5343
          1.50200000              0.7472              0.4775           1287.3538
          1.50200000              0.7472              0.5549           1951.0016
          1.50200000              0.7472              0.6236           2777.4334
          1.50200000              0.7472              0.6852           3528.7185
          1.50200000              0.7472              0.7411           3930.6624
          1.50200000              0.7472              0.7923           3764.4221
          1.50200000              0.7472              0.8396           3203.4125
          1.50200000              0.7472              0.8834           2781.6203
          1.50200000              0.7472              0.9242           2489.3664
          1.50200000              0.7472              0.9625           2338.6115
          1.50200000              0.7472              0.9984           2140.1430
          1.50200000              0.7472              1.0324           2115.9389
          1.50200000              0.7472              1.0646           1553.5892
          1.50200000              0.7472              1.0951           1238.0188
          1.50200000              0.7472              1.1242            948.1027
          1.50200000              0.7472              1.1519            620.0887
          1.50200000              0.7472              1.1785            361.7063
          1.50200000              0.7472              1.2039            206.6594
          1.50200000              0.7472              1.2283            111.2826
          1.50200000              0.7472              1.2517             59.0570
          1.50200000              0.7472              1.2743             26.8111
          1.50200000              0.7472              1.2960              8.4455
          1.50200000              0.7472              1.3170              1.0544
          1.50200000              0.7472              1.3373              0.0000
          1.50200000              0.7472              1.3570              0.0000
          1.50200000              0.7472              1.3760              0.0000
          1.50200000              0.7472              1.3945              0.0000
          1.50200000              0.7686              0.0000              2.8920
          1.50200000              0.7686              0.1589            455.2751
          1.50200000              0.7686              0.2847            803.5644
          1.50200000              0.7686              0.3887            994.0081
          1.50200000              0.7686              0.4775           1349.9866
          1.50200000              0.7686              0.5549           2050.3065
          1.50200000              0.7686              0.6236           2921.2193
          1.50200000              0.7686              0.6852           3832.5282
          1.50200000              0.7686              0.7411           4456.8105
          1.50200000              0.7686              0.7923           4639.5003
          1.50200000              0.7686              0.8396           4115.1592
          1.50200000              0.7686              0.8834           3582.4551
          1.50200000              0.7686              0.9242           3135.9871
          1.50200000              0.7686              0.9625           2963.2491
          1.50200000              0.7686              0.9984           2646.5392
          1.50200000              0.7686              1.0324           3040.5458
          1.50200000              0.7686              1.0646           2220.3668
          1.50200000              0.7686              1.0951           1759.6190
          1.50200000              0.7686              1.1242           1392.3399
          1.50200000              0.7686              1.1519           1025.7269
          1.50200000              0.7686              1.1785            640.2511
          1.50200000              0.7686              1.2039            368.0217
          1.50200000              0.7686              1.2283            205.0812
          1.50200000              0.7686              1.2517            109.4661
          1.50200000              0.7686              1.2743             57.6813
          1.50200000              0.7686              1.2960             23.9448
          1.50200000              0.7686              1.3170              6.6696
          1.50200000              0.7686              1.3373              0.5348
          1.50200000              0.7686              1.3570              0.0000
          1.50200000              0.7686              1.3760              0.0000
          1.50200000              0.7686              1.3945              0.0000
          1.50200000              0.7886              0.0000              2.8927
          1.50200000              0.7886              0.1589            465.2622
          1.50200000              0.7886              0.2847            840.4676
          1.50200000              0.7886              0.3887           1055.3412
          1.50200000              0.7886              0.4775           1420.2957
          1.50200000              0.7886              0.5549           2136.8144
          1.50200000              0.7886              0.6236           3054.9312
          1.50200000              0.7886              0.6852           4092.6471
          1.50200000              0.7886              0.7411           4936.3877
          1.50200000              0.7886              0.7923           5409.7583
          1.50200000              0.7886              0.8396           5219.7989
          1.50200000              0.7886              0.8834           4530.3933
          1.50200000              0.7886              0.9242           4078.2493
          1.50200000              0.7886              0.9625           3646.2426
          1.50200000              0.7886              0.9984           3263.4270
          1.50200000              0.7886              1.0324           4008.7350
          1.50200000              0.7886              1.0646           3090.3695
          1.50200000              0.7886              1.0951           2441.0767
          1.50200000              0.7886              1.1242           1969.1267
          1.50200000              0.7886              1.1519           1543.8741
          1.50200000              0.7886              1.1785           1091.3183
          1.50200000              0.7886              1.2039            650.6257
          1.50200000              0.7886              1.2283            364.0731
          1.50200000              0.7886              1.2517            204.7606
          1.50200000              0.7886              1.2743            107.7638
          1.50200000              0.7886              1.2960             51.7721
          1.50200000              0.7886              1.3170             20.1722
          1.50200000              0.7886              1.3373              4.5025
          1.50200000              0.7886              1.3570              0.1657
          1.50200000              0.7886              1.3760              0.0000
          1.50200000              0.7886              1.3945              0.0000
          1.50200000              0.8073              0.0000              2.8933
          1.50200000              0.8073              0.1589            473.3689
          1.50200000              0.8073              0.2847            875.0993
          1.50200000              0.8073              0.3887           1118.4715
          1.50200000              0.8073              0.4775           1499.4696
          1.50200000              0.8073              0.5549           2219.3915
          1.50200000              0.8073              0.6236           3171.3844
          1.50200000              0.8073              0.6852           4312.4667
          1.50200000              0.8073              0.7411           5372.8422
          1.50200000              0.8073              0.7923           6180.3877
          1.50200000              0.8073              0.8396           6327.0825
          1.50200000              0.8073              0.8834           5704.4110
          1.50200000              0.8073              0.9242           5153.8394
          1.50200000              0.8073              0.9625           4561.0448
          1.50200000              0.8073              0.9984           4029.3816
          1.50200000              0.8073              1.0324           5009.3498
          1.50200000              0.8073              1.0646           4034.8055
          1.50200000              0.8073              1.0951           3591.6481
          1.50200000              0.8073              1.1242           2762.3804
          1.50200000              0.8073              1.1519           2193.0772
          1.50200000              0.8073              1.1785           1718.6967
          1.50200000              0.8073              1.2039           1143.3900
          1.50200000              0.8073              1.2283            651.9518
          1.50200000              0.8073              1.2517            363.5726
          1.50200000              0.8073              1.2743            196.8333
          1.50200000              0.8073              1.2960             99.0610
          1.50200000              0.8073              1.3170             44.8889
          1.50200000              0.8073              1.3373             14.9907
          1.50200000              0.8073              1.3570              2.2962
          1.50200000              0.8073              1.3760              0.0060
          1.50200000              0.8073              1.3945              0.0000
          1.50200000              0.8249              0.0000              2.8938
          1.50200000              0.8249              0.1589            479.0635
          1.50200000              0.8249              0.2847            906.3798
          1.50200000              0.8249              0.3887           1182.7790
          1.50200000              0.8249              0.4775           1578.8937
          1.50200000              0.8249              0.5549           2310.2703
          1.50200000              0.8249              0.6236           3275.7939
          1.50200000              0.8249              0.6852           4479.1695
          1.50200000              0.8249              0.7411           5732.8058
          1.50200000              0.8249              0.7923           6891.8290
          1.50200000              0.8249              0.8396           7467.0180
          1.50200000              0.8249              0.8834           7188.4174
          1.50200000              0.8249              0.9242           6279.0336
          1.50200000              0.8249              0.9625           5773.4733
          1.50200000              0.8249              0.9984           5087.4147
          1.50200000              0.8249              1.0324           5961.6252
          1.50200000              0.8249              1.0646           5167.5713
          1.50200000              0.8249              1.0951           4720.1641
          1.50200000              0.8249              1.1242           4121.9777
          1.50200000              0.8249              1.1519           3197.5386
          1.50200000              0.8249              1.1785           2512.5235
          1.50200000              0.8249              1.2039           1877.4696
          1.50200000              0.8249              1.2283           1183.5175
          1.50200000              0.8249              1.2517            641.0478
          1.50200000              0.8249              1.2743            351.3094
          1.50200000              0.8249              1.2960            181.0396
          1.50200000              0.8249              1.3170             86.1126
          1.50200000              0.8249              1.3373             35.3598
          1.50200000              0.8249              1.3570              9.3720
          1.50200000              0.8249              1.3760              0.7698
          1.50200000              0.8249              1.3945              0.0000
          1.50200000              0.8415              0.0000              2.8944
          1.50200000              0.8415              0.1589            482.6329
          1.50200000              0.8415              0.2847            934.4848
          1.50200000              0.8415              0.3887           1248.1243
          1.50200000              0.8415              0.4775           1659.7641
          1.50200000              0.8415              0.5549           2413.4265
          1.50200000              0.8415              0.6236           3353.2121
          1.50200000              0.8415              0.6852           4595.7844
          1.50200000              0.8415              0.7411           6046.9214
          1.50200000              0.8415              0.7923           7599.3253
          1.50200000              0.8415              0.8396           8611.0965
          1.50200000              0.8415              0.8834           8684.3857
          1.50200000              0.8415              0.9242           7851.3819
          1.50200000              0.8415              0.9625           7003.2518
          1.50200000              0.8415              0.9984           6498.7404
          1.50200000              0.8415              1.0324           7066.4699
          1.50200000              0.8415              1.0646           6321.7820
          1.50200000              0.8415              1.0951           5997.3090
          1.50200000              0.8415              1.1242           5674.7172
          1.50200000              0.8415              1.1519           4714.9068
          1.50200000              0.8415              1.1785           3757.4117
          1.50200000              0.8415              1.2039           2845.3194
          1.50200000              0.8415              1.2283           2027.0794
          1.50200000              0.8415              1.2517           1187.3957
          1.50200000              0.8415              1.2743            602.0761
          1.50200000              0.8415              1.2960            318.9856
          1.50200000              0.8415              1.3170            154.4701
          1.50200000              0.8415              1.3373             66.6883
          1.50200000              0.8415              1.3570             22.0968
          1.50200000              0.8415              1.3760              3.3861
          1.50200000              0.8415              1.3945              0.0000
          1.50200000              0.8572              0.0000              2.8949
          1.50200000              0.8572              0.1589            483.5895
          1.50200000              0.8572              0.2847            960.2663
          1.50200000              0.8572              0.3887           1311.7086
          1.50200000              0.8572              0.4775           1739.4916
          1.50200000              0.8572              0.5549           2519.7099
          1.50200000              0.8572              0.6236           3421.1850
          1.50200000              0.8572              0.6852           4677.8301
          1.50200000              0.8572              0.7411           6292.0128
          1.50200000              0.8572              0.7923           8203.6268
          1.50200000              0.8572              0.8396           9744.1661
          1.50200000              0.8572              0.8834          10402.9446
          1.50200000              0.8572              0.9242           9727.9538
          1.50200000              0.8572              0.9625           8516.5049
          1.50200000              0.8572              0.9984           7977.2896
          1.50200000              0.8572              1.0324           8184.4218
          1.50200000              0.8572              1.0646           7700.0280
          1.50200000              0.8572              1.0951           7312.9377
          1.50200000              0.8572              1.1242           7288.7640
          1.50200000              0.8572              1.1519           6700.7659
          1.50200000              0.8572              1.1785           5666.9433
          1.50200000              0.8572              1.2039           4366.0604
          1.50200000              0.8572              1.2283           3175.3458
          1.50200000              0.8572              1.2517           2122.0048
          1.50200000              0.8572              1.2743           1123.5187
          1.50200000              0.8572              1.2960            539.1763
          1.50200000              0.8572              1.3170            268.7144
          1.50200000              0.8572              1.3373            114.7105
          1.50200000              0.8572              1.3570             38.2902
          1.50200000              0.8572              1.3760              5.7823
          1.50200000              0.8572              1.3945              0.0000
          1.50200000              0.8722              0.0000              2.8953
          1.50200000              0.8722              0.1589            482.0832
          1.50200000              0.8722              0.2847            984.5337
          1.50200000              0.8722              0.3887           1370.3439
          1.50200000              0.8722              0.4775           1823.9834
          1.50200000              0.8722              0.5549           2619.1194
          1.50200000              0.8722              0.6236           3483.8622
          1.50200000              0.8722              0.6852           4721.3313
          1.50200000              0.8722              0.7411           6446.5861
          1.50200000              0.8722              0.7923           8717.8554
          1.50200000              0.8722              0.8396          10835.0397
          1.50200000              0.8722              0.8834          12160.9935
          1.50200000              0.8722              0.9242          11968.5052
          1.50200000              0.8722              0.9625          10672.6536
          1.50200000              0.8722              0.9984           9537.6547
          1.50200000              0.8722              1.0324           9474.6718
          1.50200000              0.8722              1.0646           9112.8242
          1.50200000              0.8722              1.0951           9106.7873
          1.50200000              0.8722              1.1242           8949.1437
          1.50200000              0.8722              1.1519           8857.4539
          1.50200000              0.8722              1.1785           8342.2058
          1.50200000              0.8722              1.2039           6612.1444
          1.50200000              0.8722              1.2283           4969.9003
          1.50200000              0.8722              1.2517           3423.9615
          1.50200000              0.8722              1.2743           2092.7163
          1.50200000              0.8722              1.2960           1012.1376
          1.50200000              0.8722              1.3170            453.5196
          1.50200000              0.8722              1.3373            197.6818
          1.50200000              0.8722              1.3570             62.1610
          1.50200000              0.8722              1.3760              8.9345
          1.50200000              0.8722              1.3945              0.0000
          1.50200000              0.8864              0.0000              2.8958
          1.50200000              0.8864              0.1589            478.2652
          1.50200000              0.8864              0.2847           1002.7395
          1.50200000              0.8864              0.3887           1424.9813
          1.50200000              0.8864              0.4775           1909.5797
          1.50200000              0.8864              0.5549           2729.0908
