0.185     -0.239626     0.0260782      540.21
0.185     -0.239626     0.0293036      534.571
0.185     -0.239626     0.0322004      524.819
0.185     -0.239626     0.0348294      694.448
0.185     -0.239626     0.037236      600.131
0.185     -0.239626     0.0394548      508.837
0.185     -0.239626     0.0415131      442.82
0.185     -0.239626     0.0434325      386.061
0.185     -0.239626     0.0452306      330.934
0.185     -0.239626     0.0469218      335.971
0.185     -0.239626     0.0485182      334.835
0.185     -0.239626     0.0500297      250.964
0.185     -0.239626     0.051465      186.779
0.185     -0.239626     0.0528314      181.039
0.185     -0.239626     0.0541352      141.82
0.185     -0.239626     0.0553818      96.9535
0.185     -0.239626     0.0565761      79.1862
0.185     -0.239626     0.0577224      54.9196
0.185     -0.239626     0.0588242      35.4417
0.185     -0.239626     0.059885      22.0982
0.185     -0.239626     0.0609076      12.9092
0.185     -0.239626     0.0618948      6.65225
0.185     -0.239626     0.0628489      2.85995
0.185     -0.239626     0.063772      0.858804
0.185     -0.239626     0.0646661      0.104008
0.185     -0.239626     0.065533      0
0.185     -0.108332     0      0
0.185     -0.108332     0.00746705      359.415
0.185     -0.108332     0.0133766      475.878
0.185     -0.108332     0.0182676      533.942
0.185     -0.108332     0.02244      548.993
0.185     -0.108332     0.0260782      545.323
0.185     -0.108332     0.0293036      536.277
0.185     -0.108332     0.0322004      524.295
0.185     -0.108332     0.0348294      698.739
0.185     -0.108332     0.037236      611.924
0.185     -0.108332     0.0394548      519.528
0.185     -0.108332     0.0415131      454.42
0.185     -0.108332     0.0434325      401.463
0.185     -0.108332     0.0452306      347.816
0.185     -0.108332     0.0469218      356.675
0.185     -0.108332     0.0485182      352.897
0.185     -0.108332     0.0500297      262.741
0.185     -0.108332     0.051465      194.775
0.185     -0.108332     0.0528314      187.291
0.185     -0.108332     0.0541352      146.629
0.185     -0.108332     0.0553818      100.314
0.185     -0.108332     0.0565761      81.694
0.185     -0.108332     0.0577224      56.3556
0.185     -0.108332     0.0588242      36.2994
0.185     -0.108332     0.059885      22.584
0.185     -0.108332     0.0609076      13.1486
0.185     -0.108332     0.0618948      6.83969
0.185     -0.108332     0.0628489      2.94251
0.185     -0.108332     0.063772      0.880447
0.185     -0.108332     0.0646661      0.113894
0.185     -0.108332     0.065533      0
0.185     -2e-20     0      0
0.185     -2e-20     0.00746705      359.225
0.185     -2e-20     0.0133766      479.577
0.185     -2e-20     0.0182676      538.371
0.185     -2e-20     0.02244      554.095
0.185     -2e-20     0.0260782      551.374
0.185     -2e-20     0.0293036      540.242
0.185     -2e-20     0.0322004      526.404
0.185     -2e-20     0.0348294      698.544
0.185     -2e-20     0.037236      615.34
0.185     -2e-20     0.0394548      530.446
0.185     -2e-20     0.0415131      462.422
0.185     -2e-20     0.0434325      410.525
0.185     -2e-20     0.0452306      359.426
0.185     -2e-20     0.0469218      371.924
0.185     -2e-20     0.0485182      369.263
0.185     -2e-20     0.0500297      275.576
0.185     -2e-20     0.051465      203.733
0.185     -2e-20     0.0528314      192.192
0.185     -2e-20     0.0541352      150.425
0.185     -2e-20     0.0553818      103.279
0.185     -2e-20     0.0565761      83.8532
0.185     -2e-20     0.0577224      57.91
0.185     -2e-20     0.0588242      37.2804
0.185     -2e-20     0.059885      23.1702
0.185     -2e-20     0.0609076      13.3751
0.185     -2e-20     0.0618948      6.93145
0.185     -2e-20     0.0628489      2.93883
0.185     -2e-20     0.063772      0.890065
0.185     -2e-20     0.0646661      0.114987
0.185     -2e-20     0.065533      0
0.185     0.0922185     0      0
0.185     0.0922185     0.00746705      358.674
0.185     0.0922185     0.0133766      482.507
0.185     0.0922185     0.0182676      542.753
0.185     0.0922185     0.02244      558.21
0.185     0.0922185     0.0260782      556.312
0.185     0.0922185     0.0293036      545.794
0.185     0.0922185     0.0322004      528.807
0.185     0.0922185     0.0348294      697.46
0.185     0.0922185     0.037236      616.613
0.185     0.0922185     0.0394548      535.675
0.185     0.0922185     0.0415131      471.275
0.185     0.0922185     0.0434325      416.326
0.185     0.0922185     0.0452306      366.256
0.185     0.0922185     0.0469218      382.472
0.185     0.0922185     0.0485182      383.265
0.185     0.0922185     0.0500297      288.317
0.185     0.0922185     0.051465      213.805
0.185     0.0922185     0.0528314      198.555
0.185     0.0922185     0.0541352      154.144
0.185     0.0922185     0.0553818      105.711
0.185     0.0922185     0.0565761      85.8613
0.185     0.0922185     0.0577224      59.4818
0.185     0.0922185     0.0588242      38.3113
0.185     0.0922185     0.059885      23.8576
0.185     0.0922185     0.0609076      13.7815
0.185     0.0922185     0.0618948      7.08956
0.185     0.0922185     0.0628489      2.98641
0.185     0.0922185     0.063772      0.898318
0.185     0.0922185     0.0646661      0.110652
0.185     0.0922185     0.065533      0
0.185     0.172502     0      0
0.185     0.172502     0.00746705      357.797
0.185     0.172502     0.0133766      485.24
0.185     0.172502     0.0182676      547.466
0.185     0.172502     0.02244      562.407
0.185     0.172502     0.0260782      560.959
0.185     0.172502     0.0293036      552.069
0.185     0.172502     0.0322004      532.275
0.185     0.172502     0.0348294      696.897
0.185     0.172502     0.037236      616.042
0.185     0.172502     0.0394548      537.651
0.185     0.172502     0.0415131      477.018
0.185     0.172502     0.0434325      422.801
0.185     0.172502     0.0452306      371.263
0.185     0.172502     0.0469218      389.471
0.185     0.172502     0.0485182      393.953
0.185     0.172502     0.0500297      299.482
0.185     0.172502     0.051465      223.87
0.185     0.172502     0.0528314      207.432
0.185     0.172502     0.0541352      158.985
0.185     0.172502     0.0553818      108.145
0.185     0.172502     0.0565761      87.6168
0.185     0.172502     0.0577224      61.0153
0.185     0.172502     0.0588242      39.4734
0.185     0.172502     0.059885      24.7765
0.185     0.172502     0.0609076      14.3118
0.185     0.172502     0.0618948      7.3793
0.185     0.172502     0.0628489      3.13805
0.185     0.172502     0.063772      0.925329
0.185     0.172502     0.0646661      0.111851
0.185     0.172502     0.065533      0
0.185     0.243589     0      0
0.185     0.243589     0.00746705      356.808
0.185     0.243589     0.0133766      487.87
0.185     0.243589     0.0182676      552.415
0.185     0.243589     0.02244      567.223
0.185     0.243589     0.0260782      567.168
0.185     0.243589     0.0293036      558.144
0.185     0.243589     0.0322004      536.673
0.185     0.243589     0.0348294      695.234
0.185     0.243589     0.037236      615.961
0.185     0.243589     0.0394548      539.146
0.185     0.243589     0.0415131      477.862
0.185     0.243589     0.0434325      428.234
0.185     0.243589     0.0452306      375.096
0.185     0.243589     0.0469218      394.959
0.185     0.243589     0.0485182      400.531
0.185     0.243589     0.0500297      308.881
0.185     0.243589     0.051465      232.776
0.185     0.243589     0.0528314      216.448
0.185     0.243589     0.0541352      165.73
0.185     0.243589     0.0553818      111.754
0.185     0.243589     0.0565761      89.0206
0.185     0.243589     0.0577224      62.0936
0.185     0.243589     0.0588242      40.2192
0.185     0.243589     0.059885      25.3061
0.185     0.243589     0.0609076      14.7741
0.185     0.243589     0.0618948      7.64213
0.185     0.243589     0.0628489      3.27784
0.185     0.243589     0.063772      0.981669
0.185     0.243589     0.0646661      0.124015
0.185     0.243589     0.065533      0
0.185     0.307372     0      0
0.185     0.307372     0.00746705      355.904
0.185     0.307372     0.0133766      489.672
0.185     0.307372     0.0182676      557.367
0.185     0.307372     0.02244      572.694
0.185     0.307372     0.0260782      573.889
0.185     0.307372     0.0293036      563.803
0.185     0.307372     0.0322004      541.103
0.185     0.307372     0.0348294      694.385
0.185     0.307372     0.037236      617.113
0.185     0.307372     0.0394548      538.096
0.185     0.307372     0.0415131      480.1
0.185     0.307372     0.0434325      429.247
0.185     0.307372     0.0452306      379.672
0.185     0.307372     0.0469218      398.242
0.185     0.307372     0.0485182      405.07
0.185     0.307372     0.0500297      313.918
0.185     0.307372     0.051465      241.179
0.185     0.307372     0.0528314      223.792
0.185     0.307372     0.0541352      173.365
0.185     0.307372     0.0553818      116.803
0.185     0.307372     0.0565761      91.4859
0.185     0.307372     0.0577224      62.7928
0.185     0.307372     0.0588242      40.7371
0.185     0.307372     0.059885      25.6589
0.185     0.307372     0.0609076      14.945
0.185     0.307372     0.0618948      7.74938
0.185     0.307372     0.0628489      3.32817
0.185     0.307372     0.063772      0.994732
0.185     0.307372     0.0646661      0.124073
0.185     0.307372     0.065533      0
0.185     0.365212     0      0
0.185     0.365212     0.00746705      354.954
0.185     0.365212     0.0133766      491.737
0.185     0.365212     0.0182676      562.047
0.185     0.365212     0.02244      578.459
0.185     0.365212     0.0260782      580.919
0.185     0.365212     0.0293036      569.522
0.185     0.365212     0.0322004      545.21
0.185     0.365212     0.0348294      694.918
0.185     0.365212     0.037236      616.218
0.185     0.365212     0.0394548      538.399
0.185     0.365212     0.0415131      479.679
0.185     0.365212     0.0434325      430.058
0.185     0.365212     0.0452306      381.152
0.185     0.365212     0.0469218      402.679
0.185     0.365212     0.0485182      407.911
0.185     0.365212     0.0500297      317.381
0.185     0.365212     0.051465      246.16
0.185     0.365212     0.0528314      231.431
0.185     0.365212     0.0541352      179.829
0.185     0.365212     0.0553818      123.163
0.185     0.365212     0.0565761      95.4093
0.185     0.365212     0.0577224      64.1217
0.185     0.365212     0.0588242      41.0166
0.185     0.365212     0.059885      25.7203
0.185     0.365212     0.0609076      15.029
0.185     0.365212     0.0618948      7.81268
0.185     0.365212     0.0628489      3.33841
0.185     0.365212     0.063772      0.999185
0.185     0.365212     0.0646661      0.126266
0.185     0.365212     0.065533      0
0.185     0.418124     0      0
0.185     0.418124     0.00746705      354.087
0.185     0.418124     0.0133766      493.299
0.185     0.418124     0.0182676      566.357
0.185     0.418124     0.02244      585.486
0.185     0.418124     0.0260782      587.827
0.185     0.418124     0.0293036      575.286
0.185     0.418124     0.0322004      549.564
0.185     0.418124     0.0348294      696.067
0.185     0.418124     0.037236      617.583
0.185     0.418124     0.0394548      538.454
0.185     0.418124     0.0415131      477.668
0.185     0.418124     0.0434325      429.972
0.185     0.418124     0.0452306      380.753
0.185     0.418124     0.0469218      405.626
0.185     0.418124     0.0485182      411.316
0.185     0.418124     0.0500297      319.695
0.185     0.418124     0.051465      248.979
0.185     0.418124     0.0528314      237.181
0.185     0.418124     0.0541352      186.706
0.185     0.418124     0.0553818      129.027
0.185     0.418124     0.0565761      101.113
0.185     0.418124     0.0577224      67.0216
0.185     0.418124     0.0588242      41.4937
0.185     0.418124     0.059885      25.8228
0.185     0.418124     0.0609076      15.0568
0.185     0.418124     0.0618948      7.78239
0.185     0.418124     0.0628489      3.33545
0.185     0.418124     0.063772      1.00998
0.185     0.418124     0.0646661      0.126603
0.185     0.418124     0.065533      0
0.185     0.466881     0      0
0.185     0.466881     0.00746705      353.298
0.185     0.466881     0.0133766      494.503
0.185     0.466881     0.0182676      570.319
0.185     0.466881     0.02244      593.696
0.185     0.466881     0.0260782      595.351
0.185     0.466881     0.0293036      581.614
0.185     0.466881     0.0322004      554.237
0.185     0.466881     0.0348294      696.101
0.185     0.466881     0.037236      619.866
0.185     0.466881     0.0394548      538.255
0.185     0.466881     0.0415131      478.196
0.185     0.466881     0.0434325      427.233
0.185     0.466881     0.0452306      382.165
0.185     0.466881     0.0469218      405.194
0.185     0.466881     0.0485182      414.674
0.185     0.466881     0.0500297      322.001
0.185     0.466881     0.051465      251.135
0.185     0.466881     0.0528314      240.176
0.185     0.466881     0.0541352      193.107
0.185     0.466881     0.0553818      135.015
0.185     0.466881     0.0565761      106.494
0.185     0.466881     0.0577224      72.0232
0.185     0.466881     0.0588242      43.7552
0.185     0.466881     0.059885      25.9862
0.185     0.466881     0.0609076      15.0465
0.185     0.466881     0.0618948      7.76982
0.185     0.466881     0.0628489      3.33895
0.185     0.466881     0.063772      1.01678
0.185     0.466881     0.0646661      0.134421
0.185     0.466881     0.065533      0
0.185     0.512089     0      0
0.185     0.512089     0.00746705      352.728
0.185     0.512089     0.0133766      495.346
0.185     0.512089     0.0182676      573.857
0.185     0.512089     0.02244      600.868
0.185     0.512089     0.0260782      602.899
0.185     0.512089     0.0293036      587.261
0.185     0.512089     0.0322004      559.964
0.185     0.512089     0.0348294      695.111
0.185     0.512089     0.037236      622.46
0.185     0.512089     0.0394548      539.602
0.185     0.512089     0.0415131      477.103
0.185     0.512089     0.0434325      425.769
0.185     0.512089     0.0452306      380.965
0.185     0.512089     0.0469218      405.513
0.185     0.512089     0.0485182      415.73
0.185     0.512089     0.0500297      324.312
0.185     0.512089     0.051465      252.385
0.185     0.512089     0.0528314      242.353
0.185     0.512089     0.0541352      196.295
0.185     0.512089     0.0553818      141.265
0.185     0.512089     0.0565761      111.799
0.185     0.512089     0.0577224      77.2746
0.185     0.512089     0.0588242      47.8349
0.185     0.512089     0.059885      27.1654
0.185     0.512089     0.0609076      15.1345
0.185     0.512089     0.0618948      7.81578
0.185     0.512089     0.0628489      3.35713
0.185     0.512089     0.063772      1.03103
0.185     0.512089     0.0646661      0.137339
0.185     0.512089     0.065533      0
0.185     0.55423     0      0
0.185     0.55423     0.00746705      352.242
0.185     0.55423     0.0133766      495.914
0.185     0.55423     0.0182676      577.022
0.185     0.55423     0.02244      607.907
0.185     0.55423     0.0260782      610.046
0.185     0.55423     0.0293036      593.733
0.185     0.55423     0.0322004      566.54
0.185     0.55423     0.0348294      694.14
0.185     0.55423     0.037236      623.948
0.185     0.55423     0.0394548      541.545
0.185     0.55423     0.0415131      476.33
0.185     0.55423     0.0434325      425.859
0.185     0.55423     0.0452306      377.619
0.185     0.55423     0.0469218      405.315
0.185     0.55423     0.0485182      414.7
0.185     0.55423     0.0500297      326.152
0.185     0.55423     0.051465      253.731
0.185     0.55423     0.0528314      243.486
0.185     0.55423     0.0541352      198.126
0.185     0.55423     0.0553818      145.631
0.185     0.55423     0.0565761      117.919
0.185     0.55423     0.0577224      82.7454
0.185     0.55423     0.0588242      52.8282
0.185     0.55423     0.059885      30.0671
0.185     0.55423     0.0609076      15.4946
0.185     0.55423     0.0618948      7.85856
0.185     0.55423     0.0628489      3.39969
0.185     0.55423     0.063772      1.04648
0.185     0.55423     0.0646661      0.139
0.185     0.55423     0.065533      0
0.185     0.593693     0      0
0.185     0.593693     0.00746705      351.721
0.185     0.593693     0.0133766      496.258
0.185     0.593693     0.0182676      580.964
0.185     0.593693     0.02244      614.404
0.185     0.593693     0.0260782      617.622
0.185     0.593693     0.0293036      600.359
0.185     0.593693     0.0322004      573.042
0.185     0.593693     0.0348294      693.469
0.185     0.593693     0.037236      624.878
0.185     0.593693     0.0394548      543.627
0.185     0.593693     0.0415131      476.263
0.185     0.593693     0.0434325      424.364
0.185     0.593693     0.0452306      376.289
0.185     0.593693     0.0469218      403.422
0.185     0.593693     0.0485182      414.879
0.185     0.593693     0.0500297      325.368
0.185     0.593693     0.051465      255.824
0.185     0.593693     0.0528314      245.217
0.185     0.593693     0.0541352      199.892
0.185     0.593693     0.0553818      147.921
0.185     0.593693     0.0565761      123.355
0.185     0.593693     0.0577224      88.8148
0.185     0.593693     0.0588242      58.7327
0.185     0.593693     0.059885      34.7224
0.185     0.593693     0.0609076      17.1904
0.185     0.593693     0.0618948      7.93782
0.185     0.593693     0.0628489      3.41978
0.185     0.593693     0.063772      1.05443
0.185     0.593693     0.0646661      0.138501
0.185     0.593693     0.065533      0
0.185     0.630798     0      0
0.185     0.630798     0.00746705      351.247
0.185     0.630798     0.0133766      496.434
0.185     0.630798     0.0182676      584.022
0.185     0.630798     0.02244      620.391
0.185     0.630798     0.0260782      624.452
0.185     0.630798     0.0293036      607.118
0.185     0.630798     0.0322004      579.804
0.185     0.630798     0.0348294      691.764
0.185     0.630798     0.037236      625.156
0.185     0.630798     0.0394548      544.315
0.185     0.630798     0.0415131      477.57
0.185     0.630798     0.0434325      424.266
0.185     0.630798     0.0452306      375.107
0.185     0.630798     0.0469218      400.121
0.185     0.630798     0.0485182      414.126
0.185     0.630798     0.0500297      323.88
0.185     0.630798     0.051465      255.642
0.185     0.630798     0.0528314      247.288
0.185     0.630798     0.0541352      201.617
0.185     0.630798     0.0553818      149.458
0.185     0.630798     0.0565761      126.36
0.185     0.630798     0.0577224      95.1084
0.185     0.630798     0.0588242      64.7213
0.185     0.630798     0.059885      40.3711
0.185     0.630798     0.0609076      21.0705
0.185     0.630798     0.0618948      8.65707
0.185     0.630798     0.0628489      3.45178
0.185     0.630798     0.063772      1.06455
0.185     0.630798     0.0646661      0.139514
0.185     0.630798     0.065533      0
0.185     0.665812     0      0
0.185     0.665812     0.00746705      350.792
0.185     0.665812     0.0133766      496.58
0.185     0.665812     0.0182676      586.559
0.185     0.665812     0.02244      625.741
0.185     0.665812     0.0260782      630.805
0.185     0.665812     0.0293036      614.874
0.185     0.665812     0.0322004      588.727
0.185     0.665812     0.0348294      688.702
0.185     0.665812     0.037236      625.528
0.185     0.665812     0.0394548      544.185
0.185     0.665812     0.0415131      479.247
0.185     0.665812     0.0434325      424.172
0.185     0.665812     0.0452306      372.913
0.185     0.665812     0.0469218      398.371
0.185     0.665812     0.0485182      411.122
0.185     0.665812     0.0500297      322.461
0.185     0.665812     0.051465      253.679
0.185     0.665812     0.0528314      248.704
0.185     0.665812     0.0541352      203.173
0.185     0.665812     0.0553818      150.458
0.185     0.665812     0.0565761      128.156
0.185     0.665812     0.0577224      99.8174
0.185     0.665812     0.0588242      71.1943
0.185     0.665812     0.059885      46.2804
0.185     0.665812     0.0609076      26.1472
0.185     0.665812     0.0618948      10.8161
0.185     0.665812     0.0628489      3.51998
0.185     0.665812     0.063772      1.07227
0.185     0.665812     0.0646661      0.139901
0.185     0.665812     0.065533      0
0.185     0.698958     0      0
0.185     0.698958     0.00746705      350.396
0.185     0.698958     0.0133766      496.476
0.185     0.698958     0.0182676      588.194
0.185     0.698958     0.02244      630.34
0.185     0.698958     0.0260782      637.4
0.185     0.698958     0.0293036      622.711
0.185     0.698958     0.0322004      597.828
0.185     0.698958     0.0348294      687.404
0.185     0.698958     0.037236      624.784
0.185     0.698958     0.0394548      544.78
0.185     0.698958     0.0415131      480.675
0.185     0.698958     0.0434325      424.936
0.185     0.698958     0.0452306      372.014
0.185     0.698958     0.0469218      395.6
0.185     0.698958     0.0485182      408.748
0.185     0.698958     0.0500297      320.236
0.185     0.698958     0.051465      251.41
0.185     0.698958     0.0528314      248.355
0.185     0.698958     0.0541352      205.57
0.185     0.698958     0.0553818      151.895
0.185     0.698958     0.0565761      129.804
0.185     0.698958     0.0577224      102.765
0.185     0.698958     0.0588242      77.6885
0.185     0.698958     0.059885      52.9017
0.185     0.698958     0.0609076      31.9776
0.185     0.698958     0.0618948      14.9149
0.185     0.698958     0.0628489      4.13902
0.185     0.698958     0.063772      1.08033
0.185     0.698958     0.0646661      0.140556
0.185     0.698958     0.065533      0
0.185     0.730425     0      0
0.185     0.730425     0.00746705      349.959
0.185     0.730425     0.0133766      496.159
0.185     0.730425     0.0182676      589.351
0.185     0.730425     0.02244      634.276
0.185     0.730425     0.0260782      642.892
0.185     0.730425     0.0293036      631.01
0.185     0.730425     0.0322004      607.166
0.185     0.730425     0.0348294      685.904
0.185     0.730425     0.037236      623.62
0.185     0.730425     0.0394548      544.717
0.185     0.730425     0.0415131      481.303
0.185     0.730425     0.0434325      425.437
0.185     0.730425     0.0452306      371.316
0.185     0.730425     0.0469218      393.115
0.185     0.730425     0.0485182      406.718
0.185     0.730425     0.0500297      315.68
0.185     0.730425     0.051465      249.162
0.185     0.730425     0.0528314      246.115
0.185     0.730425     0.0541352      206.242
0.185     0.730425     0.0553818      154.223
0.185     0.730425     0.0565761      131.466
0.185     0.730425     0.0577224      104.777
0.185     0.730425     0.0588242      82.1967
0.185     0.730425     0.059885      59.9854
0.185     0.730425     0.0609076      38.5226
0.185     0.730425     0.0618948      20.3392
0.185     0.730425     0.0628489      6.26618
0.185     0.730425     0.063772      1.09414
0.185     0.730425     0.0646661      0.136898
0.185     0.730425     0.065533      0
0.185     0.760374     0      0
0.185     0.760374     0.00746705      349.441
0.185     0.760374     0.0133766      496.41
0.185     0.760374     0.0182676      590.265
0.185     0.760374     0.02244      637.258
0.185     0.760374     0.0260782      647.868
0.185     0.760374     0.0293036      640.541
0.185     0.760374     0.0322004      616.16
0.185     0.760374     0.0348294      683.987
0.185     0.760374     0.037236      623.562
0.185     0.760374     0.0394548      544.13
0.185     0.760374     0.0415131      481.472
0.185     0.760374     0.0434325      425.734
0.185     0.760374     0.0452306      370.756
0.185     0.760374     0.0469218      391.511
0.185     0.760374     0.0485182      404.763
0.185     0.760374     0.0500297      312.615
0.185     0.760374     0.051465      245.213
0.185     0.760374     0.0528314      244.338
0.185     0.760374     0.0541352      204.86
0.185     0.760374     0.0553818      155.567
0.185     0.760374     0.0565761      133.428
0.185     0.760374     0.0577224      106.322
0.185     0.760374     0.0588242      85.098
0.185     0.760374     0.059885      66.0569
0.185     0.760374     0.0609076      45.2956
0.185     0.760374     0.0618948      26.6909
0.185     0.760374     0.0628489      10.2237
0.185     0.760374     0.063772      1.48039
0.185     0.760374     0.0646661      0.13633
0.185     0.760374     0.065533      0
0.185     0.788947     0      0
0.185     0.788947     0.00746705      349.059
0.185     0.788947     0.0133766      496.424
0.185     0.788947     0.0182676      591.077
0.185     0.788947     0.02244      639.639
0.185     0.788947     0.0260782      653.013
0.185     0.788947     0.0293036      649.526
0.185     0.788947     0.0322004      625.056
0.185     0.788947     0.0348294      681.666
0.185     0.788947     0.037236      623.748
0.185     0.788947     0.0394548      544.823
0.185     0.788947     0.0415131      481.348
0.185     0.788947     0.0434325      425.474
0.185     0.788947     0.0452306      369.505
0.185     0.788947     0.0469218      390.295
0.185     0.788947     0.0485182      403.557
0.185     0.788947     0.0500297      309.131
0.185     0.788947     0.051465      240.465
0.185     0.788947     0.0528314      242.507
0.185     0.788947     0.0541352      202.762
0.185     0.788947     0.0553818      155.319
0.185     0.788947     0.0565761      135.807
0.185     0.788947     0.0577224      107.707
0.185     0.788947     0.0588242      87.1843
0.185     0.788947     0.059885      70.4157
0.185     0.788947     0.0609076      52.9555
0.185     0.788947     0.0618948      34.0827
0.185     0.788947     0.0628489      15.3895
0.185     0.788947     0.063772      3.08192
0.185     0.788947     0.0646661      0.135923
0.185     0.788947     0.065533      0
0.185     0.816262     0      0
0.185     0.816262     0.00746705      348.664
0.185     0.816262     0.0133766      496.208
0.185     0.816262     0.0182676      591.473
0.185     0.816262     0.02244      641.412
0.185     0.816262     0.0260782      659.611
0.185     0.816262     0.0293036      657.556
0.185     0.816262     0.0322004      633.213
0.185     0.816262     0.0348294      682.188
0.185     0.816262     0.037236      623.086
0.185     0.816262     0.0394548      545.305
0.185     0.816262     0.0415131      481.533
0.185     0.816262     0.0434325      424.204
0.185     0.816262     0.0452306      367.336
0.185     0.816262     0.0469218      388.938
0.185     0.816262     0.0485182      403.038
0.185     0.816262     0.0500297      305.812
0.185     0.816262     0.051465      235.702
0.185     0.816262     0.0528314      238.349
0.185     0.816262     0.0541352      201.104
0.185     0.816262     0.0553818      152.465
0.185     0.816262     0.0565761      136.706
0.185     0.816262     0.0577224      110.839
0.185     0.816262     0.0588242      88.8511
0.185     0.816262     0.059885      72.8916
0.185     0.816262     0.0609076      59.342
0.185     0.816262     0.0618948      42.1449
0.185     0.816262     0.0628489      21.9264
0.185     0.816262     0.063772      6.44661
0.185     0.816262     0.0646661      0.199254
0.185     0.816262     0.065533      0
0.185     0.842428     0      0
0.185     0.842428     0.00746705      348.195
0.185     0.842428     0.0133766      495.776
0.185     0.842428     0.0182676      591.568
0.185     0.842428     0.02244      642.411
0.185     0.842428     0.0260782      665.619
0.185     0.842428     0.0293036      665.256
0.185     0.842428     0.0322004      640.772
0.185     0.842428     0.0348294      683.775
0.185     0.842428     0.037236      623.408
0.185     0.842428     0.0394548      545.552
0.185     0.842428     0.0415131      481.949
0.185     0.842428     0.0434325      423.015
0.185     0.842428     0.0452306      364.692
0.185     0.842428     0.0469218      387.272
0.185     0.842428     0.0485182      402.659
0.185     0.842428     0.0500297      302.996
0.185     0.842428     0.051465      231.654
0.185     0.842428     0.0528314      234.458
0.185     0.842428     0.0541352      198.154
0.185     0.842428     0.0553818      150.08
0.185     0.842428     0.0565761      135.325
0.185     0.842428     0.0577224      112.502
0.185     0.842428     0.0588242      91.3551
0.185     0.842428     0.059885      75.0619
