1.5	0.621933	1.30854	1.12276
1.5	0.621933	1.33352	0.186707
1.5	0.621933	1.35757	0.00194967
1.5	0.621933	1.38075	0
1.5	0.621933	1.40313	0
1.5	0.621933	1.42476	0
1.5	0.621933	1.44569	0
1.5	0.621933	1.46596	0
1.5	0.621933	1.48561	0
1.5	0.653812	9.78475e-12	1.45276e-06
1.5	0.653812	0.169275	96.6635
1.5	0.653812	0.303243	183.073
1.5	0.653812	0.414119	241.051
1.5	0.653812	0.508706	293.218
1.5	0.653812	0.591183	408.36
1.5	0.653812	0.664302	533.116
1.5	0.653812	0.729971	643.962
1.5	0.653812	0.78957	620.425
1.5	0.653812	0.844126	500.664
1.5	0.653812	0.894426	432.003
1.5	0.653812	0.941087	385.863
1.5	0.653812	0.984599	386.876
1.5	0.653812	1.02536	337.116
1.5	0.653812	1.0637	265.455
1.5	0.653812	1.09989	226.948
1.5	0.653812	1.13416	175.486
1.5	0.653812	1.16669	122.88
1.5	0.653812	1.19767	75.1125
1.5	0.653812	1.22722	42.7917
1.5	0.653812	1.25549	22.4615
1.5	0.653812	1.28256	9.97654
1.5	0.653812	1.30854	3.73512
1.5	0.653812	1.33352	1.13371
1.5	0.653812	1.35757	0.159677
1.5	0.653812	1.38075	0.000479252
1.5	0.653812	1.40313	0
1.5	0.653812	1.42476	0
1.5	0.653812	1.44569	0
1.5	0.653812	1.46596	0
1.5	0.653812	1.48561	0
1.5	0.682722	9.78475e-12	1.45275e-06
1.5	0.682722	0.169275	97.9453
1.5	0.682722	0.303243	194.042
1.5	0.682722	0.414119	259.828
1.5	0.682722	0.508706	311.664
1.5	0.682722	0.591183	435.697
1.5	0.682722	0.664302	577.74
1.5	0.682722	0.729971	717.402
1.5	0.682722	0.78957	755.567
1.5	0.682722	0.844126	676.022
1.5	0.682722	0.894426	535.503
1.5	0.682722	0.941087	504.322
1.5	0.682722	0.984599	538.632
1.5	0.682722	1.02536	449.414
1.5	0.682722	1.0637	362.759
1.5	0.682722	1.09989	301.822
1.5	0.682722	1.13416	255.708
1.5	0.682722	1.16669	191.864
1.5	0.682722	1.19767	130.554
1.5	0.682722	1.22722	79.4554
1.5	0.682722	1.25549	44.7261
1.5	0.682722	1.28256	22.8784
1.5	0.682722	1.30854	9.91644
1.5	0.682722	1.33352	3.74242
1.5	0.682722	1.35757	1.08911
1.5	0.682722	1.38075	0.108777
1.5	0.682722	1.40313	3.83065e-05
1.5	0.682722	1.42476	0
1.5	0.682722	1.44569	0
1.5	0.682722	1.46596	0
1.5	0.682722	1.48561	0
1.5	0.709168	9.78475e-12	1.45275e-06
1.5	0.709168	0.169275	98.7251
1.5	0.709168	0.303243	204.063
1.5	0.709168	0.414119	279.053
1.5	0.709168	0.508706	331.097
1.5	0.709168	0.591183	459.715
1.5	0.709168	0.664302	625.627
1.5	0.709168	0.729971	791.152
1.5	0.709168	0.78957	896.531
1.5	0.709168	0.844126	873.38
1.5	0.709168	0.894426	724.17
1.5	0.709168	0.941087	609.649
1.5	0.709168	0.984599	658.42
1.5	0.709168	1.02536	559.723
1.5	0.709168	1.0637	481.664
1.5	0.709168	1.09989	411.534
1.5	0.709168	1.13416	344.587
1.5	0.709168	1.16669	284.565
1.5	0.709168	1.19767	205.443
1.5	0.709168	1.22722	138.164
1.5	0.709168	1.25549	82.2796
1.5	0.709168	1.28256	45.7808
1.5	0.709168	1.30854	22.4231
1.5	0.709168	1.33352	9.627
1.5	0.709168	1.35757	3.54187
1.5	0.709168	1.38075	0.940886
1.5	0.709168	1.40313	0.0672849
1.5	0.709168	1.42476	8.35739e-06
1.5	0.709168	1.44569	0
1.5	0.709168	1.46596	0
1.5	0.709168	1.48561	0
1.5	0.733538	9.78475e-12	1.45274e-06
1.5	0.733538	0.169275	99.1927
1.5	0.733538	0.303243	212.826
1.5	0.733538	0.414119	297.853
1.5	0.733538	0.508706	349.523
1.5	0.733538	0.591183	485.147
1.5	0.733538	0.664302	675.172
1.5	0.733538	0.729971	860.885
1.5	0.733538	0.78957	1001.72
1.5	0.733538	0.844126	1064.22
1.5	0.733538	0.894426	959.266
1.5	0.733538	0.941087	805.266
1.5	0.733538	0.984599	827.96
1.5	0.733538	1.02536	714.831
1.5	0.733538	1.0637	631.501
1.5	0.733538	1.09989	538.369
1.5	0.733538	1.13416	452.461
1.5	0.733538	1.16669	389.737
1.5	0.733538	1.19767	307.769
1.5	0.733538	1.22722	223.496
1.5	0.733538	1.25549	143.928
1.5	0.733538	1.28256	83.4154
1.5	0.733538	1.30854	45.3638
1.5	0.733538	1.33352	21.1652
1.5	0.733538	1.35757	8.97583
1.5	0.733538	1.38075	3.1445
1.5	0.733538	1.40313	0.74468
1.5	0.733538	1.42476	0.0275206
1.5	0.733538	1.44569	0
1.5	0.733538	1.46596	0
1.5	0.733538	1.48561	0
1.5	0.756134	9.78475e-12	1.45273e-06
1.5	0.756134	0.169275	99.2529
1.5	0.756134	0.303243	220.592
1.5	0.756134	0.414119	316.029
1.5	0.756134	0.508706	371.28
1.5	0.756134	0.591183	512.142
1.5	0.756134	0.664302	719.404
1.5	0.756134	0.729971	928.192
1.5	0.756134	0.78957	1103.27
1.5	0.756134	0.844126	1252.2
1.5	0.756134	0.894426	1225.99
1.5	0.756134	0.941087	1044.25
1.5	0.756134	0.984599	1014.19
1.5	0.756134	1.02536	889.159
1.5	0.756134	1.0637	806.25
1.5	0.756134	1.09989	702.318
1.5	0.756134	1.13416	612.687
1.5	0.756134	1.16669	509.816
1.5	0.756134	1.19767	429.237
1.5	0.756134	1.22722	340.554
1.5	0.756134	1.25549	236.431
1.5	0.756134	1.28256	147.384
1.5	0.756134	1.30854	82.4658
1.5	0.756134	1.33352	43.6025
1.5	0.756134	1.35757	19.6245
1.5	0.756134	1.38075	7.82491
1.5	0.756134	1.40313	2.69367
1.5	0.756134	1.42476	0.501692
1.5	0.756134	1.44569	0.00810873
1.5	0.756134	1.46596	0
1.5	0.756134	1.48561	0
1.5	0.777196	9.78475e-12	1.45273e-06
1.5	0.777196	0.169275	98.8725
1.5	0.777196	0.303243	226.903
1.5	0.777196	0.414119	332.788
1.5	0.777196	0.508706	394.681
1.5	0.777196	0.591183	538.647
1.5	0.777196	0.664302	759.625
1.5	0.777196	0.729971	998.9
1.5	0.777196	0.78957	1201.28
1.5	0.777196	0.844126	1406.14
1.5	0.777196	0.894426	1474.31
1.5	0.777196	0.941087	1376.73
1.5	0.777196	0.984599	1259.79
1.5	0.777196	1.02536	1061.4
1.5	0.777196	1.0637	949.96
1.5	0.777196	1.09989	867.16
1.5	0.777196	1.13416	792.44
1.5	0.777196	1.16669	687.517
1.5	0.777196	1.19767	563.838
1.5	0.777196	1.22722	491.277
1.5	0.777196	1.25549	365.184
1.5	0.777196	1.28256	246.11
1.5	0.777196	1.30854	148.349
1.5	0.777196	1.33352	80.3858
1.5	0.777196	1.35757	39.9798
1.5	0.777196	1.38075	17.2219
1.5	0.777196	1.40313	6.5815
1.5	0.777196	1.42476	2.01929
1.5	0.777196	1.44569	0.238433
1.5	0.777196	1.46596	0.000369782
1.5	0.777196	1.48561	0
1.5	0.79692	9.78475e-12	1.45272e-06
1.5	0.79692	0.169275	98.0706
1.5	0.79692	0.303243	232.696
1.5	0.79692	0.414119	348.119
1.5	0.79692	0.508706	420.193
1.5	0.79692	0.591183	567.137
1.5	0.79692	0.664302	801.68
1.5	0.79692	0.729971	1065.85
1.5	0.79692	0.78957	1290.61
1.5	0.79692	0.844126	1558.18
1.5	0.79692	0.894426	1721.87
1.5	0.79692	0.941087	1690.98
1.5	0.79692	0.984599	1554.84
1.5	0.79692	1.02536	1340.05
1.5	0.79692	1.0637	1200.1
1.5	0.79692	1.09989	1095.91
1.5	0.79692	1.13416	1029.13
1.5	0.79692	1.16669	904.695
1.5	0.79692	1.19767	804.339
1.5	0.79692	1.22722	673.325
1.5	0.79692	1.25549	542.082
1.5	0.79692	1.28256	385.334
1.5	0.79692	1.30854	253.435
1.5	0.79692	1.33352	143.609
1.5	0.79692	1.35757	75.5183
1.5	0.79692	1.38075	35.1812
1.5	0.79692	1.40313	14.3851
1.5	0.79692	1.42476	5.25584
1.5	0.79692	1.44569	1.2643
1.5	0.79692	1.46596	0.0801424
1.5	0.79692	1.48561	0
1.5	0.816262	0	0
1.5	0.816262	0.169275	96.9423
1.5	0.816262	0.303242	237.942
1.5	0.816262	0.414119	363.168
1.5	0.816262	0.508706	447.182
1.5	0.816262	0.591183	597.016
1.5	0.816262	0.664302	848.008
1.5	0.816262	0.729971	1130
1.5	0.816262	0.78957	1376.28
1.5	0.816262	0.844126	1711.7
1.5	0.816262	0.894426	1978.25
1.5	0.816262	0.941086	2047.61
1.5	0.816262	0.984599	1929.41
1.5	0.816262	1.02536	1668.44
1.5	0.816262	1.0637	1469.28
1.5	0.816262	1.09989	1321.67
1.5	0.816262	1.13416	1238.81
1.5	0.816262	1.16669	1187.73
1.5	0.816262	1.19767	1092.51
1.5	0.816262	1.22722	982.972
1.5	0.816262	1.25549	778.398
1.5	0.816262	1.28256	591.979
1.5	0.816262	1.30854	410.242
1.5	0.816262	1.33352	258.591
1.5	0.816262	1.35757	137.711
1.5	0.816262	1.38075	68.3449
1.5	0.816262	1.40313	29.7185
1.5	0.816262	1.42476	11.1095
1.5	0.816262	1.44569	3.36725
1.5	0.816262	1.46596	0.426852
1.5	0.816262	1.48561	0
1.5	0.832967	9.78475e-12	1.45271e-06
1.5	0.832967	0.169275	95.7157
1.5	0.832967	0.303243	241.58
1.5	0.832967	0.414119	375.78
1.5	0.832967	0.508706	471.049
1.5	0.832967	0.591183	627.52
1.5	0.832967	0.664302	889.979
1.5	0.832967	0.729971	1181.98
1.5	0.832967	0.78957	1450.87
1.5	0.832967	0.844126	1837.39
1.5	0.832967	0.894426	2212.77
1.5	0.832967	0.941087	2390.98
1.5	0.832967	0.984599	2297.83
1.5	0.832967	1.02536	2069.58
1.5	0.832967	1.0637	1826.37
1.5	0.832967	1.09989	1608.54
1.5	0.832967	1.13416	1538.77
1.5	0.832967	1.16669	1481.26
1.5	0.832967	1.19767	1405.88
1.5	0.832967	1.22722	1352.43
1.5	0.832967	1.25549	1121.02
1.5	0.832967	1.28256	847.974
1.5	0.832967	1.30854	613.772
1.5	0.832967	1.33352	410.531
1.5	0.832967	1.35757	245.415
1.5	0.832967	1.38075	118.938
1.5	0.832967	1.40313	53.0291
1.5	0.832967	1.42476	20.0114
1.5	0.832967	1.44569	5.71729
1.5	0.832967	1.46596	0.755222
1.5	0.832967	1.48561	0
1.5	0.849534	9.78475e-12	1.45271e-06
1.5	0.849534	0.169275	94.062
1.5	0.849534	0.303243	244.358
1.5	0.849534	0.414119	387.37
1.5	0.849534	0.508706	495.516
1.5	0.849534	0.591183	663.714
1.5	0.849534	0.664302	931.415
1.5	0.849534	0.729971	1229.5
1.5	0.849534	0.78957	1518.74
1.5	0.849534	0.844126	1951.24
1.5	0.849534	0.894426	2435.97
1.5	0.849534	0.941087	2768.76
1.5	0.849534	0.984599	2792.81
1.5	0.849534	1.02536	2512.99
1.5	0.849534	1.0637	2253.15
1.5	0.849534	1.09989	1982.47
1.5	0.849534	1.13416	1873.5
1.5	0.849534	1.16669	1809.84
1.5	0.849534	1.19767	1793.31
1.5	0.849534	1.22722	1871.69
1.5	0.849534	1.25549	1687.43
1.5	0.849534	1.28256	1254.43
1.5	0.849534	1.30854	916.297
1.5	0.849534	1.33352	639.106
1.5	0.849534	1.35757	422.627
1.5	0.849534	1.38075	217.924
1.5	0.849534	1.40313	94.9309
1.5	0.849534	1.42476	36.3929
1.5	0.849534	1.44569	9.39699
1.5	0.849534	1.46596	1.07152
1.5	0.849534	1.48561	0
1.5	0.865262	9.78475e-12	1.45271e-06
1.5	0.865262	0.169275	92.0369
1.5	0.865262	0.303243	245.856
1.5	0.865262	0.414119	397.886
1.5	0.865262	0.508706	520.688
1.5	0.865262	0.591183	700.173
1.5	0.865262	0.664302	969.294
1.5	0.865262	0.729971	1271.18
1.5	0.865262	0.78957	1575.83
1.5	0.865262	0.844126	2040.99
1.5	0.865262	0.894426	2635.63
1.5	0.865262	0.941087	3139.77
1.5	0.865262	0.984599	3321.53
1.5	0.865262	1.02536	3090.2
1.5	0.865262	1.0637	2787.72
1.5	0.865262	1.09989	2446.51
1.5	0.865262	1.13416	2282.77
1.5	0.865262	1.16669	2265.2
1.5	0.865262	1.19767	2275.87
1.5	0.865262	1.22722	2402.62
1.5	0.865262	1.25549	2469.35
1.5	0.865262	1.28256	1962.28
1.5	0.865262	1.30854	1374.12
1.5	0.865262	1.33352	983.79
1.5	0.865262	1.35757	680.459
1.5	0.865262	1.38075	387.964
1.5	0.865262	1.40313	178.089
1.5	0.865262	1.42476	65.9479
1.5	0.865262	1.44569	17.4281
1.5	0.865262	1.46596	1.69204
1.5	0.865262	1.48561	0
1.5	0.880231	9.78475e-12	1.4527e-06
1.5	0.880231	0.169275	89.6502
1.5	0.880231	0.303243	245.822
1.5	0.880231	0.414119	407.21
1.5	0.880231	0.508706	545.073
1.5	0.880231	0.591183	735.948
1.5	0.880231	0.664302	1005.26
1.5	0.880231	0.729971	1310.17
1.5	0.880231	0.78957	1612.28
1.5	0.880231	0.844126	2115.54
1.5	0.880231	0.894426	2813.2
1.5	0.880231	0.941087	3487.53
1.5	0.880231	0.984599	3883.65
1.5	0.880231	1.02536	3787.15
1.5	0.880231	1.0637	3384.6
1.5	0.880231	1.09989	3083.64
1.5	0.880231	1.13416	2779.07
1.5	0.880231	1.16669	2735.55
1.5	0.880231	1.19767	2764.98
1.5	0.880231	1.22722	3123.69
1.5	0.880231	1.25549	3466.12
1.5	0.880231	1.28256	2971.63
1.5	0.880231	1.30854	2219.15
1.5	0.880231	1.33352	1506.35
1.5	0.880231	1.35757	1074.84
1.5	0.880231	1.38075	643.622
1.5	0.880231	1.40313	331.756
1.5	0.880231	1.42476	126.991
1.5	0.880231	1.44569	32.0057
1.5	0.880231	1.46596	3.48413
1.5	0.880231	1.48561	0
1.5	0.894512	9.78475e-12	1.4527e-06
1.5	0.894512	0.169275	86.9075
1.5	0.894512	0.303243	244.266
1.5	0.894512	0.414119	414.864
1.5	0.894512	0.508706	568.064
1.5	0.894512	0.591183	768.934
1.5	0.894512	0.664302	1046.89
1.5	0.894512	0.729971	1340.3
1.5	0.894512	0.78957	1639.09
1.5	0.894512	0.844126	2170.82
1.5	0.894512	0.894426	2935.07
1.5	0.894512	0.941087	3820.23
1.5	0.894512	0.984599	4438.04
1.5	0.894512	1.02536	4581.15
1.5	0.894512	1.0637	4216.29
1.5	0.894512	1.09989	3707.77
1.5	0.894512	1.13416	3462.98
1.5	0.894512	1.16669	3336.74
1.5	0.894512	1.19767	3378.24
1.5	0.894512	1.22722	3806.85
1.5	0.894512	1.25549	4458.77
1.5	0.894512	1.28256	4367.33
1.5	0.894512	1.30854	3420.26
1.5	0.894512	1.33352	2475.74
1.5	0.894512	1.35757	1686.21
1.5	0.894512	1.38075	1041.66
1.5	0.894512	1.40313	582.241
1.5	0.894512	1.42476	249.64
1.5	0.894512	1.44569	60.7433
1.5	0.894512	1.46596	5.8514
1.5	0.894512	1.48561	0
1.5	0.908165	9.78475e-12	1.4527e-06
1.5	0.908165	0.169275	83.8895
1.5	0.908165	0.303243	241.209
1.5	0.908165	0.414119	423.248
1.5	0.908165	0.508706	589.236
1.5	0.908165	0.591183	806.125
1.5	0.908165	0.664302	1083.94
1.5	0.908165	0.729971	1360.16
1.5	0.908165	0.78957	1661.92
1.5	0.908165	0.844126	2188.05
1.5	0.908165	0.894426	3037.25
1.5	0.908165	0.941087	4076.83
1.5	0.908165	0.984599	4982.44
1.5	0.908165	1.02536	5390.78
1.5	0.908165	1.0637	5233.47
1.5	0.908165	1.09989	4565.18
1.5	0.908165	1.13416	4152.98
1.5	0.908165	1.16669	4046.23
1.5	0.908165	1.19767	4103.56
1.5	0.908165	1.22722	4659.28
1.5	0.908165	1.25549	5361.48
1.5	0.908165	1.28256	5684.06
1.5	0.908165	1.30854	5008.76
1.5	0.908165	1.33352	3867.17
1.5	0.908165	1.35757	2778.61
1.5	0.908165	1.38075	1682.5
1.5	0.908165	1.40313	992.863
1.5	0.908165	1.42476	471.374
1.5	0.908165	1.44569	133.072
1.5	0.908165	1.46596	10.5953
1.5	0.908165	1.48561	0
1.5	0.921243	9.78475e-12	1.45269e-06
1.5	0.921243	0.169275	80.5682
1.5	0.921243	0.303243	236.784
1.5	0.921243	0.414119	429.162
1.5	0.921243	0.508706	606.157
1.5	0.921243	0.591183	855.25
1.5	0.921243	0.664302	1119.51
1.5	0.921243	0.729971	1379.1
1.5	0.921243	0.78957	1675.05
1.5	0.921243	0.844126	2193.67
1.5	0.921243	0.894426	3098.85
1.5	0.921243	0.941087	4289.29
1.5	0.921243	0.984599	5446.82
1.5	0.921243	1.02536	6234.15
1.5	0.921243	1.0637	6346.99
1.5	0.921243	1.09989	5727.74
1.5	0.921243	1.13416	5002.9
1.5	0.921243	1.16669	4760.36
1.5	0.921243	1.19767	4857.5
1.5	0.921243	1.22722	5569.92
1.5	0.921243	1.25549	6126.1
1.5	0.921243	1.28256	6838.53
1.5	0.921243	1.30854	6684.71
1.5	0.921243	1.33352	5682.08
1.5	0.921243	1.35757	4391.69
1.5	0.921243	1.38075	2796.32
1.5	0.921243	1.40313	1687.3
1.5	0.921243	1.42476	847.672
1.5	0.921243	1.44569	296.596
1.5	0.921243	1.46596	40.171
1.5	0.921243	1.48561	0
1.5	0.933792	9.78475e-12	1.45269e-06
1.5	0.933792	0.169275	76.8963
1.5	0.933792	0.303243	230.73
1.5	0.933792	0.414119	433.64
1.5	0.933792	0.508706	619.884
1.5	0.933792	0.591183	897.943
1.5	0.933792	0.664302	1150.68
1.5	0.933792	0.729971	1397.7
1.5	0.933792	0.78957	1684.26
1.5	0.933792	0.844126	2192.02
1.5	0.933792	0.894426	3128.11
1.5	0.933792	0.941087	4440.24
1.5	0.933792	0.984599	5832.12
1.5	0.933792	1.02536	7003.74
