0.125     -0.406307     0.0115718      4.57103
0.125     -0.406307     0.0120508      3.45238
0.125     -0.406307     0.0125014      2.58295
0.125     -0.406307     0.0129267      1.90324
0.125     -0.406307     0.0133295      1.44861
0.125     -0.406307     0.0137119      1.1132
0.125     -0.406307     0.0140759      0.850587
0.125     -0.406307     0.0144233      0.637699
0.125     -0.406307     0.0147554      0.467868
0.125     -0.406307     0.0150736      0.334196
0.125     -0.406307     0.015379      0.230472
0.125     -0.406307     0.0156726      0.153138
0.125     -0.406307     0.0159552      0.0959511
0.125     -0.406307     0.0162277      0.0557414
0.125     -0.406307     0.0164907      0.0293399
0.125     -0.406307     0.0167449      0.0129492
0.125     -0.406307     0.0169908      0.004175
0.125     -0.406307     0.017229      0.00074812
0.125     -0.406307     0.01746      5.86182e-06
0.125     -0.239626     0      0
0.125     -0.239626     0.00198945      21.1224
0.125     -0.239626     0.00356393      20.9911
0.125     -0.239626     0.00486704      24.1007
0.125     -0.239626     0.0059787      21.8233
0.125     -0.239626     0.00694803      18.2022
0.125     -0.239626     0.00780738      17.4469
0.125     -0.239626     0.00857918      14.9341
0.125     -0.239626     0.00927962      13.0275
0.125     -0.239626     0.0099208      10.9835
0.125     -0.239626     0.010512      9.06022
0.125     -0.239626     0.0110604      7.30242
0.125     -0.239626     0.0115718      5.77555
0.125     -0.239626     0.0120508      4.40442
0.125     -0.239626     0.0125014      3.3184
0.125     -0.239626     0.0129267      2.43095
0.125     -0.239626     0.0133295      1.76107
0.125     -0.239626     0.0137119      1.2543
0.125     -0.239626     0.0140759      0.926435
0.125     -0.239626     0.0144233      0.694011
0.125     -0.239626     0.0147554      0.50941
0.125     -0.239626     0.0150736      0.36477
0.125     -0.239626     0.015379      0.251683
0.125     -0.239626     0.0156726      0.166745
0.125     -0.239626     0.0159552      0.104859
0.125     -0.239626     0.0162277      0.061149
0.125     -0.239626     0.0164907      0.0317993
0.125     -0.239626     0.0167449      0.0142046
0.125     -0.239626     0.0169908      0.0045758
0.125     -0.239626     0.017229      0.000810277
0.125     -0.239626     0.01746      6.38505e-06
0.125     -0.108332     0      0
0.125     -0.108332     0.00198945      21.4889
0.125     -0.108332     0.00356393      21.5392
0.125     -0.108332     0.00486704      24.9407
0.125     -0.108332     0.0059787      22.8005
0.125     -0.108332     0.00694803      19.188
0.125     -0.108332     0.00780738      18.3763
0.125     -0.108332     0.00857918      15.8015
0.125     -0.108332     0.00927962      14.1388
0.125     -0.108332     0.0099208      12.2086
0.125     -0.108332     0.010512      10.3664
0.125     -0.108332     0.0110604      8.61526
0.125     -0.108332     0.0115718      6.99365
0.125     -0.108332     0.0120508      5.52769
0.125     -0.108332     0.0125014      4.21735
0.125     -0.108332     0.0129267      3.1432
0.125     -0.108332     0.0133295      2.28483
0.125     -0.108332     0.0137119      1.59667
0.125     -0.108332     0.0140759      1.08869
0.125     -0.108332     0.0144233      0.758111
0.125     -0.108332     0.0147554      0.546559
0.125     -0.108332     0.0150736      0.392459
0.125     -0.108332     0.015379      0.270744
0.125     -0.108332     0.0156726      0.179796
0.125     -0.108332     0.0159552      0.11326
0.125     -0.108332     0.0162277      0.0658479
0.125     -0.108332     0.0164907      0.034795
0.125     -0.108332     0.0167449      0.0154363
0.125     -0.108332     0.0169908      0.00496414
0.125     -0.108332     0.017229      0.000879089
0.125     -0.108332     0.01746      6.96989e-06
0.125     -2e-20     0      0
0.125     -2e-20     0.00198945      21.774
0.125     -2e-20     0.00356393      21.954
0.125     -2e-20     0.00486704      25.6946
0.125     -2e-20     0.0059787      23.6179
0.125     -2e-20     0.00694803      19.9361
0.125     -2e-20     0.00780738      19.3091
0.125     -2e-20     0.00857918      16.5877
0.125     -2e-20     0.00927962      14.9285
0.125     -2e-20     0.0099208      13.2315
0.125     -2e-20     0.010512      11.486
0.125     -2e-20     0.0110604      9.7999
0.125     -2e-20     0.0115718      8.1822
0.125     -2e-20     0.0120508      6.65065
0.125     -2e-20     0.0125014      5.24006
0.125     -2e-20     0.0129267      4.01218
0.125     -2e-20     0.0133295      2.93692
0.125     -2e-20     0.0137119      2.10509
0.125     -2e-20     0.0140759      1.44095
0.125     -2e-20     0.0144233      0.936459
0.125     -2e-20     0.0147554      0.603665
0.125     -2e-20     0.0150736      0.416752
0.125     -2e-20     0.015379      0.286458
0.125     -2e-20     0.0156726      0.190168
0.125     -2e-20     0.0159552      0.119495
0.125     -2e-20     0.0162277      0.0689983
0.125     -2e-20     0.0164907      0.0361235
0.125     -2e-20     0.0167449      0.016337
0.125     -2e-20     0.0169908      0.00524464
0.125     -2e-20     0.017229      0.000833594
0.125     -2e-20     0.01746      7.38582e-06
0.125     0.0922185     0      0
0.125     0.0922185     0.00198945      22.0415
0.125     0.0922185     0.00356393      22.2616
0.125     0.0922185     0.00486704      26.2748
0.125     0.0922185     0.0059787      24.3298
0.125     0.0922185     0.00694803      20.6537
0.125     0.0922185     0.00780738      20.0915
0.125     0.0922185     0.00857918      17.34
0.125     0.0922185     0.00927962      15.6498
0.125     0.0922185     0.0099208      13.9997
0.125     0.0922185     0.010512      12.4661
0.125     0.0922185     0.0110604      10.8524
0.125     0.0922185     0.0115718      9.29099
0.125     0.0922185     0.0120508      7.74096
0.125     0.0922185     0.0125014      6.29585
0.125     0.0922185     0.0129267      5.00004
0.125     0.0922185     0.0133295      3.79424
0.125     0.0922185     0.0137119      2.73743
0.125     0.0922185     0.0140759      1.9059
0.125     0.0922185     0.0144233      1.26352
0.125     0.0922185     0.0147554      0.780375
0.125     0.0922185     0.0150736      0.468114
0.125     0.0922185     0.015379      0.301696
0.125     0.0922185     0.0156726      0.199547
0.125     0.0922185     0.0159552      0.125398
0.125     0.0922185     0.0162277      0.0722403
0.125     0.0922185     0.0164907      0.0379127
0.125     0.0922185     0.0167449      0.0166134
0.125     0.0922185     0.0169908      0.00539909
0.125     0.0922185     0.017229      0.000876119
0.125     0.0922185     0.01746      7.75535e-06
0.125     0.172502     0      0
0.125     0.172502     0.00198945      22.2858
0.125     0.172502     0.00356393      22.5661
0.125     0.172502     0.00486704      26.75
0.125     0.172502     0.0059787      24.914
0.125     0.172502     0.00694803      21.2168
0.125     0.172502     0.00780738      20.721
0.125     0.172502     0.00857918      18.0318
0.125     0.172502     0.00927962      16.2702
0.125     0.172502     0.0099208      14.6595
0.125     0.172502     0.010512      13.2257
0.125     0.172502     0.0110604      11.7986
0.125     0.172502     0.0115718      10.2998
0.125     0.172502     0.0120508      8.79718
0.125     0.172502     0.0125014      7.29516
0.125     0.172502     0.0129267      6.00305
0.125     0.172502     0.0133295      4.7514
0.125     0.172502     0.0137119      3.55985
0.125     0.172502     0.0140759      2.52829
0.125     0.172502     0.0144233      1.67805
0.125     0.172502     0.0147554      1.083
0.125     0.172502     0.0150736      0.632645
0.125     0.172502     0.015379      0.35347
0.125     0.172502     0.0156726      0.209935
0.125     0.172502     0.0159552      0.130898
0.125     0.172502     0.0162277      0.075589
0.125     0.172502     0.0164907      0.0398115
0.125     0.172502     0.0167449      0.0171705
0.125     0.172502     0.0169908      0.00547915
0.125     0.172502     0.017229      0.000924388
0.125     0.172502     0.01746      8.16124e-06
0.125     0.243589     0      0
0.125     0.243589     0.00198945      22.5098
0.125     0.243589     0.00356393      22.7961
0.125     0.243589     0.00486704      27.1958
0.125     0.243589     0.0059787      25.4503
0.125     0.243589     0.00694803      21.7976
0.125     0.243589     0.00780738      21.3801
0.125     0.243589     0.00857918      18.6217
0.125     0.243589     0.00927962      16.9298
0.125     0.243589     0.0099208      15.1996
0.125     0.243589     0.010512      13.8362
0.125     0.243589     0.0110604      12.5703
0.125     0.243589     0.0115718      11.2246
0.125     0.243589     0.0120508      9.76418
0.125     0.243589     0.0125014      8.30897
0.125     0.243589     0.0129267      6.95976
0.125     0.243589     0.0133295      5.71591
0.125     0.243589     0.0137119      4.48599
0.125     0.243589     0.0140759      3.29041
0.125     0.243589     0.0144233      2.26207
0.125     0.243589     0.0147554      1.46841
0.125     0.243589     0.0150736      0.909399
0.125     0.243589     0.015379      0.501523
0.125     0.243589     0.0156726      0.251804
0.125     0.243589     0.0159552      0.136768
0.125     0.243589     0.0162277      0.0788383
0.125     0.243589     0.0164907      0.0409123
0.125     0.243589     0.0167449      0.0177137
0.125     0.243589     0.0169908      0.00569697
0.125     0.243589     0.017229      0.000969752
0.125     0.243589     0.01746      8.59976e-06
0.125     0.307372     0      0
0.125     0.307372     0.00198945      22.7095
0.125     0.307372     0.00356393      22.9655
0.125     0.307372     0.00486704      27.5597
0.125     0.307372     0.0059787      25.8633
0.125     0.307372     0.00694803      22.2767
0.125     0.307372     0.00780738      21.9051
0.125     0.307372     0.00857918      19.1141
0.125     0.307372     0.00927962      17.4879
0.125     0.307372     0.0099208      15.8259
0.125     0.307372     0.010512      14.4204
0.125     0.307372     0.0110604      13.1691
0.125     0.307372     0.0115718      11.9996
0.125     0.307372     0.0120508      10.6671
0.125     0.307372     0.0125014      9.23096
0.125     0.307372     0.0129267      7.99633
0.125     0.307372     0.0133295      6.66316
0.125     0.307372     0.0137119      5.41504
0.125     0.307372     0.0140759      4.17817
0.125     0.307372     0.0144233      2.95249
0.125     0.307372     0.0147554      1.99299
0.125     0.307372     0.0150736      1.26369
0.125     0.307372     0.015379      0.741665
0.125     0.307372     0.0156726      0.378733
0.125     0.307372     0.0159552      0.165192
0.125     0.307372     0.0162277      0.0819824
0.125     0.307372     0.0164907      0.0420837
0.125     0.307372     0.0167449      0.0183423
0.125     0.307372     0.0169908      0.00593845
0.125     0.307372     0.017229      0.00101173
0.125     0.307372     0.01746      8.97461e-06
0.125     0.365212     0      0
0.125     0.365212     0.00198945      22.8926
0.125     0.365212     0.00356393      23.1104
0.125     0.365212     0.00486704      27.8876
0.125     0.365212     0.0059787      26.2192
0.125     0.365212     0.00694803      22.6707
0.125     0.365212     0.00780738      22.4707
0.125     0.365212     0.00857918      19.6445
0.125     0.365212     0.00927962      17.9787
0.125     0.365212     0.0099208      16.3788
0.125     0.365212     0.010512      14.9446
0.125     0.365212     0.0110604      13.76
0.125     0.365212     0.0115718      12.6335
0.125     0.365212     0.0120508      11.4576
0.125     0.365212     0.0125014      10.1384
0.125     0.365212     0.0129267      8.93725
0.125     0.365212     0.0133295      7.69043
0.125     0.365212     0.0137119      6.35488
0.125     0.365212     0.0140759      5.06553
0.125     0.365212     0.0144233      3.79992
0.125     0.365212     0.0147554      2.61686
0.125     0.365212     0.0150736      1.72322
0.125     0.365212     0.015379      1.06388
0.125     0.365212     0.0156726      0.58579
0.125     0.365212     0.0159552      0.266409
0.125     0.365212     0.0162277      0.0967307
0.125     0.365212     0.0164907      0.04319
0.125     0.365212     0.0167449      0.0188155
0.125     0.365212     0.0169908      0.00614732
0.125     0.365212     0.017229      0.00104756
0.125     0.365212     0.01746      9.29469e-06
0.125     0.418124     0      0
0.125     0.418124     0.00198945      23.0643
0.125     0.418124     0.00356393      23.3058
0.125     0.418124     0.00486704      28.2034
0.125     0.418124     0.0059787      26.5619
0.125     0.418124     0.00694803      23.0164
0.125     0.418124     0.00780738      22.9683
0.125     0.418124     0.00857918      20.0678
0.125     0.418124     0.00927962      18.4207
0.125     0.418124     0.0099208      16.8409
0.125     0.418124     0.010512      15.5023
0.125     0.418124     0.0110604      14.2316
0.125     0.418124     0.0115718      13.1897
0.125     0.418124     0.0120508      12.1317
0.125     0.418124     0.0125014      10.9295
0.125     0.418124     0.0129267      9.90062
0.125     0.418124     0.0133295      8.65485
0.125     0.418124     0.0137119      7.35926
0.125     0.418124     0.0140759      5.98838
0.125     0.418124     0.0144233      4.64298
0.125     0.418124     0.0147554      3.42665
0.125     0.418124     0.0150736      2.29642
0.125     0.418124     0.015379      1.45931
0.125     0.418124     0.0156726      0.874679
0.125     0.418124     0.0159552      0.439567
0.125     0.418124     0.0162277      0.166537
0.125     0.418124     0.0164907      0.0488231
0.125     0.418124     0.0167449      0.0194498
0.125     0.418124     0.0169908      0.00635257
0.125     0.418124     0.017229      0.0010828
0.125     0.418124     0.01746      9.60956e-06
0.125     0.466881     0      0
0.125     0.466881     0.00198945      23.2157
0.125     0.466881     0.00356393      23.4722
0.125     0.466881     0.00486704      28.477
0.125     0.466881     0.0059787      26.847
0.125     0.466881     0.00694803      23.2541
0.125     0.466881     0.00780738      23.3529
0.125     0.466881     0.00857918      20.5538
0.125     0.466881     0.00927962      18.8921
0.125     0.466881     0.0099208      17.2767
0.125     0.466881     0.010512      15.9573
0.125     0.466881     0.0110604      14.7567
0.125     0.466881     0.0115718      13.6868
0.125     0.466881     0.0120508      12.6586
0.125     0.466881     0.0125014      11.6352
0.125     0.466881     0.0129267      10.7365
0.125     0.466881     0.0133295      9.65201
0.125     0.466881     0.0137119      8.3439
0.125     0.466881     0.0140759      6.95645
0.125     0.466881     0.0144233      5.55101
0.125     0.466881     0.0147554      4.2288
0.125     0.466881     0.0150736      3.0487
0.125     0.466881     0.015379      1.99025
0.125     0.466881     0.0156726      1.20904
0.125     0.466881     0.0159552      0.693695
0.125     0.466881     0.0162277      0.297749
0.125     0.466881     0.0164907      0.0869994
0.125     0.466881     0.0167449      0.0209261
0.125     0.466881     0.0169908      0.00655532
0.125     0.466881     0.017229      0.00111763
0.125     0.466881     0.01746      9.92071e-06
0.125     0.512089     0      0
0.125     0.512089     0.00198945      23.3573
0.125     0.512089     0.00356393      23.6006
0.125     0.512089     0.00486704      28.7025
0.125     0.512089     0.0059787      27.0956
0.125     0.512089     0.00694803      23.4837
0.125     0.512089     0.00780738      23.7223
0.125     0.512089     0.00857918      20.9964
0.125     0.512089     0.00927962      19.2825
0.125     0.512089     0.0099208      17.6831
0.125     0.512089     0.010512      16.3843
0.125     0.512089     0.0110604      15.2626
0.125     0.512089     0.0115718      14.1673
0.125     0.512089     0.0120508      13.1987
0.125     0.512089     0.0125014      12.1891
0.125     0.512089     0.0129267      11.5284
0.125     0.512089     0.0133295      10.5533
0.125     0.512089     0.0137119      9.35557
0.125     0.512089     0.0140759      7.95681
0.125     0.512089     0.0144233      6.48612
0.125     0.512089     0.0147554      5.12068
0.125     0.512089     0.0150736      3.80973
0.125     0.512089     0.015379      2.66838
0.125     0.512089     0.0156726      1.69137
0.125     0.512089     0.0159552      0.990224
0.125     0.512089     0.0162277      0.505073
0.125     0.512089     0.0164907      0.178638
0.125     0.512089     0.0167449      0.0358626
0.125     0.512089     0.0169908      0.00676749
0.125     0.512089     0.017229      0.00115214
0.125     0.512089     0.01746      1.02297e-05
0.125     0.55423     0      0
0.125     0.55423     0.00198945      23.4965
0.125     0.55423     0.00356393      23.7177
0.125     0.55423     0.00486704      28.9154
0.125     0.55423     0.0059787      27.3217
0.125     0.55423     0.00694803      23.7005
0.125     0.55423     0.00780738      24.0162
0.125     0.55423     0.00857918      21.3458
0.125     0.55423     0.00927962      19.7345
0.125     0.55423     0.0099208      18.1134
0.125     0.55423     0.010512      16.7717
0.125     0.55423     0.0110604      15.6371
0.125     0.55423     0.0115718      14.6554
0.125     0.55423     0.0120508      13.6182
0.125     0.55423     0.0125014      12.7079
0.125     0.55423     0.0129267      12.1854
0.125     0.55423     0.0133295      11.4147
0.125     0.55423     0.0137119      10.3247
0.125     0.55423     0.0140759      8.94411
0.125     0.55423     0.0144233      7.48728
0.125     0.55423     0.0147554      6.03682
0.125     0.55423     0.0150736      4.67793
0.125     0.55423     0.015379      3.39167
0.125     0.55423     0.0156726      2.28574
0.125     0.55423     0.0159552      1.4007
0.125     0.55423     0.0162277      0.756835
0.125     0.55423     0.0164907      0.335936
0.125     0.55423     0.0167449      0.0883973
0.125     0.55423     0.0169908      0.00886974
0.125     0.55423     0.017229      0.00118668
0.125     0.55423     0.01746      1.05389e-05
0.125     0.593693     0      0
0.125     0.593693     0.00198945      23.634
0.125     0.593693     0.00356393      23.8328
0.125     0.593693     0.00486704      29.1624
0.125     0.593693     0.0059787      27.5373
0.125     0.593693     0.00694803      23.8759
0.125     0.593693     0.00780738      24.2146
0.125     0.593693     0.00857918      21.6168
0.125     0.593693     0.00927962      20.1331
0.125     0.593693     0.0099208      18.4697
0.125     0.593693     0.010512      17.1616
0.125     0.593693     0.0110604      16.0742
0.125     0.593693     0.0115718      15.097
0.125     0.593693     0.0120508      14.0954
0.125     0.593693     0.0125014      13.1615
0.125     0.593693     0.0129267      12.7322
0.125     0.593693     0.0133295      12.1639
0.125     0.593693     0.0137119      11.2255
0.125     0.593693     0.0140759      9.96064
0.125     0.593693     0.0144233      8.46511
0.125     0.593693     0.0147554      6.99168
0.125     0.593693     0.0150736      5.57644
0.125     0.593693     0.015379      4.22461
0.125     0.593693     0.0156726      2.97224
0.125     0.593693     0.0159552      1.90041
0.125     0.593693     0.0162277      1.0816
0.125     0.593693     0.0164907      0.540868
0.125     0.593693     0.0167449      0.191911
0.125     0.593693     0.0169908      0.0292808
0.125     0.593693     0.017229      0.00122772
0.125     0.593693     0.01746      1.08487e-05
0.125     0.630798     0      0
0.125     0.630798     0.00198945      23.7622
0.125     0.630798     0.00356393      23.9602
0.125     0.630798     0.00486704      29.3918
0.125     0.630798     0.0059787      27.7219
0.125     0.630798     0.00694803      24.023
0.125     0.630798     0.00780738      24.4487
0.125     0.630798     0.00857918      21.88
0.125     0.630798     0.00927962      20.4786
0.125     0.630798     0.0099208      18.8852
0.125     0.630798     0.010512      17.5616
0.125     0.630798     0.0110604      16.4309
0.125     0.630798     0.0115718      15.4738
0.125     0.630798     0.0120508      14.5837
0.125     0.630798     0.0125014      13.5988
0.125     0.630798     0.0129267      13.2922
0.125     0.630798     0.0133295      12.7973
0.125     0.630798     0.0137119      12.0597
0.125     0.630798     0.0140759      10.8912
0.125     0.630798     0.0144233      9.5358
0.125     0.630798     0.0147554      7.98499
0.125     0.630798     0.0150736      6.49307
0.125     0.630798     0.015379      5.10119
0.125     0.630798     0.0156726      3.74797
0.125     0.630798     0.0159552      2.54318
0.125     0.630798     0.0162277      1.48562
0.125     0.630798     0.0164907      0.797645
0.125     0.630798     0.0167449      0.343876
0.125     0.630798     0.0169908      0.0815396
0.125     0.630798     0.017229      0.00330743
0.125     0.630798     0.01746      1.11602e-05
0.125     0.665812     0      0
0.125     0.665812     0.00198945      23.879
0.125     0.665812     0.00356393      24.0739
0.125     0.665812     0.00486704      29.587
0.125     0.665812     0.0059787      27.878
0.125     0.665812     0.00694803      24.1317
0.125     0.665812     0.00780738      24.6501
0.125     0.665812     0.00857918      22.0568
0.125     0.665812     0.00927962      20.7292
0.125     0.665812     0.0099208      19.2408
0.125     0.665812     0.010512      17.8831
0.125     0.665812     0.0110604      16.8158
0.125     0.665812     0.0115718      15.898
0.125     0.665812     0.0120508      14.9451
0.125     0.665812     0.0125014      14.0655
0.125     0.665812     0.0129267      13.7125
0.125     0.665812     0.0133295      13.3895
0.125     0.665812     0.0137119      12.7895
0.125     0.665812     0.0140759      11.7891
0.125     0.665812     0.0144233      10.5352
0.125     0.665812     0.0147554      9.05677
0.125     0.665812     0.0150736      7.51725
0.125     0.665812     0.015379      6.00454
0.125     0.665812     0.0156726      4.60024
0.125     0.665812     0.0159552      3.2502
0.125     0.665812     0.0162277      2.03028
0.125     0.665812     0.0164907      1.12635
0.125     0.665812     0.0167449      0.542337
0.125     0.665812     0.0169908      0.173675
0.125     0.665812     0.017229      0.0186291
0.125     0.665812     0.01746      1.1474e-05
0.125     0.698958     0      0
0.125     0.698958     0.00198945      23.9998
0.125     0.698958     0.00356393      24.1775
0.125     0.698958     0.00486704      29.7563
0.125     0.698958     0.0059787      28.046
0.125     0.698958     0.00694803      24.2573
0.125     0.698958     0.00780738      24.8159
0.125     0.698958     0.00857918      22.1801
0.125     0.698958     0.00927962      20.9533
0.125     0.698958     0.0099208      19.5751
0.125     0.698958     0.010512      18.2635
0.125     0.698958     0.0110604      17.2038
0.125     0.698958     0.0115718      16.2287
0.125     0.698958     0.0120508      15.3651
0.125     0.698958     0.0125014      14.5039
0.125     0.698958     0.0129267      14.2269
0.125     0.698958     0.0133295      13.9367
0.125     0.698958     0.0137119      13.4137
0.125     0.698958     0.0140759      12.6103
0.125     0.698958     0.0144233      11.5032
0.125     0.698958     0.0147554      10.126
0.125     0.698958     0.0150736      8.56331
0.125     0.698958     0.015379      7.01619
0.125     0.698958     0.0156726      5.48276
0.125     0.698958     0.0159552      4.06492
0.125     0.698958     0.0162277      2.63566
0.125     0.698958     0.0164907      1.5434
0.125     0.698958     0.0167449      0.788547
0.125     0.698958     0.0169908      0.308143
0.125     0.698958     0.017229      0.0573963
0.125     0.698958     0.01746      0.000417571
0.125     0.730425     0      0
0.125     0.730425     0.00198945      24.1171
0.125     0.730425     0.00356393      24.2712
0.125     0.730425     0.00486704      29.9245
0.125     0.730425     0.0059787      28.2352
0.125     0.730425     0.00694803      24.36
0.125     0.730425     0.00780738      24.9555
0.125     0.730425     0.00857918      22.3571
0.125     0.730425     0.00927962      21.1251
0.125     0.730425     0.0099208      19.8107
0.125     0.730425     0.010512      18.6008
0.125     0.730425     0.0110604      17.4941
0.125     0.730425     0.0115718      16.6292
0.125     0.730425     0.0120508      15.7913
0.125     0.730425     0.0125014      14.8712
0.125     0.730425     0.0129267      14.753
0.125     0.730425     0.0133295      14.4077
0.125     0.730425     0.0137119      14.0673
0.125     0.730425     0.0140759      13.3186
0.125     0.730425     0.0144233      12.4439
0.125     0.730425     0.0147554      11.132
0.125     0.730425     0.0150736      9.69368
0.125     0.730425     0.015379      8.06969
0.125     0.730425     0.0156726      6.46334
0.125     0.730425     0.0159552      4.90511
0.125     0.730425     0.0162277      3.36114
0.125     0.730425     0.0164907      2.0382
0.125     0.730425     0.0167449      1.08919
0.125     0.730425     0.0169908      0.47499
0.125     0.730425     0.017229      0.114576
0.125     0.730425     0.01746      0.00196014
0.125     0.760374     0      0
0.125     0.760374     0.00198945      24.2302
0.125     0.760374     0.00356393      24.3757
0.125     0.760374     0.00486704      30.1152
0.125     0.760374     0.0059787      28.3997
0.125     0.760374     0.00694803      24.4221
0.125     0.760374     0.00780738      25.0653
0.125     0.760374     0.00857918      22.4886
0.125     0.760374     0.00927962      21.2187
0.125     0.760374     0.0099208      19.9711
0.125     0.760374     0.010512      18.9251
0.125     0.760374     0.0110604      17.8216
0.125     0.760374     0.0115718      17.0134
0.125     0.760374     0.0120508      16.0971
0.125     0.760374     0.0125014      15.3174
0.125     0.760374     0.0129267      15.1732
0.125     0.760374     0.0133295      14.9891
0.125     0.760374     0.0137119      14.5486
0.125     0.760374     0.0140759      13.9847
0.125     0.760374     0.0144233      13.2789
0.125     0.760374     0.0147554      12.1628
0.125     0.760374     0.0150736      10.7599
0.125     0.760374     0.015379      9.19928
0.125     0.760374     0.0156726      7.52546
0.125     0.760374     0.0159552      5.86223
0.125     0.760374     0.0162277      4.11713
0.125     0.760374     0.0164907      2.63928
0.125     0.760374     0.0167449      1.4531
0.125     0.760374     0.0169908      0.64818
0.125     0.760374     0.017229      0.167055
0.125     0.760374     0.01746      0.00229885
0.125     0.788947     0      0
0.125     0.788947     0.00198945      24.3404
0.125     0.788947     0.00356393      24.4754
0.125     0.788947     0.00486704      30.2991
0.125     0.788947     0.0059787      28.5347
0.125     0.788947     0.00694803      24.4936
0.125     0.788947     0.00780738      25.1986
0.125     0.788947     0.00857918      22.5787
0.125     0.788947     0.00927962      21.3546
0.125     0.788947     0.0099208      20.1198
0.125     0.788947     0.010512      19.154
0.125     0.788947     0.0110604      18.167
0.125     0.788947     0.0115718      17.2763
0.125     0.788947     0.0120508      16.5311
0.125     0.788947     0.0125014      15.7247
0.125     0.788947     0.0129267      15.6291
0.125     0.788947     0.0133295      15.5231
0.125     0.788947     0.0137119      15.1273
0.125     0.788947     0.0140759      14.5984
0.125     0.788947     0.0144233      14.009
0.125     0.788947     0.0147554      13.1147
0.125     0.788947     0.0150736      11.8585
0.125     0.788947     0.015379      10.3411
0.125     0.788947     0.0156726      8.62691
0.125     0.788947     0.0159552      6.86368
0.125     0.788947     0.0162277      4.97606
0.125     0.788947     0.0164907      3.27571
0.125     0.788947     0.0167449      1.86273
0.125     0.788947     0.0169908      0.832945
0.125     0.788947     0.017229      0.211087
0.125     0.788947     0.01746      0.00276112
0.125     0.816262     0      0
0.125     0.816262     0.00198945      24.4503
0.125     0.816262     0.00356393      24.5676
0.125     0.816262     0.00486704      30.4592
0.125     0.816262     0.0059787      28.6375
0.125     0.816262     0.00694803      24.5718
0.125     0.816262     0.00780738      25.3196
0.125     0.816262     0.00857918      22.6225
0.125     0.816262     0.00927962      21.4731
0.125     0.816262     0.0099208      20.2084
0.125     0.816262     0.010512      19.2665
0.125     0.816262     0.0110604      18.4932
0.125     0.816262     0.0115718      17.5161
0.125     0.816262     0.0120508      16.9042
0.125     0.816262     0.0125014      16.0768
0.125     0.816262     0.0129267      16.1158
0.125     0.816262     0.0133295      15.9435
0.125     0.816262     0.0137119      15.7487
0.125     0.816262     0.0140759      15.0555
