0.7	-0.406307	0.139737	887.357
0.7	-0.406307	0.19083	1238.37
0.7	-0.406307	0.234417	956.73
0.7	-0.406307	0.272423	805.082
0.7	-0.406307	0.306117	635.884
0.7	-0.406307	0.336378	509.799
0.7	-0.406307	0.363841	388.255
0.7	-0.406307	0.388981	239.027
0.7	-0.406307	0.41216	178.566
0.7	-0.406307	0.433662	147.206
0.7	-0.406307	0.453713	97.4237
0.7	-0.406307	0.472497	54.0431
0.7	-0.406307	0.490164	28.7516
0.7	-0.406307	0.50684	17.4191
0.7	-0.406307	0.52263	10.8005
0.7	-0.406307	0.537623	6.35357
0.7	-0.406307	0.551897	3.78198
0.7	-0.406307	0.565517	2.25793
0.7	-0.406307	0.57854	1.28985
0.7	-0.406307	0.591016	0.663368
0.7	-0.406307	0.60299	0.257697
0.7	-0.406307	0.6145	0.059193
0.7	-0.406307	0.625581	0.00335557
0.7	-0.406307	0.636264	9.2858e-07
0.7	-0.406307	0.646577	0
0.7	-0.406307	0.656543	0
0.7	-0.406307	0.666187	0
0.7	-0.406307	0.675527	0
0.7	-0.406307	0.684583	0
0.7	-0.239626	0	0
0.7	-0.239626	0.0780037	189.913
0.7	-0.239626	0.139737	854.161
0.7	-0.239626	0.19083	1372.31
0.7	-0.239626	0.234417	1214.83
0.7	-0.239626	0.272423	1002.05
0.7	-0.239626	0.306117	802.555
0.7	-0.239626	0.336378	675.203
0.7	-0.239626	0.363841	605.05
0.7	-0.239626	0.388981	456.069
0.7	-0.239626	0.41216	283.331
0.7	-0.239626	0.433662	226.694
0.7	-0.239626	0.453713	190.911
0.7	-0.239626	0.472497	132.439
0.7	-0.239626	0.490164	76.6697
0.7	-0.239626	0.50684	44.382
0.7	-0.239626	0.52263	25.0472
0.7	-0.239626	0.537623	15.8596
0.7	-0.239626	0.551897	9.54716
0.7	-0.239626	0.565517	5.85454
0.7	-0.239626	0.57854	3.46714
0.7	-0.239626	0.591016	2.1475
0.7	-0.239626	0.60299	1.25468
0.7	-0.239626	0.6145	0.628698
0.7	-0.239626	0.625581	0.238231
0.7	-0.239626	0.636264	0.0454066
0.7	-0.239626	0.646577	0.000319161
0.7	-0.239626	0.656543	0
0.7	-0.239626	0.666187	0
0.7	-0.239626	0.675527	0
0.7	-0.239626	0.684583	0
0.7	-0.108332	0	0
0.7	-0.108332	0.0780037	171.707
0.7	-0.108332	0.139737	811.752
0.7	-0.108332	0.19083	1449.68
0.7	-0.108332	0.234417	1439.44
0.7	-0.108332	0.272423	1143.09
0.7	-0.108332	0.306117	975.179
0.7	-0.108332	0.336378	838.248
0.7	-0.108332	0.363841	770.436
0.7	-0.108332	0.388981	634.64
0.7	-0.108332	0.41216	513.894
0.7	-0.108332	0.433662	346.385
0.7	-0.108332	0.453713	288.528
0.7	-0.108332	0.472497	233.225
0.7	-0.108332	0.490164	163.664
0.7	-0.108332	0.50684	101.511
0.7	-0.108332	0.52263	57.294
0.7	-0.108332	0.537623	32.5892
0.7	-0.108332	0.551897	20.3988
0.7	-0.108332	0.565517	12.8631
0.7	-0.108332	0.57854	7.76882
0.7	-0.108332	0.591016	4.79761
0.7	-0.108332	0.60299	2.94998
0.7	-0.108332	0.6145	1.77887
0.7	-0.108332	0.625581	0.96081
0.7	-0.108332	0.636264	0.418091
0.7	-0.108332	0.646577	0.118289
0.7	-0.108332	0.656543	0.0120249
0.7	-0.108332	0.666187	9.40821e-06
0.7	-0.108332	0.675527	0
0.7	-0.108332	0.684583	0
0.7	-2e-20	0	0
0.7	-2e-20	0.0780037	156.802
0.7	-2e-20	0.139737	768.166
0.7	-2e-20	0.19083	1483.95
0.7	-2e-20	0.234417	1639.81
0.7	-2e-20	0.272423	1329.52
0.7	-2e-20	0.306117	1166.74
0.7	-2e-20	0.336378	980.35
0.7	-2e-20	0.363841	913.789
0.7	-2e-20	0.388981	843.549
0.7	-2e-20	0.41216	734.695
0.7	-2e-20	0.433662	588.652
0.7	-2e-20	0.453713	431.069
0.7	-2e-20	0.472497	349.042
0.7	-2e-20	0.490164	272.508
0.7	-2e-20	0.50684	194.525
0.7	-2e-20	0.52263	122.619
0.7	-2e-20	0.537623	69.5074
0.7	-2e-20	0.551897	40.3323
0.7	-2e-20	0.565517	24.4592
0.7	-2e-20	0.57854	15.3817
0.7	-2e-20	0.591016	9.49016
0.7	-2e-20	0.60299	5.90607
0.7	-2e-20	0.6145	3.68816
0.7	-2e-20	0.625581	2.1858
0.7	-2e-20	0.636264	1.18806
0.7	-2e-20	0.646577	0.556272
0.7	-2e-20	0.656543	0.183312
0.7	-2e-20	0.666187	0.0287659
0.7	-2e-20	0.675527	0.000114268
0.7	-2e-20	0.684583	0
0.7	0.0922185	0	0
0.7	0.0922185	0.0780037	144.312
0.7	0.0922185	0.139737	724.439
0.7	0.0922185	0.19083	1492.93
0.7	0.0922185	0.234417	1800.41
0.7	0.0922185	0.272423	1535.29
0.7	0.0922185	0.306117	1292.77
0.7	0.0922185	0.336378	1129.71
0.7	0.0922185	0.363841	1061.83
0.7	0.0922185	0.388981	1003.98
0.7	0.0922185	0.41216	934.137
0.7	0.0922185	0.433662	844.517
0.7	0.0922185	0.453713	719.414
0.7	0.0922185	0.472497	507.958
0.7	0.0922185	0.490164	402.942
0.7	0.0922185	0.50684	305.272
0.7	0.0922185	0.52263	219.005
0.7	0.0922185	0.537623	138.369
0.7	0.0922185	0.551897	80.7355
0.7	0.0922185	0.565517	46.1984
0.7	0.0922185	0.57854	27.405
0.7	0.0922185	0.591016	17.0417
0.7	0.0922185	0.60299	10.6605
0.7	0.0922185	0.6145	6.5513
0.7	0.0922185	0.625581	3.93235
0.7	0.0922185	0.636264	2.29393
0.7	0.0922185	0.646577	1.19262
0.7	0.0922185	0.656543	0.523634
0.7	0.0922185	0.666187	0.161824
0.7	0.0922185	0.675527	0.022138
0.7	0.0922185	0.684583	0
0.7	0.172502	0	0
0.7	0.172502	0.0780037	133.58
0.7	0.172502	0.139737	680.762
0.7	0.172502	0.19083	1480.32
0.7	0.172502	0.234417	1924.75
0.7	0.172502	0.272423	1742.77
0.7	0.172502	0.306117	1439.8
0.7	0.172502	0.336378	1309.06
0.7	0.172502	0.363841	1177.01
0.7	0.172502	0.388981	1158.69
0.7	0.172502	0.41216	1141.47
0.7	0.172502	0.433662	1107.8
0.7	0.172502	0.453713	1019.11
0.7	0.172502	0.472497	818.518
0.7	0.172502	0.490164	579.882
0.7	0.172502	0.50684	442.429
0.7	0.172502	0.52263	332.755
0.7	0.172502	0.537623	238.959
0.7	0.172502	0.551897	151.817
0.7	0.172502	0.565517	92.3425
0.7	0.172502	0.57854	49.882
0.7	0.172502	0.591016	29.3561
0.7	0.172502	0.60299	18.3399
0.7	0.172502	0.6145	10.9668
0.7	0.172502	0.625581	6.4445
0.7	0.172502	0.636264	3.7909
0.7	0.172502	0.646577	2.05677
0.7	0.172502	0.656543	0.876101
0.7	0.172502	0.666187	0.251864
0.7	0.172502	0.675527	0.0302155
0.7	0.172502	0.684583	0
0.7	0.243589	0	0
0.7	0.243589	0.0780037	124.118
0.7	0.243589	0.139737	638
0.7	0.243589	0.19083	1453.38
0.7	0.243589	0.234417	2013.27
0.7	0.243589	0.272423	1946.5
0.7	0.243589	0.306117	1614.11
0.7	0.243589	0.336378	1428.66
0.7	0.243589	0.363841	1327.12
0.7	0.243589	0.388981	1281.64
0.7	0.243589	0.41216	1317
0.7	0.243589	0.433662	1329.99
0.7	0.243589	0.453713	1301.62
0.7	0.243589	0.472497	1152.39
0.7	0.243589	0.490164	881.451
0.7	0.243589	0.50684	634.323
0.7	0.243589	0.52263	471.462
0.7	0.243589	0.537623	357.045
0.7	0.243589	0.551897	256.143
0.7	0.243589	0.565517	176.847
0.7	0.243589	0.57854	96.4217
0.7	0.243589	0.591016	51.63
0.7	0.243589	0.60299	30.2217
0.7	0.243589	0.6145	18.2302
0.7	0.243589	0.625581	10.5457
0.7	0.243589	0.636264	5.95781
0.7	0.243589	0.646577	3.28256
0.7	0.243589	0.656543	1.50094
0.7	0.243589	0.666187	0.447888
0.7	0.243589	0.675527	0.0484898
0.7	0.243589	0.684583	0
0.7	0.307372	0	0
0.7	0.307372	0.0780037	115.648
0.7	0.307372	0.139737	597.155
0.7	0.307372	0.19083	1414.69
0.7	0.307372	0.234417	2068.95
0.7	0.307372	0.272423	2132.55
0.7	0.307372	0.306117	1795.11
0.7	0.307372	0.336378	1555.07
0.7	0.307372	0.363841	1486.47
0.7	0.307372	0.388981	1432.76
0.7	0.307372	0.41216	1444.41
0.7	0.307372	0.433662	1518.96
0.7	0.307372	0.453713	1594.65
0.7	0.307372	0.472497	1493.01
0.7	0.307372	0.490164	1250.28
0.7	0.307372	0.50684	917.607
0.7	0.307372	0.52263	667.546
0.7	0.307372	0.537623	503.325
0.7	0.307372	0.551897	382.178
0.7	0.307372	0.565517	296.831
0.7	0.307372	0.57854	174.722
0.7	0.307372	0.591016	98.5126
0.7	0.307372	0.60299	51.3863
0.7	0.307372	0.6145	29.1154
0.7	0.307372	0.625581	16.8608
0.7	0.307372	0.636264	9.28887
0.7	0.307372	0.646577	4.74866
0.7	0.307372	0.656543	2.19817
0.7	0.307372	0.666187	0.722268
0.7	0.307372	0.675527	0.0966691
0.7	0.307372	0.684583	0
0.7	0.365212	0	0
0.7	0.365212	0.0780037	107.966
0.7	0.365212	0.139737	558.376
0.7	0.365212	0.19083	1370.37
0.7	0.365212	0.234417	2099.75
0.7	0.365212	0.272423	2297.51
0.7	0.365212	0.306117	1988.98
0.7	0.365212	0.336378	1704.17
0.7	0.365212	0.363841	1593.19
0.7	0.365212	0.388981	1581.09
0.7	0.365212	0.41216	1582.8
0.7	0.365212	0.433662	1698.63
0.7	0.365212	0.453713	1855.56
0.7	0.365212	0.472497	1813.96
0.7	0.365212	0.490164	1589.38
0.7	0.365212	0.50684	1297.35
0.7	0.365212	0.52263	935.176
0.7	0.365212	0.537623	700.4
0.7	0.365212	0.551897	536.849
0.7	0.365212	0.565517	447.95
0.7	0.365212	0.57854	282.041
0.7	0.365212	0.591016	178.123
0.7	0.365212	0.60299	95.9531
0.7	0.365212	0.6145	48.209
0.7	0.365212	0.625581	26.2213
0.7	0.365212	0.636264	14.3305
0.7	0.365212	0.646577	7.03976
0.7	0.365212	0.656543	2.90042
0.7	0.365212	0.666187	0.879786
0.7	0.365212	0.675527	0.112983
0.7	0.365212	0.684583	0
0.7	0.418124	0	0
0.7	0.418124	0.0780037	100.939
0.7	0.418124	0.139737	522.034
0.7	0.418124	0.19083	1320.44
0.7	0.418124	0.234417	2107.27
0.7	0.418124	0.272423	2433.57
0.7	0.418124	0.306117	2192.74
0.7	0.418124	0.336378	1862.1
0.7	0.418124	0.363841	1692.8
0.7	0.418124	0.388981	1713.86
0.7	0.418124	0.41216	1730.56
0.7	0.418124	0.433662	1880.27
0.7	0.418124	0.453713	2075.07
0.7	0.418124	0.472497	2076.68
0.7	0.418124	0.490164	1926.21
0.7	0.418124	0.50684	1680.76
0.7	0.418124	0.52263	1327.49
0.7	0.418124	0.537623	947.746
0.7	0.418124	0.551897	734.186
0.7	0.418124	0.565517	628.172
0.7	0.418124	0.57854	418.573
0.7	0.418124	0.591016	285.21
0.7	0.418124	0.60299	174.221
0.7	0.418124	0.6145	89.8957
0.7	0.418124	0.625581	42.3938
0.7	0.418124	0.636264	22.1258
0.7	0.418124	0.646577	10.9457
0.7	0.418124	0.656543	4.31612
0.7	0.418124	0.666187	1.12704
0.7	0.418124	0.675527	0.129512
0.7	0.418124	0.684583	0
0.7	0.466881	0	0
0.7	0.466881	0.0780037	94.5073
0.7	0.466881	0.139737	488.329
0.7	0.466881	0.19083	1265.86
0.7	0.466881	0.234417	2095.09
0.7	0.466881	0.272423	2538.65
0.7	0.466881	0.306117	2390.61
0.7	0.466881	0.336378	2033.7
0.7	0.466881	0.363841	1817.24
0.7	0.466881	0.388981	1786.18
0.7	0.466881	0.41216	1874.28
0.7	0.466881	0.433662	2048.61
0.7	0.466881	0.453713	2239.75
0.7	0.466881	0.472497	2313.08
0.7	0.466881	0.490164	2270.76
0.7	0.466881	0.50684	2062.27
0.7	0.466881	0.52263	1739.71
0.7	0.466881	0.537623	1336.78
0.7	0.466881	0.551897	981.906
0.7	0.466881	0.565517	843.298
0.7	0.466881	0.57854	586.34
0.7	0.466881	0.591016	424.018
0.7	0.466881	0.60299	281.486
0.7	0.466881	0.6145	161.11
0.7	0.466881	0.625581	79.1532
0.7	0.466881	0.636264	35.2618
0.7	0.466881	0.646577	16.9002
0.7	0.466881	0.656543	7.15717
0.7	0.466881	0.666187	2.09757
0.7	0.466881	0.675527	0.217959
0.7	0.466881	0.684583	0
0.7	0.512089	0	0
0.7	0.512089	0.0780037	88.5473
0.7	0.512089	0.139737	456.583
0.7	0.512089	0.19083	1207.22
0.7	0.512089	0.234417	2064.74
0.7	0.512089	0.272423	2612.69
0.7	0.512089	0.306117	2576.31
0.7	0.512089	0.336378	2219.24
0.7	0.512089	0.363841	1947.97
0.7	0.512089	0.388981	1859.18
0.7	0.512089	0.41216	1969.44
0.7	0.512089	0.433662	2180.27
0.7	0.512089	0.453713	2426.94
0.7	0.512089	0.472497	2551.16
0.7	0.512089	0.490164	2561.85
0.7	0.512089	0.50684	2412.87
0.7	0.512089	0.52263	2192.56
0.7	0.512089	0.537623	1769.45
0.7	0.512089	0.551897	1354.63
0.7	0.512089	0.565517	1117.8
0.7	0.512089	0.57854	779.997
0.7	0.512089	0.591016	598.742
0.7	0.512089	0.60299	422.26
0.7	0.512089	0.6145	263.367
0.7	0.512089	0.625581	143.774
0.7	0.512089	0.636264	65.3259
0.7	0.512089	0.646577	25.4007
0.7	0.512089	0.656543	10.8225
0.7	0.512089	0.666187	3.61465
0.7	0.512089	0.675527	0.548093
0.7	0.512089	0.684583	0
0.7	0.55423	0	0
0.7	0.55423	0.0780037	82.9805
0.7	0.55423	0.139737	426.626
0.7	0.55423	0.19083	1146.2
0.7	0.55423	0.234417	2022.58
0.7	0.55423	0.272423	2661.23
0.7	0.55423	0.306117	2743.86
0.7	0.55423	0.336378	2410.14
0.7	0.55423	0.363841	2086.7
0.7	0.55423	0.388981	1973.58
0.7	0.55423	0.41216	2000.69
0.7	0.55423	0.433662	2318.32
0.7	0.55423	0.453713	2599.77
0.7	0.55423	0.472497	2752.66
0.7	0.55423	0.490164	2797.65
0.7	0.55423	0.50684	2683.07
0.7	0.55423	0.52263	2638.32
0.7	0.55423	0.537623	2280.28
0.7	0.55423	0.551897	1810.77
0.7	0.55423	0.565517	1485.34
0.7	0.55423	0.57854	1035.97
0.7	0.55423	0.591016	797.079
0.7	0.55423	0.60299	622.152
0.7	0.55423	0.6145	398.383
0.7	0.55423	0.625581	236.392
0.7	0.55423	0.636264	121.554
0.7	0.55423	0.646577	46.0622
0.7	0.55423	0.656543	14.958
0.7	0.55423	0.666187	4.8415
0.7	0.55423	0.675527	0.672439
0.7	0.55423	0.684583	0
0.7	0.593693	0	0
0.7	0.593693	0.0780037	77.7509
0.7	0.593693	0.139737	398.251
0.7	0.593693	0.19083	1083.48
0.7	0.593693	0.234417	1968.08
0.7	0.593693	0.272423	2686.03
0.7	0.593693	0.306117	2885.92
0.7	0.593693	0.336378	2601.83
0.7	0.593693	0.363841	2239.39
0.7	0.593693	0.388981	2066.6
0.7	0.593693	0.41216	2064.36
0.7	0.593693	0.433662	2358.17
0.7	0.593693	0.453713	2752.77
0.7	0.593693	0.472497	2923.73
0.7	0.593693	0.490164	2998.94
0.7	0.593693	0.50684	2951.58
0.7	0.593693	0.52263	3039.04
0.7	0.593693	0.537623	2851.48
0.7	0.593693	0.551897	2386.33
0.7	0.593693	0.565517	1968.63
0.7	0.593693	0.57854	1354.14
0.7	0.593693	0.591016	1046.61
0.7	0.593693	0.60299	885.69
0.7	0.593693	0.6145	574.378
0.7	0.593693	0.625581	363.277
0.7	0.593693	0.636264	207.339
0.7	0.593693	0.646577	88.1673
0.7	0.593693	0.656543	27.0617
0.7	0.593693	0.666187	6.27798
0.7	0.593693	0.675527	0.905816
0.7	0.593693	0.684583	0
0.7	0.630798	0	0
0.7	0.630798	0.0780037	72.8076
0.7	0.630798	0.139737	371.316
0.7	0.630798	0.19083	1020.13
0.7	0.630798	0.234417	1902.39
0.7	0.630798	0.272423	2683.52
0.7	0.630798	0.306117	2998.66
0.7	0.630798	0.336378	2787.15
0.7	0.630798	0.363841	2403.52
0.7	0.630798	0.388981	2164.09
0.7	0.630798	0.41216	2151.57
0.7	0.630798	0.433662	2357.58
0.7	0.630798	0.453713	2865.65
0.7	0.630798	0.472497	3075.68
0.7	0.630798	0.490164	3212.22
0.7	0.630798	0.50684	3203.25
0.7	0.630798	0.52263	3307.93
0.7	0.630798	0.537623	3373.52
0.7	0.630798	0.551897	3062.12
0.7	0.630798	0.565517	2586.07
0.7	0.630798	0.57854	1802.49
0.7	0.630798	0.591016	1350
0.7	0.630798	0.60299	1226.94
0.7	0.630798	0.6145	790.816
0.7	0.630798	0.625581	530.242
0.7	0.630798	0.636264	325.079
0.7	0.630798	0.646577	156.576
0.7	0.630798	0.656543	57.3861
0.7	0.630798	0.666187	10.9385
0.7	0.630798	0.675527	1.08488
0.7	0.630798	0.684583	0
0.7	0.665812	0	0
0.7	0.665812	0.0780037	68.1057
0.7	0.665812	0.139737	345.696
0.7	0.665812	0.19083	956.241
0.7	0.665812	0.234417	1827
0.7	0.665812	0.272423	2657.51
0.7	0.665812	0.306117	3081.91
0.7	0.665812	0.336378	2962.19
0.7	0.665812	0.363841	2573.39
0.7	0.665812	0.388981	2279.16
0.7	0.665812	0.41216	2200.96
0.7	0.665812	0.433662	2393.75
0.7	0.665812	0.453713	2815.42
0.7	0.665812	0.472497	3250.5
0.7	0.665812	0.490164	3378.35
0.7	0.665812	0.50684	3430.51
0.7	0.665812	0.52263	3434.02
0.7	0.665812	0.537623	3681.99
0.7	0.665812	0.551897	3707.08
0.7	0.665812	0.565517	3314.64
0.7	0.665812	0.57854	2387.75
0.7	0.665812	0.591016	1792.33
0.7	0.665812	0.60299	1639.83
0.7	0.665812	0.6145	1057.23
0.7	0.665812	0.625581	736.448
0.7	0.665812	0.636264	482.59
0.7	0.665812	0.646577	257.11
0.7	0.665812	0.656543	112.151
0.7	0.665812	0.666187	29.557
0.7	0.665812	0.675527	1.83668
0.7	0.665812	0.684583	0
0.7	0.698958	0	0
0.7	0.698958	0.0780037	63.6248
0.7	0.698958	0.139737	321.311
0.7	0.698958	0.19083	892.627
0.7	0.698958	0.234417	1742.64
0.7	0.698958	0.272423	2612.24
0.7	0.698958	0.306117	3133.41
0.7	0.698958	0.336378	3114.92
0.7	0.698958	0.363841	2746.22
0.7	0.698958	0.388981	2400.56
0.7	0.698958	0.41216	2262.81
0.7	0.698958	0.433662	2420.11
0.7	0.698958	0.453713	2788.16
0.7	0.698958	0.472497	3300.63
0.7	0.698958	0.490164	3544.48
0.7	0.698958	0.50684	3602.51
0.7	0.698958	0.52263	3602.7
0.7	0.698958	0.537623	3807.56
0.7	0.698958	0.551897	4157.78
0.7	0.698958	0.565517	4116.64
0.7	0.698958	0.57854	3126.45
0.7	0.698958	0.591016	2384.32
0.7	0.698958	0.60299	2170.64
0.7	0.698958	0.6145	1375.77
0.7	0.698958	0.625581	986.357
0.7	0.698958	0.636264	681.565
0.7	0.698958	0.646577	393.625
0.7	0.698958	0.656543	196.864
0.7	0.698958	0.666187	67.3527
0.7	0.698958	0.675527	10.2769
0.7	0.698958	0.684583	0
0.7	0.730425	0	0
0.7	0.730425	0.0780037	59.3447
0.7	0.730425	0.139737	298.23
0.7	0.730425	0.19083	829.982
0.7	0.730425	0.234417	1650.75
0.7	0.730425	0.272423	2545.75
0.7	0.730425	0.306117	3151.95
0.7	0.730425	0.336378	3242.6
0.7	0.730425	0.363841	2915.11
0.7	0.730425	0.388981	2536.72
0.7	0.730425	0.41216	2336.77
0.7	0.730425	0.433662	2411.57
0.7	0.730425	0.453713	2780.05
0.7	0.730425	0.472497	3210.99
0.7	0.730425	0.490164	3692.36
0.7	0.730425	0.50684	3823.14
0.7	0.730425	0.52263	3778.88
0.7	0.730425	0.537623	3951.83
0.7	0.730425	0.551897	4337.54
0.7	0.730425	0.565517	4734.47
0.7	0.730425	0.57854	3978.37
0.7	0.730425	0.591016	3169.5
0.7	0.730425	0.60299	2858.87
0.7	0.730425	0.6145	1786.19
0.7	0.730425	0.625581	1283.42
0.7	0.730425	0.636264	914.825
0.7	0.730425	0.646577	555.659
0.7	0.730425	0.656543	297.951
0.7	0.730425	0.666187	113.073
0.7	0.730425	0.675527	20.5962
0.7	0.730425	0.684583	0
0.7	0.760374	0	0
0.7	0.760374	0.0780037	55.2408
0.7	0.760374	0.139737	276.33
0.7	0.760374	0.19083	768.784
0.7	0.760374	0.234417	1554.12
0.7	0.760374	0.272423	2458.94
0.7	0.760374	0.306117	3139.92
0.7	0.760374	0.336378	3338.62
0.7	0.760374	0.363841	3068.55
0.7	0.760374	0.388981	2675.88
0.7	0.760374	0.41216	2413.91
0.7	0.760374	0.433662	2432.08
0.7	0.760374	0.453713	2732.28
0.7	0.760374	0.472497	3147.8
0.7	0.760374	0.490164	3624.75
0.7	0.760374	0.50684	4036.57
0.7	0.760374	0.52263	4029.04
0.7	0.760374	0.537623	4080.14
0.7	0.760374	0.551897	4439.03
0.7	0.760374	0.565517	4980.54
0.7	0.760374	0.57854	4668.79
0.7	0.760374	0.591016	4093.03
0.7	0.760374	0.60299	3733.14
0.7	0.760374	0.6145	2363.35
0.7	0.760374	0.625581	1647.78
0.7	0.760374	0.636264	1191.11
0.7	0.760374	0.646577	745.447
0.7	0.760374	0.656543	417.885
0.7	0.760374	0.666187	161.576
0.7	0.760374	0.675527	27.8271
0.7	0.760374	0.684583	0
0.7	0.788947	0	0
0.7	0.788947	0.0780037	51.2819
0.7	0.788947	0.139737	255.43
0.7	0.788947	0.19083	708.89
0.7	0.788947	0.234417	1452.23
0.7	0.788947	0.272423	2353.39
0.7	0.788947	0.306117	3096.84
0.7	0.788947	0.336378	3396.12
0.7	0.788947	0.363841	3204.8
0.7	0.788947	0.388981	2809.82
0.7	0.788947	0.41216	2514.29
0.7	0.788947	0.433662	2453.67
0.7	0.788947	0.453713	2682.35
0.7	0.788947	0.472497	3092.7
0.7	0.788947	0.490164	3541.87
0.7	0.788947	0.50684	4078.66
0.7	0.788947	0.52263	4257.67
0.7	0.788947	0.537623	4340.72
0.7	0.788947	0.551897	4545.98
0.7	0.788947	0.565517	5095.99
0.7	0.788947	0.57854	4964.9
0.7	0.788947	0.591016	4942.68
0.7	0.788947	0.60299	4764.54
0.7	0.788947	0.6145	3148.17
0.7	0.788947	0.625581	2168.17
0.7	0.788947	0.636264	1517.04
0.7	0.788947	0.646577	964.414
0.7	0.788947	0.656543	560.759
0.7	0.788947	0.666187	217.779
0.7	0.788947	0.675527	36.6704
0.7	0.788947	0.684583	0
0.7	0.816262	0	0
0.7	0.816262	0.0780037	47.4686
0.7	0.816262	0.139737	235.292
0.7	0.816262	0.19083	650.576
0.7	0.816262	0.234417	1346.56
0.7	0.816262	0.272423	2230.74
0.7	0.816262	0.306117	3020.13
0.7	0.816262	0.336378	3414.33
0.7	0.816262	0.363841	3313.63
0.7	0.816262	0.388981	2930.89
0.7	0.816262	0.41216	2609.76
0.7	0.816262	0.433662	2489.36
0.7	0.816262	0.453713	2658.29
0.7	0.816262	0.472497	3001.33
0.7	0.816262	0.490164	3468.43
0.7	0.816262	0.50684	3965.83
0.7	0.816262	0.52263	4415.06
0.7	0.816262	0.537623	4633.72
0.7	0.816262	0.551897	4876.69
0.7	0.816262	0.565517	5215.15
0.7	0.816262	0.57854	5073.16
0.7	0.816262	0.591016	5411.82
0.7	0.816262	0.60299	5798.77
0.7	0.816262	0.6145	4114.9
0.7	0.816262	0.625581	2903.43
0.7	0.816262	0.636264	1964.56
0.7	0.816262	0.646577	1228.28
0.7	0.816262	0.656543	728.961
0.7	0.816262	0.666187	287.604
0.7	0.816262	0.675527	44.6675
0.7	0.816262	0.684583	0
0.7	0.842428	0	0
0.7	0.842428	0.0780037	43.8104
0.7	0.842428	0.139737	215.841
0.7	0.842428	0.19083	594
0.7	0.842428	0.234417	1239.13
0.7	0.842428	0.272423	2091.4
0.7	0.842428	0.306117	2909.39
0.7	0.842428	0.336378	3392.89
0.7	0.842428	0.363841	3385.51
0.7	0.842428	0.388981	3038.44
0.7	0.842428	0.41216	2693.88
0.7	0.842428	0.433662	2536.79
0.7	0.842428	0.453713	2632.96
0.7	0.842428	0.472497	2920.73
0.7	0.842428	0.490164	3365.98
0.7	0.842428	0.50684	3890.07
0.7	0.842428	0.52263	4281.05
0.7	0.842428	0.537623	4924.79
0.7	0.842428	0.551897	5267.68
0.7	0.842428	0.565517	5575.55
0.7	0.842428	0.57854	5181.32
0.7	0.842428	0.591016	5606.54
0.7	0.842428	0.60299	6462.72
0.7	0.842428	0.6145	5141.88
0.7	0.842428	0.625581	3840.02
0.7	0.842428	0.636264	2629.46
0.7	0.842428	0.646577	1566.83
0.7	0.842428	0.656543	935.575
0.7	0.842428	0.666187	390.345
0.7	0.842428	0.675527	64.9538
0.7	0.842428	0.684583	0
0.7	0.867536	0	0
0.7	0.867536	0.0780037	40.243
0.7	0.867536	0.139737	197.013
0.7	0.867536	0.19083	538.784
0.7	0.867536	0.234417	1129.53
0.7	0.867536	0.272423	1939.14
0.7	0.867536	0.306117	2766.15
0.7	0.867536	0.336378	3325.44
0.7	0.867536	0.363841	3410.67
