2	0.81238	1.69519	216.204
2	0.81238	1.7247	121.596
2	0.81238	1.75292	64.6834
2	0.81238	1.77995	29.8698
2	0.81238	1.80589	11.8232
2	0.81238	1.83083	3.92367
2	0.81238	1.85483	0.530317
2	0.81238	1.87798	0.00559628
2	0.81238	1.90032	0
2	0.81238	1.92191	0
2	0.81238	1.94281	0
2	0.81238	1.96304	0
2	0.81238	1.98266	0
2	0.830719	0.499489	1574.84
2	0.830719	0.668487	1802.8
2	0.830719	0.802234	2092.72
2	0.830719	0.912929	2681.15
2	0.830719	1.00736	3289.38
2	0.830719	1.0897	4120.55
2	0.830719	1.1627	5130.94
2	0.830719	1.22826	5510.02
2	0.830719	1.28776	4383.76
2	0.830719	1.34223	2960.12
2	0.830719	1.39245	2181.57
2	0.830719	1.43903	2082
2	0.830719	1.48247	2576.33
2	0.830719	1.52317	1704.04
2	0.830719	1.56145	1241.28
2	0.830719	1.59758	1032.52
2	0.830719	1.63178	866.744
2	0.830719	1.66427	635.164
2	0.830719	1.69519	428.598
2	0.830719	1.7247	255.254
2	0.830719	1.75292	145.337
2	0.830719	1.77995	74.5867
2	0.830719	1.80589	34.7424
2	0.830719	1.83083	14.1129
2	0.830719	1.85483	4.86804
2	0.830719	1.87798	0.943585
2	0.830719	1.90032	0.00913552
2	0.830719	1.92191	0
2	0.830719	1.94281	0
2	0.830719	1.96304	0
2	0.830719	1.98266	0
2	0.84633	0.499489	1622.33
2	0.84633	0.668487	1882.41
2	0.84633	0.802234	2183.83
2	0.84633	0.912929	2690.73
2	0.84633	1.00736	3275.12
2	0.84633	1.0897	4246.69
2	0.84633	1.1627	5447.01
2	0.84633	1.22826	6482.51
2	0.84633	1.28776	5986.79
2	0.84633	1.34223	4314.87
2	0.84633	1.39245	3281.49
2	0.84633	1.43903	2816.62
2	0.84633	1.48247	3333.47
2	0.84633	1.52317	2165.28
2	0.84633	1.56145	1801.53
2	0.84633	1.59758	1355.54
2	0.84633	1.63178	1162.74
2	0.84633	1.66427	976.806
2	0.84633	1.69519	709.39
2	0.84633	1.7247	478.382
2	0.84633	1.75292	281.584
2	0.84633	1.77995	157.388
2	0.84633	1.80589	80.5125
2	0.84633	1.83083	37.2347
2	0.84633	1.85483	14.5953
2	0.84633	1.87798	5.16134
2	0.84633	1.90032	0.896619
2	0.84633	1.92191	0.0152511
2	0.84633	1.94281	0
2	0.84633	1.96304	0
2	0.84633	1.98266	0
2	0.85992	0.499489	1652
2	0.85992	0.668487	1948.61
2	0.85992	0.802234	2265.25
2	0.85992	0.912929	2727.94
2	0.85992	1.00736	3253.08
2	0.85992	1.0897	4375.92
2	0.85992	1.1627	5712.36
2	0.85992	1.22826	6897.6
2	0.85992	1.28776	7177.79
2	0.85992	1.34223	6447.67
2	0.85992	1.39245	4659.06
2	0.85992	1.43903	3683.91
2	0.85992	1.48247	4285.88
2	0.85992	1.52317	3158.48
2	0.85992	1.56145	2464.39
2	0.85992	1.59758	2018.7
2	0.85992	1.63178	1486.57
2	0.85992	1.66427	1303.41
2	0.85992	1.69519	1060.17
2	0.85992	1.7247	796.71
2	0.85992	1.75292	512.183
2	0.85992	1.77995	295.982
2	0.85992	1.80589	160.558
2	0.85992	1.83083	80.6038
2	0.85992	1.85483	35.2222
2	0.85992	1.87798	14.0172
2	0.85992	1.90032	4.35596
2	0.85992	1.92191	0.650742
2	0.85992	1.94281	0.00247274
2	0.85992	1.96304	0
2	0.85992	1.98266	0
2	0.871954	0.499489	1669.76
2	0.871954	0.668487	1999.8
2	0.871954	0.802234	2354.7
2	0.871954	0.912929	2786.47
2	0.871954	1.00736	3264.16
2	0.871954	1.0897	4445.92
2	0.871954	1.1627	5903.6
2	0.871954	1.22826	7321.77
2	0.871954	1.28776	8189.3
2	0.871954	1.34223	7782.39
2	0.871954	1.39245	6367.71
2	0.871954	1.43903	4740.1
2	0.871954	1.48247	5129.42
2	0.871954	1.52317	3732.72
2	0.871954	1.56145	3044.23
2	0.871954	1.59758	2697.73
2	0.871954	1.63178	2114.04
2	0.871954	1.66427	1649.5
2	0.871954	1.69519	1429.45
2	0.871954	1.7247	1194.53
2	0.871954	1.75292	844.565
2	0.871954	1.77995	526.517
2	0.871954	1.80589	297.054
2	0.871954	1.83083	153.165
2	0.871954	1.85483	74.6253
2	0.871954	1.87798	31.2727
2	0.871954	1.90032	11.8417
2	0.871954	1.92191	3.42883
2	0.871954	1.94281	0.365572
2	0.871954	1.96304	0.000190442
2	0.871954	1.98266	0
2	0.882751	0.499489	1683.16
2	0.882751	0.668487	2046.01
2	0.882751	0.802234	2449.2
2	0.882751	0.912929	2852.23
2	0.882751	1.00736	3278.45
2	0.882751	1.0897	4455.22
2	0.882751	1.1627	6089.89
2	0.882751	1.22826	7658.73
2	0.882751	1.28776	8732.56
2	0.882751	1.34223	9224.44
2	0.882751	1.39245	8317.83
2	0.882751	1.43903	6450.81
2	0.882751	1.48247	6116.79
2	0.882751	1.52317	4717.37
2	0.882751	1.56145	4043.4
2	0.882751	1.59758	3421.32
2	0.882751	1.63178	2686
2	0.882751	1.66427	2360.51
2	0.882751	1.69519	1815.24
2	0.882751	1.7247	1669.08
2	0.882751	1.75292	1270.34
2	0.882751	1.77995	861.842
2	0.882751	1.80589	523.317
2	0.882751	1.83083	280.157
2	0.882751	1.85483	140.415
2	0.882751	1.87798	64.5816
2	0.882751	1.90032	25.6868
2	0.882751	1.92191	9.10511
2	0.882751	1.94281	1.99923
2	0.882751	1.96304	0.0835477
2	0.882751	1.98266	0
2	0.892542	0.499489	1686.86
2	0.892542	0.668487	2088.45
2	0.892542	0.802234	2531.11
2	0.892542	0.912929	2931.14
2	0.892542	1.00736	3295.36
2	0.892542	1.0897	4470.79
2	0.892542	1.1627	6236.85
2	0.892542	1.22826	7886.15
2	0.892542	1.28776	9224.9
2	0.892542	1.34223	10202.2
2	0.892542	1.39245	9923.66
2	0.892542	1.43903	8672.11
2	0.892542	1.48247	7315.7
2	0.892542	1.52317	5833.35
2	0.892542	1.56145	4859.09
2	0.892542	1.59758	4057.9
2	0.892542	1.63178	3572.03
2	0.892542	1.66427	3174.92
2	0.892542	1.69519	2765.41
2	0.892542	1.7247	2215.48
2	0.892542	1.75292	1819.37
2	0.892542	1.77995	1302.18
2	0.892542	1.80589	865.312
2	0.892542	1.83083	489.154
2	0.892542	1.85483	247.658
2	0.892542	1.87798	119.956
2	0.892542	1.90032	50.798
2	0.892542	1.92191	19.003
2	0.892542	1.94281	5.63266
2	0.892542	1.96304	0.754162
2	0.892542	1.98266	0
2	0.901499	0.499489	1681.94
2	0.901499	0.668487	2119.62
2	0.901499	0.802234	2599.9
2	0.901499	0.912929	3009.31
2	0.901499	1.00736	3335.86
2	0.901499	1.0897	4486.7
2	0.901499	1.1627	6300.79
2	0.901499	1.22826	8081.14
2	0.901499	1.28776	9598.21
2	0.901499	1.34223	10983
2	0.901499	1.39245	11457.2
2	0.901499	1.43903	10398.1
2	0.901499	1.48247	8897.43
2	0.901499	1.52317	6951.66
2	0.901499	1.56145	5786.32
2	0.901499	1.59758	4966.63
2	0.901499	1.63178	4434.48
2	0.901499	1.66427	3986.12
2	0.901499	1.69519	3672.82
2	0.901499	1.7247	3263.98
2	0.901499	1.75292	2472.05
2	0.901499	1.77995	1878.5
2	0.901499	1.80589	1300.22
2	0.901499	1.83083	819.404
2	0.901499	1.85483	437.24
2	0.901499	1.87798	202.776
2	0.901499	1.90032	91.4063
2	0.901499	1.92191	34.2221
2	0.901499	1.94281	10.0783
2	0.901499	1.96304	1.35828
2	0.901499	1.98266	0
2	0.909753	0.499489	1670.71
2	0.909753	0.668487	2135.3
2	0.909753	0.802234	2655.65
2	0.909753	0.912929	3101.49
2	0.909753	1.00736	3402.92
2	0.909753	1.0897	4490.52
2	0.909753	1.1627	6296.88
2	0.909753	1.22826	8214.39
2	0.909753	1.28776	9813.68
2	0.909753	1.34223	11639.7
2	0.909753	1.39245	12684.4
2	0.909753	1.43903	12255.9
2	0.909753	1.48247	10704.5
2	0.909753	1.52317	8523.89
2	0.909753	1.56145	7189.55
2	0.909753	1.59758	6042.02
2	0.909753	1.63178	5221.02
2	0.909753	1.66427	4983.4
2	0.909753	1.69519	4880.47
2	0.909753	1.7247	4580.09
2	0.909753	1.75292	3600.91
2	0.909753	1.77995	2608.96
2	0.909753	1.80589	1871.78
2	0.909753	1.83083	1263.61
2	0.909753	1.85483	758.95
2	0.909753	1.87798	354.416
2	0.909753	1.90032	152.527
2	0.909753	1.92191	58.9275
2	0.909753	1.94281	16.1591
2	0.909753	1.96304	1.94197
2	0.909753	1.98266	0
2	0.917406	0.499489	1652.86
2	0.917406	0.668487	2136.28
2	0.917406	0.802234	2725.96
2	0.917406	0.912929	3193.38
2	0.917406	1.00736	3479.91
2	0.917406	1.0897	4493.65
2	0.917406	1.1627	6297.26
2	0.917406	1.22826	8281.27
2	0.917406	1.28776	9926.16
2	0.917406	1.34223	12091.8
2	0.917406	1.39245	13766.3
2	0.917406	1.43903	14055.5
2	0.917406	1.48247	12621.6
2	0.917406	1.52317	10630.2
2	0.917406	1.56145	8500.68
2	0.917406	1.59758	7085.38
2	0.917406	1.63178	6183.1
2	0.917406	1.66427	6143.36
2	0.917406	1.69519	6013.88
2	0.917406	1.7247	5875.08
2	0.917406	1.75292	5339.56
2	0.917406	1.77995	3683.37
2	0.917406	1.80589	2635.85
2	0.917406	1.83083	1824.28
2	0.917406	1.85483	1238.32
2	0.917406	1.87798	610.84
2	0.917406	1.90032	254.575
2	0.917406	1.92191	98.259
2	0.917406	1.94281	26.613
2	0.917406	1.96304	3.07865
2	0.917406	1.98266	0
2	0.92454	0.499489	1630.99
2	0.92454	0.668487	2121.53
2	0.92454	0.802234	2783.21
2	0.92454	0.912929	3274.23
2	0.92454	1.00736	3557.03
2	0.92454	1.0897	4504.35
2	0.92454	1.1627	6275.9
2	0.92454	1.22826	8227.37
2	0.92454	1.28776	9932.44
2	0.92454	1.34223	12359
2	0.92454	1.39245	14638.4
2	0.92454	1.43903	15670.3
2	0.92454	1.48247	14813.6
2	0.92454	1.52317	12552.7
2	0.92454	1.56145	10408.6
2	0.92454	1.59758	8364.97
2	0.92454	1.63178	7439.12
2	0.92454	1.66427	7323.19
2	0.92454	1.69519	7141.77
2	0.92454	1.7247	7552.75
2	0.92454	1.75292	7608.9
2	0.92454	1.77995	5715.7
2	0.92454	1.80589	3713.85
2	0.92454	1.83083	2637.17
2	0.92454	1.85483	1839.8
2	0.92454	1.87798	1015.76
2	0.92454	1.90032	447.357
2	0.92454	1.92191	161.288
2	0.92454	1.94281	44.6235
2	0.92454	1.96304	4.60568
2	0.92454	1.98266	0
2	0.93122	0.499489	1601.11
2	0.93122	0.668487	2094.57
2	0.93122	0.802234	2823.87
2	0.93122	0.912929	3336.47
2	0.93122	1.00736	3642.09
2	0.93122	1.0897	4540.15
2	0.93122	1.1627	6240.11
2	0.93122	1.22826	8093.88
2	0.93122	1.28776	9857.11
2	0.93122	1.34223	12459.9
2	0.93122	1.39245	15254.9
2	0.93122	1.43903	17109.7
2	0.93122	1.48247	16980.7
2	0.93122	1.52317	14843.1
2	0.93122	1.56145	12562.1
2	0.93122	1.59758	10144.3
2	0.93122	1.63178	8897.56
2	0.93122	1.66427	8475.41
2	0.93122	1.69519	8332.65
2	0.93122	1.7247	9401.83
2	0.93122	1.75292	10163.7
2	0.93122	1.77995	8243.77
2	0.93122	1.80589	5626.16
2	0.93122	1.83083	3730.49
2	0.93122	1.85483	2667.59
2	0.93122	1.87798	1547.34
2	0.93122	1.90032	767.497
2	0.93122	1.92191	277.055
2	0.93122	1.94281	72.5494
2	0.93122	1.96304	8.39683
2	0.93122	1.98266	0
2	0.937501	0.499489	1563.43
2	0.937501	0.668487	2065.28
2	0.937501	0.802234	2846.33
2	0.937501	0.912929	3379.59
2	0.937501	1.00736	3702.22
2	0.937501	1.0897	4590.19
2	0.937501	1.1627	6194.55
2	0.937501	1.22826	7936.62
2	0.937501	1.28776	9716.08
2	0.937501	1.34223	12381.6
2	0.937501	1.39245	15675.7
2	0.937501	1.43903	18237.4
2	0.937501	1.48247	19046.2
2	0.937501	1.52317	17453.1
2	0.937501	1.56145	14629.1
2	0.937501	1.59758	12468
2	0.937501	1.63178	10420.2
2	0.937501	1.66427	9754.4
2	0.937501	1.69519	9685.47
2	0.937501	1.7247	11102.1
2	0.937501	1.75292	12838.3
2	0.937501	1.77995	11572.4
2	0.937501	1.80589	8232.7
2	0.937501	1.83083	5432.14
2	0.937501	1.85483	3768.6
2	0.937501	1.87798	2258.3
2	0.937501	1.90032	1226.61
2	0.937501	1.92191	487.859
2	0.937501	1.94281	116.829
2	0.937501	1.96304	13.7127
2	0.937501	1.98266	0
2	0.943428	0.499489	1524.77
2	0.943428	0.668487	2026.13
2	0.943428	0.802234	2845.42
2	0.943428	0.912929	3407.06
2	0.943428	1.00736	3740.95
2	0.943428	1.0897	4652.43
2	0.943428	1.1627	6152
2	0.943428	1.22826	7753.12
2	0.943428	1.28776	9456.75
2	0.943428	1.34223	12147.3
2	0.943428	1.39245	15822.5
2	0.943428	1.43903	19140.7
2	0.943428	1.48247	20888.2
2	0.943428	1.52317	20028.9
2	0.943428	1.56145	17201.2
2	0.943428	1.59758	14474.2
2	0.943428	1.63178	12378.1
2	0.943428	1.66427	11337.2
2	0.943428	1.69519	11376
2	0.943428	1.7247	12603.2
2	0.943428	1.75292	15222.6
2	0.943428	1.77995	15076.7
2	0.943428	1.80589	11510.7
2	0.943428	1.83083	8148.27
2	0.943428	1.85483	5360.97
2	0.943428	1.87798	3244.46
2	0.943428	1.90032	1856.93
2	0.943428	1.92191	831.163
2	0.943428	1.94281	205.564
2	0.943428	1.96304	17.9986
2	0.943428	1.98266	0
2	0.949039	0.499489	1480.8
2	0.949039	0.668487	1975.63
2	0.949039	0.802234	2818.37
2	0.949039	0.912929	3421.05
2	0.949039	1.00736	3788.33
2	0.949039	1.0897	4707.85
2	0.949039	1.1627	6102.57
2	0.949039	1.22826	7550.64
2	0.949039	1.28776	9116.13
2	0.949039	1.34223	11840.7
2	0.949039	1.39245	15670.6
2	0.949039	1.43903	19726.1
2	0.949039	1.48247	22402.2
2	0.949039	1.52317	22548.2
2	0.949039	1.56145	20144.9
2	0.949039	1.59758	16710.1
2	0.949039	1.63178	14561.2
2	0.949039	1.66427	13037.8
2	0.949039	1.69519	12832.6
2	0.949039	1.7247	14419.2
2	0.949039	1.75292	16995.3
2	0.949039	1.77995	18061.4
2	0.949039	1.80589	15158.6
2	0.949039	1.83083	11274.7
2	0.949039	1.85483	7930.87
2	0.949039	1.87798	4646.58
2	0.949039	1.90032	2740.78
2	0.949039	1.92191	1326.15
2	0.949039	1.94281	386.988
2	0.949039	1.96304	31.4797
2	0.949039	1.98266	0
2	0.954366	0.499489	1432.24
2	0.954366	0.668487	1913.17
2	0.954366	0.802234	2773.35
2	0.954366	0.912929	3412.96
2	0.954366	1.00736	3815.8
2	0.954366	1.0897	4741.21
2	0.954366	1.1627	6049.46
2	0.954366	1.22826	7336.84
2	0.954366	1.28776	8751.66
2	0.954366	1.34223	11390.1
2	0.954366	1.39245	15353.4
2	0.954366	1.43903	19938.3
2	0.954366	1.48247	23602.8
2	0.954366	1.52317	24795.1
2	0.954366	1.56145	23197.4
2	0.954366	1.59758	19463.1
2	0.954366	1.63178	16523.3
2	0.954366	1.66427	15035.4
2	0.954366	1.69519	14463.3
2	0.954366	1.7247	16238.5
2	0.954366	1.75292	18290.1
2	0.954366	1.77995	20052.6
2	0.954366	1.80589	18901.4
2	0.954366	1.83083	15134
2	0.954366	1.85483	11148.3
2	0.954366	1.87798	6604.26
2	0.954366	1.90032	4028.14
2	0.954366	1.92191	2005.62
2	0.954366	1.94281	697.335
2	0.954366	1.96304	87.0437
2	0.954366	1.98266	0
2	0.959436	0.499489	1377.33
2	0.959436	0.668487	1840.03
2	0.959436	0.802234	2711.11
2	0.959436	0.912929	3386.87
2	0.959436	1.00736	3822.29
2	0.959436	1.0897	4765.18
2	0.959436	1.1627	5978.83
2	0.959436	1.22826	7112.23
2	0.959436	1.28776	8382.05
2	0.959436	1.34223	10840
2	0.959436	1.39245	14897.5
2	0.959436	1.43903	19806.6
2	0.959436	1.48247	24356.2
2	0.959436	1.52317	26766.8
2	0.959436	1.56145	26187.6
2	0.959436	1.59758	22632.6
2	0.959436	1.63178	18814.7
2	0.959436	1.66427	16673.5
2	0.959436	1.69519	16130.5
2	0.959436	1.7247	17836.1
2	0.959436	1.75292	19267.2
2	0.959436	1.77995	21181.9
2	0.959436	1.80589	21825.2
2	0.959436	1.83083	19061.9
2	0.959436	1.85483	14996.8
2	0.959436	1.87798	9687.39
2	0.959436	1.90032	5782.89
2	0.959436	1.92191	2997.42
2	0.959436	1.94281	1162.66
2	0.959436	1.96304	203.385
2	0.959436	1.98266	0
2	0.964273	0.499489	1315.14
2	0.964273	0.668487	1790.21
2	0.964273	0.802234	2629.91
2	0.964273	0.912929	3324.78
2	0.964273	1.00736	3819.71
2	0.964273	1.0897	4806.51
2	0.964273	1.1627	5898.63
2	0.964273	1.22826	6877.48
2	0.964273	1.28776	7994
2	0.964273	1.34223	10261.9
2	0.964273	1.39245	14261.5
2	0.964273	1.43903	19494.9
2	0.964273	1.48247	24643.2
2	0.964273	1.52317	28289.9
2	0.964273	1.56145	28934
2	0.964273	1.59758	26043.1
2	0.964273	1.63178	21626.6
2	0.964273	1.66427	18444.4
2	0.964273	1.69519	17382.3
2	0.964273	1.7247	19640.1
2	0.964273	1.75292	20780.7
2	0.964273	1.77995	22058.6
2	0.964273	1.80589	23276.4
2	0.964273	1.83083	22562.6
2	0.964273	1.85483	19234.7
2	0.964273	1.87798	13267.8
2	0.964273	1.90032	8385.19
2	0.964273	1.92191	4416.23
2	0.964273	1.94281	1813.54
2	0.964273	1.96304	341.235
2	0.964273	1.98266	0
2	0.968897	0.499489	1257.88
2	0.968897	0.668487	1732.62
2	0.968897	0.802234	2531.69
2	0.968897	0.912929	3231.02
2	0.968897	1.00736	3794.63
2	0.968897	1.0897	4803.5
2	0.968897	1.1627	5781.07
2	0.968897	1.22826	6622.49
2	0.968897	1.28776	7599.15
2	0.968897	1.34223	9659.21
2	0.968897	1.39245	13562.9
2	0.968897	1.43903	18923.5
2	0.968897	1.48247	24581.6
2	0.968897	1.52317	29232.2
2	0.968897	1.56145	31276.7
2	0.968897	1.59758	29425.3
2	0.968897	1.63178	24914.8
2	0.968897	1.66427	20606.6
2	0.968897	1.69519	18563.6
2	0.968897	1.7247	20324.9
2	0.968897	1.75292	22723.4
2	0.968897	1.77995	23232.9
2	0.968897	1.80589	23852.4
2	0.968897	1.83083	25218.9
2	0.968897	1.85483	23419.7
2	0.968897	1.87798	17746.9
2	0.968897	1.90032	12033.8
2	0.968897	1.92191	6359.28
2	0.968897	1.94281	2781.29
2	0.968897	1.96304	471.795
2	0.968897	1.98266	0
2	0.973326	0.499489	1196.44
2	0.973326	0.668487	1659.32
2	0.973326	0.802234	2430
2	0.973326	0.912929	3109.04
2	0.973326	1.00736	3734.53
2	0.973326	1.0897	4772.49
2	0.973326	1.1627	5640.38
2	0.973326	1.22826	6337.4
2	0.973326	1.28776	7200.78
2	0.973326	1.34223	9038.89
2	0.973326	1.39245	12776.8
2	0.973326	1.43903	18149.4
2	0.973326	1.48247	24171.9
2	0.973326	1.52317	29675.6
2	0.973326	1.56145	32991
2	0.973326	1.59758	32539.7
2	0.973326	1.63178	28503.1
2	0.973326	1.66427	23423.6
2	0.973326	1.69519	19924.1
2	0.973326	1.7247	20696.4
2	0.973326	1.75292	23313.5
2	0.973326	1.77995	25091.1
2	0.973326	1.80589	25146.6
2	0.973326	1.83083	27027.2
2	0.973326	1.85483	27297.2
2	0.973326	1.87798	22788.7
2	0.973326	1.90032	16500.9
2	0.973326	1.92191	9285.21
2	0.973326	1.94281	4275.78
2	0.973326	1.96304	636.037
2	0.973326	1.98266	0
2	0.977576	0.499489	1125.92
2	0.977576	0.668487	1576.08
2	0.977576	0.802234	2305.98
2	0.977576	0.912929	2979.89
2	0.977576	1.00736	3632.71
2	0.977576	1.0897	4680.49
2	0.977576	1.1627	5458.67
2	0.977576	1.22826	6029.06
2	0.977576	1.28776	6802.61
2	0.977576	1.34223	8424.59
2	0.977576	1.39245	11902.6
2	0.977576	1.43903	17228
2	0.977576	1.48247	23392.1
2	0.977576	1.52317	29538.5
2	0.977576	1.56145	34079.6
2	0.977576	1.59758	35164.4
2	0.977576	1.63178	32135.6
2	0.977576	1.66427	26606.1
2	0.977576	1.69519	21984.8
2	0.977576	1.7247	21060.8
2	0.977576	1.75292	23155.6
2	0.977576	1.77995	25943.4
2	0.977576	1.80589	27404.8
2	0.977576	1.83083	29100.9
2	0.977576	1.85483	30263.7
2	0.977576	1.87798	27503.1
2	0.977576	1.90032	22594.5
2	0.977576	1.92191	13175.5
2	0.977576	1.94281	6425.57
2	0.977576	1.96304	947.699
2	0.977576	1.98266	0
2	0.981661	0.499489	1047.4
2	0.981661	0.668487	1483.89
2	0.981661	0.802234	2159.31
2	0.981661	0.912929	2837.11
2	0.981661	1.00736	3493.74
2	0.981661	1.0897	4557.89
2	0.981661	1.1627	5258.43
2	0.981661	1.22826	5697.16
2	0.981661	1.28776	6374.32
2	0.981661	1.34223	7829.98
2	0.981661	1.39245	11021.5
2	0.981661	1.43903	16238.8
2	0.981661	1.48247	22327.2
2	0.981661	1.52317	28756.4
2	0.981661	1.56145	34389.6
2	0.981661	1.59758	37064.8
2	0.981661	1.63178	35470.8
2	0.981661	1.66427	30120.2
2	0.981661	1.69519	24516.9
2	0.981661	1.7247	22128
2	0.981661	1.75292	23101.6
2	0.981661	1.77995	25451.3
2	0.981661	1.80589	28909.5
2	0.981661	1.83083	32085.2
2	0.981661	1.85483	33298.4
2	0.981661	1.87798	31271.1
2	0.981661	1.90032	28640
2	0.981661	1.92191	18992.1
2	0.981661	1.94281	10074.1
2	0.981661	1.96304	1662.71
2	0.981661	1.98266	0
2	0.985594	0.499489	958.595
2	0.985594	0.668487	1375.41
2	0.985594	0.802234	1984.23
2	0.985594	0.912929	2678.54
2	0.985594	1.00736	3296.78
2	0.985594	1.0897	4350.19
2	0.985594	1.1627	5001.31
2	0.985594	1.22826	5362.5
2	0.985594	1.28776	5936.24
2	0.985594	1.34223	7321.25
2	0.985594	1.39245	10321
2	0.985594	1.43903	15032.7
2	0.985594	1.48247	20846.2
2	0.985594	1.52317	27319.3
2	0.985594	1.56145	33792.8
2	0.985594	1.59758	38028.9
2	0.985594	1.63178	38167.1
2	0.985594	1.66427	33465.8
2	0.985594	1.69519	27404.8
2	0.985594	1.7247	23701.8
2	0.985594	1.75292	23531.7
2	0.985594	1.77995	25276.9
2	0.985594	1.80589	28415.1
2	0.985594	1.83083	35947.1
2	0.985594	1.85483	37292.5
2	0.985594	1.87798	35889.8
2	0.985594	1.90032	33458.2
2	0.985594	1.92191	26377.1
2	0.985594	1.94281	16517.9
2	0.985594	1.96304	2885.78
2	0.985594	1.98266	0
2	0.989385	0.499489	859.378
2	0.989385	0.668487	1246.63
2	0.989385	0.802234	1784.72
2	0.989385	0.912929	2495.94
2	0.989385	1.00736	3117.29
