0.1525	-0.634788	0.121779	19.1612
0.1525	-0.634788	0.124246	11.4662
0.1525	-0.634788	0.126617	9.37435
0.1525	-0.634788	0.128901	4.57338
0.1525	-0.634788	0.131102	2.776
0.1525	-0.634788	0.133227	1.42118
0.1525	-0.634788	0.13528	0.612151
0.1525	-0.634788	0.137267	0.189425
0.1525	-0.634788	0.139192	0.0247605
0.1525	-0.634788	0.141058	0
0.1525	-0.406307	0	0
0.1525	-0.406307	0.0160726	3.04628
0.1525	-0.406307	0.0287928	10.497
0.1525	-0.406307	0.0393204	21.5624
0.1525	-0.406307	0.0483015	36.1566
0.1525	-0.406307	0.0561326	48.968
0.1525	-0.406307	0.0630752	61.5826
0.1525	-0.406307	0.0693105	73.1634
0.1525	-0.406307	0.0749694	81.0066
0.1525	-0.406307	0.0801494	81.3451
0.1525	-0.406307	0.0849254	78.4934
0.1525	-0.406307	0.0893558	74.2551
0.1525	-0.406307	0.0934873	69.6921
0.1525	-0.406307	0.0973577	63.6947
0.1525	-0.406307	0.100998	58.0165
0.1525	-0.406307	0.104434	67.0754
0.1525	-0.406307	0.107688	57.3293
0.1525	-0.406307	0.110777	51.8301
0.1525	-0.406307	0.113718	47.9339
0.1525	-0.406307	0.116524	41.485
0.1525	-0.406307	0.119208	33.0136
0.1525	-0.406307	0.121779	27.6069
0.1525	-0.406307	0.124246	16.8553
0.1525	-0.406307	0.126617	13.342
0.1525	-0.406307	0.128901	6.63382
0.1525	-0.406307	0.131102	3.6415
0.1525	-0.406307	0.133227	1.83093
0.1525	-0.406307	0.13528	0.800875
0.1525	-0.406307	0.137267	0.25087
0.1525	-0.406307	0.139192	0.033315
0.1525	-0.406307	0.141058	0
0.1525	-0.239626	0	0
0.1525	-0.239626	0.0160726	3.04823
0.1525	-0.239626	0.0287928	10.5993
0.1525	-0.239626	0.0393204	22.185
0.1525	-0.239626	0.0483015	37.7436
0.1525	-0.239626	0.0561326	52.5036
0.1525	-0.239626	0.0630752	67.1196
0.1525	-0.239626	0.0693105	80.9377
0.1525	-0.239626	0.0749694	91.7813
0.1525	-0.239626	0.0801494	94.6544
0.1525	-0.239626	0.0849254	91.9457
0.1525	-0.239626	0.0893558	86.1263
0.1525	-0.239626	0.0934873	80.5533
0.1525	-0.239626	0.0973577	73.0345
0.1525	-0.239626	0.100998	65.9827
0.1525	-0.239626	0.104434	76.3756
0.1525	-0.239626	0.107688	64.6387
0.1525	-0.239626	0.110777	58.6828
0.1525	-0.239626	0.113718	55.6502
0.1525	-0.239626	0.116524	50.2193
0.1525	-0.239626	0.119208	42.0779
0.1525	-0.239626	0.121779	36.5004
0.1525	-0.239626	0.124246	23.0101
0.1525	-0.239626	0.126617	17.9891
0.1525	-0.239626	0.128901	9.74838
0.1525	-0.239626	0.131102	5.21251
0.1525	-0.239626	0.133227	2.26553
0.1525	-0.239626	0.13528	0.954546
0.1525	-0.239626	0.137267	0.29854
0.1525	-0.239626	0.139192	0.0394055
0.1525	-0.239626	0.141058	0
0.1525	-0.108332	0	0
0.1525	-0.108332	0.0160726	3.04669
0.1525	-0.108332	0.0287928	10.6524
0.1525	-0.108332	0.0393204	22.6217
0.1525	-0.108332	0.0483015	39.1913
0.1525	-0.108332	0.0561326	55.1854
0.1525	-0.108332	0.0630752	71.5834
0.1525	-0.108332	0.0693105	87.3523
0.1525	-0.108332	0.0749694	100.6
0.1525	-0.108332	0.0801494	106.622
0.1525	-0.108332	0.0849254	104.575
0.1525	-0.108332	0.0893558	98.4234
0.1525	-0.108332	0.0934873	91.7431
0.1525	-0.108332	0.0973577	82.4561
0.1525	-0.108332	0.100998	73.6721
0.1525	-0.108332	0.104434	85.132
0.1525	-0.108332	0.107688	71.7735
0.1525	-0.108332	0.110777	64.3141
0.1525	-0.108332	0.113718	61.5347
0.1525	-0.108332	0.116524	57.1844
0.1525	-0.108332	0.119208	49.9289
0.1525	-0.108332	0.121779	45.0743
0.1525	-0.108332	0.124246	29.6047
0.1525	-0.108332	0.126617	23.3222
0.1525	-0.108332	0.128901	13.7567
0.1525	-0.108332	0.131102	7.73513
0.1525	-0.108332	0.133227	3.25445
0.1525	-0.108332	0.13528	1.13336
0.1525	-0.108332	0.137267	0.34715
0.1525	-0.108332	0.139192	0.0467509
0.1525	-0.108332	0.141058	0
0.1525	-2e-20	0	0
0.1525	-2e-20	0.0160726	3.04312
0.1525	-2e-20	0.0287928	10.6764
0.1525	-2e-20	0.0393204	22.9275
0.1525	-2e-20	0.0483015	40.2893
0.1525	-2e-20	0.0561326	57.3471
0.1525	-2e-20	0.0630752	75.3777
0.1525	-2e-20	0.0693105	92.7744
0.1525	-2e-20	0.0749694	108.215
0.1525	-2e-20	0.0801494	117.065
0.1525	-2e-20	0.0849254	116.939
0.1525	-2e-20	0.0893558	110.717
0.1525	-2e-20	0.0934873	102.704
0.1525	-2e-20	0.0973577	91.8039
0.1525	-2e-20	0.100998	81.5771
0.1525	-2e-20	0.104434	93.7028
0.1525	-2e-20	0.107688	78.6243
0.1525	-2e-20	0.110777	69.511
0.1525	-2e-20	0.113718	66.133
0.1525	-2e-20	0.116524	62.6309
0.1525	-2e-20	0.119208	56.516
0.1525	-2e-20	0.121779	52.7498
0.1525	-2e-20	0.124246	36.1246
0.1525	-2e-20	0.126617	29.1478
0.1525	-2e-20	0.128901	18.5865
0.1525	-2e-20	0.131102	11.0826
0.1525	-2e-20	0.133227	5.07835
0.1525	-2e-20	0.13528	1.56448
0.1525	-2e-20	0.137267	0.397078
0.1525	-2e-20	0.139192	0.0527513
0.1525	-2e-20	0.141058	0
0.1525	0.0922185	0	0
0.1525	0.0922185	0.0160726	3.04122
0.1525	0.0922185	0.0287928	10.6861
0.1525	0.0922185	0.0393204	23.1699
0.1525	0.0922185	0.0483015	41.1855
0.1525	0.0922185	0.0561326	59.2859
0.1525	0.0922185	0.0630752	78.6914
0.1525	0.0922185	0.0693105	97.5871
0.1525	0.0922185	0.0749694	114.789
0.1525	0.0922185	0.0801494	126.308
0.1525	0.0922185	0.0849254	128.49
0.1525	0.0922185	0.0893558	122.598
0.1525	0.0922185	0.0934873	113.508
0.1525	0.0922185	0.0973577	101.277
0.1525	0.0922185	0.100998	90.1347
0.1525	0.0922185	0.104434	101.904
0.1525	0.0922185	0.107688	85.1477
0.1525	0.0922185	0.110777	74.3539
0.1525	0.0922185	0.113718	70.1285
0.1525	0.0922185	0.116524	66.4188
0.1525	0.0922185	0.119208	61.5311
0.1525	0.0922185	0.121779	59.5766
0.1525	0.0922185	0.124246	42.1806
0.1525	0.0922185	0.126617	35.1774
0.1525	0.0922185	0.128901	24.1694
0.1525	0.0922185	0.131102	15.2418
0.1525	0.0922185	0.133227	7.64455
0.1525	0.0922185	0.13528	2.56167
0.1525	0.0922185	0.137267	0.484859
0.1525	0.0922185	0.139192	0.0602027
0.1525	0.0922185	0.141058	0
0.1525	0.172502	0	0
0.1525	0.172502	0.0160726	3.04022
0.1525	0.172502	0.0287928	10.6973
0.1525	0.172502	0.0393204	23.3527
0.1525	0.172502	0.0483015	41.9557
0.1525	0.172502	0.0561326	60.8914
0.1525	0.172502	0.0630752	81.7004
0.1525	0.172502	0.0693105	101.928
0.1525	0.172502	0.0749694	120.616
0.1525	0.172502	0.0801494	134.52
0.1525	0.172502	0.0849254	139.077
0.1525	0.172502	0.0893558	134.093
0.1525	0.172502	0.0934873	124.145
0.1525	0.172502	0.0973577	111.147
0.1525	0.172502	0.100998	98.7792
0.1525	0.172502	0.104434	110.158
0.1525	0.172502	0.107688	91.7538
0.1525	0.172502	0.110777	79.0299
0.1525	0.172502	0.113718	73.5269
0.1525	0.172502	0.116524	69.5662
0.1525	0.172502	0.119208	64.9633
0.1525	0.172502	0.121779	65.106
0.1525	0.172502	0.124246	47.6327
0.1525	0.172502	0.126617	40.9616
0.1525	0.172502	0.128901	30.4127
0.1525	0.172502	0.131102	20.049
0.1525	0.172502	0.133227	10.9693
0.1525	0.172502	0.13528	4.21896
0.1525	0.172502	0.137267	0.823747
0.1525	0.172502	0.139192	0.066097
0.1525	0.172502	0.141058	0
0.1525	0.243589	0	0
0.1525	0.243589	0.0160726	3.03941
0.1525	0.243589	0.0287928	10.7044
0.1525	0.243589	0.0393204	23.4919
0.1525	0.243589	0.0483015	42.599
0.1525	0.243589	0.0561326	62.2098
0.1525	0.243589	0.0630752	84.4294
0.1525	0.243589	0.0693105	105.885
0.1525	0.243589	0.0749694	126.158
0.1525	0.243589	0.0801494	141.709
0.1525	0.243589	0.0849254	148.64
0.1525	0.243589	0.0893558	144.899
0.1525	0.243589	0.0934873	134.626
0.1525	0.243589	0.0973577	121.327
0.1525	0.243589	0.100998	107.464
0.1525	0.243589	0.104434	118.174
0.1525	0.243589	0.107688	98.1777
0.1525	0.243589	0.110777	83.4873
0.1525	0.243589	0.113718	76.5272
0.1525	0.243589	0.116524	72.047
0.1525	0.243589	0.119208	67.3719
0.1525	0.243589	0.121779	69.1953
0.1525	0.243589	0.124246	52.2567
0.1525	0.243589	0.126617	46.3602
0.1525	0.243589	0.128901	36.8683
0.1525	0.243589	0.131102	25.7306
0.1525	0.243589	0.133227	14.9747
0.1525	0.243589	0.13528	6.46513
0.1525	0.243589	0.137267	1.57474
0.1525	0.243589	0.139192	0.0818587
0.1525	0.243589	0.141058	0
0.1525	0.307372	0	0
0.1525	0.307372	0.0160726	3.03794
0.1525	0.307372	0.0287928	10.7167
0.1525	0.307372	0.0393204	23.5966
0.1525	0.307372	0.0483015	43.1456
0.1525	0.307372	0.0561326	63.3361
0.1525	0.307372	0.0630752	86.8788
0.1525	0.307372	0.0693105	109.507
0.1525	0.307372	0.0749694	131.261
0.1525	0.307372	0.0801494	148.116
0.1525	0.307372	0.0849254	157.07
0.1525	0.307372	0.0893558	154.89
0.1525	0.307372	0.0934873	146.006
0.1525	0.307372	0.0973577	131.641
0.1525	0.307372	0.100998	116.256
0.1525	0.307372	0.104434	126.027
0.1525	0.307372	0.107688	104.569
0.1525	0.307372	0.110777	87.571
0.1525	0.307372	0.113718	79.3487
0.1525	0.307372	0.116524	73.8191
0.1525	0.307372	0.119208	69.3851
0.1525	0.307372	0.121779	71.785
0.1525	0.307372	0.124246	55.8642
0.1525	0.307372	0.126617	51.2648
0.1525	0.307372	0.128901	43.2957
0.1525	0.307372	0.131102	32.0186
0.1525	0.307372	0.133227	19.7275
0.1525	0.307372	0.13528	9.45434
0.1525	0.307372	0.137267	2.88559
0.1525	0.307372	0.139192	0.19668
0.1525	0.307372	0.141058	0
0.1525	0.365212	0	0
0.1525	0.365212	0.0160726	3.03594
0.1525	0.365212	0.0287928	10.7257
0.1525	0.365212	0.0393204	23.6818
0.1525	0.365212	0.0483015	43.61
0.1525	0.365212	0.0561326	64.2985
0.1525	0.365212	0.0630752	89.187
0.1525	0.365212	0.0693105	113.039
0.1525	0.365212	0.0749694	135.994
0.1525	0.365212	0.0801494	153.977
0.1525	0.365212	0.0849254	164.418
0.1525	0.365212	0.0893558	164.12
0.1525	0.365212	0.0934873	157.199
0.1525	0.365212	0.0973577	142.048
0.1525	0.365212	0.100998	125.215
0.1525	0.365212	0.104434	133.34
0.1525	0.365212	0.107688	111.215
0.1525	0.365212	0.110777	91.9186
0.1525	0.365212	0.113718	81.9332
0.1525	0.365212	0.116524	75.5359
0.1525	0.365212	0.119208	70.5496
0.1525	0.365212	0.121779	73.7004
0.1525	0.365212	0.124246	58.1963
0.1525	0.365212	0.126617	55.4567
0.1525	0.365212	0.128901	49.3686
0.1525	0.365212	0.131102	38.6279
0.1525	0.365212	0.133227	25.3591
0.1525	0.365212	0.13528	13.0352
0.1525	0.365212	0.137267	4.77836
0.1525	0.365212	0.139192	0.551367
0.1525	0.365212	0.141058	0
0.1525	0.418124	0	0
0.1525	0.418124	0.0160726	3.03356
0.1525	0.418124	0.0287928	10.7288
0.1525	0.418124	0.0393204	23.7453
0.1525	0.418124	0.0483015	44.0058
0.1525	0.418124	0.0561326	65.1435
0.1525	0.418124	0.0630752	91.2306
0.1525	0.418124	0.0693105	116.424
0.1525	0.418124	0.0749694	140.414
0.1525	0.418124	0.0801494	159.407
0.1525	0.418124	0.0849254	170.956
0.1525	0.418124	0.0893558	173.499
0.1525	0.418124	0.0934873	168.054
0.1525	0.418124	0.0973577	152.522
0.1525	0.418124	0.100998	134.426
0.1525	0.418124	0.104434	140.224
0.1525	0.418124	0.107688	117.78
0.1525	0.418124	0.110777	96.3285
0.1525	0.418124	0.113718	84.1698
0.1525	0.418124	0.116524	76.6908
0.1525	0.418124	0.119208	70.8799
0.1525	0.418124	0.121779	75.5573
0.1525	0.418124	0.124246	59.4055
0.1525	0.418124	0.126617	58.8927
0.1525	0.418124	0.128901	55.0725
0.1525	0.418124	0.131102	45.3803
0.1525	0.418124	0.133227	31.7453
0.1525	0.418124	0.13528	17.4143
0.1525	0.418124	0.137267	7.28853
0.1525	0.418124	0.139192	1.19238
0.1525	0.418124	0.141058	0
0.1525	0.466881	0	0
0.1525	0.466881	0.0160726	3.03108
0.1525	0.466881	0.0287928	10.7263
0.1525	0.466881	0.0393204	23.8107
0.1525	0.466881	0.0483015	44.3616
0.1525	0.466881	0.0561326	65.8718
0.1525	0.466881	0.0630752	93.047
0.1525	0.466881	0.0693105	119.571
0.1525	0.466881	0.0749694	144.587
0.1525	0.466881	0.0801494	164.461
0.1525	0.466881	0.0849254	176.849
0.1525	0.466881	0.0893558	182.306
0.1525	0.466881	0.0934873	178.51
0.1525	0.466881	0.0973577	162.957
0.1525	0.466881	0.100998	143.869
0.1525	0.466881	0.104434	147.37
0.1525	0.466881	0.107688	124.094
0.1525	0.466881	0.110777	100.871
0.1525	0.466881	0.113718	86.8184
0.1525	0.466881	0.116524	77.7861
0.1525	0.466881	0.119208	71.314
0.1525	0.466881	0.121779	76.2929
0.1525	0.466881	0.124246	60.234
0.1525	0.466881	0.126617	61.2427
0.1525	0.466881	0.128901	60.125
0.1525	0.466881	0.131102	51.7651
0.1525	0.466881	0.133227	38.7026
0.1525	0.466881	0.13528	22.5425
0.1525	0.466881	0.137267	10.4951
0.1525	0.466881	0.139192	2.01769
0.1525	0.466881	0.141058	0
0.1525	0.512089	0	0
0.1525	0.512089	0.0160726	3.02826
0.1525	0.512089	0.0287928	10.719
0.1525	0.512089	0.0393204	23.8641
0.1525	0.512089	0.0483015	44.6693
0.1525	0.512089	0.0561326	66.5551
0.1525	0.512089	0.0630752	94.7602
0.1525	0.512089	0.0693105	122.495
0.1525	0.512089	0.0749694	148.559
0.1525	0.512089	0.0801494	169.227
0.1525	0.512089	0.0849254	182.748
0.1525	0.512089	0.0893558	190.262
0.1525	0.512089	0.0934873	188.351
0.1525	0.512089	0.0973577	173.218
0.1525	0.512089	0.100998	153.445
0.1525	0.512089	0.104434	154.917
0.1525	0.512089	0.107688	130.171
0.1525	0.512089	0.110777	105.635
0.1525	0.512089	0.113718	89.5461
0.1525	0.512089	0.116524	78.611
0.1525	0.512089	0.119208	70.874
0.1525	0.512089	0.121779	76.3703
0.1525	0.512089	0.124246	61.046
0.1525	0.512089	0.126617	62.5496
0.1525	0.512089	0.128901	64.3405
0.1525	0.512089	0.131102	58.0153
0.1525	0.512089	0.133227	46.0463
0.1525	0.512089	0.13528	28.6145
0.1525	0.512089	0.137267	14.4145
0.1525	0.512089	0.139192	2.93924
0.1525	0.512089	0.141058	0
0.1525	0.55423	0	0
0.1525	0.55423	0.0160726	3.0251
0.1525	0.55423	0.0287928	10.7076
0.1525	0.55423	0.0393204	23.9036
0.1525	0.55423	0.0483015	44.936
0.1525	0.55423	0.0561326	67.2131
0.1525	0.55423	0.0630752	96.2876
0.1525	0.55423	0.0693105	125.223
0.1525	0.55423	0.0749694	152.394
0.1525	0.55423	0.0801494	173.68
0.1525	0.55423	0.0849254	188.853
0.1525	0.55423	0.0893558	197.553
0.1525	0.55423	0.0934873	197.394
0.1525	0.55423	0.0973577	183.3
0.1525	0.55423	0.100998	163.216
0.1525	0.55423	0.104434	162.397
0.1525	0.55423	0.107688	136.211
0.1525	0.55423	0.110777	110.826
0.1525	0.55423	0.113718	92.7345
0.1525	0.55423	0.116524	79.5046
0.1525	0.55423	0.119208	70.4192
0.1525	0.55423	0.121779	76.6485
0.1525	0.55423	0.124246	60.8078
0.1525	0.55423	0.126617	63.602
0.1525	0.55423	0.128901	67.4723
0.1525	0.55423	0.131102	63.8757
0.1525	0.55423	0.133227	53.3798
0.1525	0.55423	0.13528	35.5928
0.1525	0.55423	0.137267	19.0642
0.1525	0.55423	0.139192	4.04221
0.1525	0.55423	0.141058	0
0.1525	0.593693	0	0
0.1525	0.593693	0.0160726	3.02303
0.1525	0.593693	0.0287928	10.6932
0.1525	0.593693	0.0393204	23.9308
0.1525	0.593693	0.0483015	45.1603
0.1525	0.593693	0.0561326	67.8118
0.1525	0.593693	0.0630752	97.6527
0.1525	0.593693	0.0693105	127.799
0.1525	0.593693	0.0749694	156.032
0.1525	0.593693	0.0801494	177.993
0.1525	0.593693	0.0849254	194.638
0.1525	0.593693	0.0893558	204.299
0.1525	0.593693	0.0934873	205.716
0.1525	0.593693	0.0973577	193.175
0.1525	0.593693	0.100998	173.512
0.1525	0.593693	0.104434	169.694
0.1525	0.593693	0.107688	142.532
0.1525	0.593693	0.110777	116.004
0.1525	0.593693	0.113718	96.245
0.1525	0.593693	0.116524	80.4902
0.1525	0.593693	0.119208	69.674
0.1525	0.593693	0.121779	75.7838
0.1525	0.593693	0.124246	59.9081
0.1525	0.593693	0.126617	64.6448
0.1525	0.593693	0.128901	69.123
0.1525	0.593693	0.131102	68.9318
0.1525	0.593693	0.133227	60.5657
0.1525	0.593693	0.13528	43.2048
0.1525	0.593693	0.137267	24.5692
0.1525	0.593693	0.139192	5.26944
0.1525	0.593693	0.141058	0
0.1525	0.630798	0	0
0.1525	0.630798	0.0160726	3.02253
0.1525	0.630798	0.0287928	10.6774
0.1525	0.630798	0.0393204	23.9496
0.1525	0.630798	0.0483015	45.3466
0.1525	0.630798	0.0561326	68.3912
0.1525	0.630798	0.0630752	98.8855
0.1525	0.630798	0.0693105	130.249
0.1525	0.630798	0.0749694	159.501
0.1525	0.630798	0.0801494	182.629
0.1525	0.630798	0.0849254	200.083
0.1525	0.630798	0.0893558	210.523
0.1525	0.630798	0.0934873	213.334
0.1525	0.630798	0.0973577	202.487
0.1525	0.630798	0.100998	183.697
0.1525	0.630798	0.104434	176.886
0.1525	0.630798	0.107688	148.934
0.1525	0.630798	0.110777	121.346
0.1525	0.630798	0.113718	100.192
0.1525	0.630798	0.116524	81.8918
0.1525	0.630798	0.119208	68.9021
0.1525	0.630798	0.121779	75.1281
0.1525	0.630798	0.124246	59.3514
0.1525	0.630798	0.126617	64.6641
0.1525	0.630798	0.128901	69.7355
0.1525	0.630798	0.131102	73.0301
0.1525	0.630798	0.133227	67.8723
0.1525	0.630798	0.13528	51.3959
0.1525	0.630798	0.137267	31.0116
0.1525	0.630798	0.139192	6.70549
0.1525	0.630798	0.141058	0
0.1525	0.665812	0	0
0.1525	0.665812	0.0160726	3.02205
0.1525	0.665812	0.0287928	10.6584
0.1525	0.665812	0.0393204	23.9596
0.1525	0.665812	0.0483015	45.4968
0.1525	0.665812	0.0561326	68.9242
0.1525	0.665812	0.0630752	99.9973
0.1525	0.665812	0.0693105	132.568
0.1525	0.665812	0.0749694	162.79
0.1525	0.665812	0.0801494	187.046
0.1525	0.665812	0.0849254	205.283
0.1525	0.665812	0.0893558	216.48
0.1525	0.665812	0.0934873	220.361
0.1525	0.665812	0.0973577	211.804
0.1525	0.665812	0.100998	193.676
0.1525	0.665812	0.104434	184.121
0.1525	0.665812	0.107688	155.395
0.1525	0.665812	0.110777	126.784
0.1525	0.665812	0.113718	104.079
0.1525	0.665812	0.116524	83.4687
0.1525	0.665812	0.119208	68.1217
0.1525	0.665812	0.121779	74.4983
0.1525	0.665812	0.124246	57.9149
0.1525	0.665812	0.126617	64.4027
0.1525	0.665812	0.128901	69.7953
0.1525	0.665812	0.131102	75.6459
0.1525	0.665812	0.133227	74.7141
0.1525	0.665812	0.13528	59.8059
0.1525	0.665812	0.137267	38.5109
0.1525	0.665812	0.139192	8.41085
0.1525	0.665812	0.141058	0
0.1525	0.698958	0	0
0.1525	0.698958	0.0160726	3.02207
0.1525	0.698958	0.0287928	10.6363
0.1525	0.698958	0.0393204	23.9622
0.1525	0.698958	0.0483015	45.6137
0.1525	0.698958	0.0561326	69.4236
0.1525	0.698958	0.0630752	101.06
0.1525	0.698958	0.0693105	134.728
0.1525	0.698958	0.0749694	166.229
0.1525	0.698958	0.0801494	191.45
0.1525	0.698958	0.0849254	210.239
0.1525	0.698958	0.0893558	222.13
0.1525	0.698958	0.0934873	226.954
0.1525	0.698958	0.0973577	220.669
0.1525	0.698958	0.100998	203.226
0.1525	0.698958	0.104434	191.038
0.1525	0.698958	0.107688	162.154
0.1525	0.698958	0.110777	132.242
0.1525	0.698958	0.113718	108.047
0.1525	0.698958	0.116524	85.7825
0.1525	0.698958	0.119208	68.0361
0.1525	0.698958	0.121779	73.7022
0.1525	0.698958	0.124246	56.2161
0.1525	0.698958	0.126617	63.979
0.1525	0.698958	0.128901	68.9111
0.1525	0.698958	0.131102	76.4835
0.1525	0.698958	0.133227	80.785
0.1525	0.698958	0.13528	68.2483
0.1525	0.698958	0.137267	46.946
0.1525	0.698958	0.139192	10.3571
0.1525	0.698958	0.141058	0
0.1525	0.730425	0	0
0.1525	0.730425	0.0160726	3.02194
0.1525	0.730425	0.0287928	10.6122
0.1525	0.730425	0.0393204	23.9571
0.1525	0.730425	0.0483015	45.7236
0.1525	0.730425	0.0561326	69.8703
0.1525	0.730425	0.0630752	102.071
0.1525	0.730425	0.0693105	136.719
0.1525	0.730425	0.0749694	169.645
0.1525	0.730425	0.0801494	195.668
0.1525	0.730425	0.0849254	214.962
0.1525	0.730425	0.0893558	227.564
0.1525	0.730425	0.0934873	233.438
0.1525	0.730425	0.0973577	228.722
0.1525	0.730425	0.100998	212.333
0.1525	0.730425	0.104434	198.797
0.1525	0.730425	0.107688	169.067
0.1525	0.730425	0.110777	137.616
0.1525	0.730425	0.113718	111.977
0.1525	0.730425	0.116524	88.3961
0.1525	0.730425	0.119208	68.1081
0.1525	0.730425	0.121779	72.8811
0.1525	0.730425	0.124246	54.7745
0.1525	0.730425	0.126617	63.052
0.1525	0.730425	0.128901	67.8768
0.1525	0.730425	0.131102	76.4523
0.1525	0.730425	0.133227	85.6704
0.1525	0.730425	0.13528	77.0451
0.1525	0.730425	0.137267	56.2113
0.1525	0.730425	0.139192	12.5693
0.1525	0.730425	0.141058	0
0.1525	0.760374	0	0
0.1525	0.760374	0.0160726	3.02167
0.1525	0.760374	0.0287928	10.5854
0.1525	0.760374	0.0393204	23.9425
0.1525	0.760374	0.0483015	45.874
0.1525	0.760374	0.0561326	70.2649
0.1525	0.760374	0.0630752	103.012
0.1525	0.760374	0.0693105	138.555
0.1525	0.760374	0.0749694	172.771
0.1525	0.760374	0.0801494	199.718
0.1525	0.760374	0.0849254	219.497
0.1525	0.760374	0.0893558	232.751
0.1525	0.760374	0.0934873	240.199
0.1525	0.760374	0.0973577	236.209
0.1525	0.760374	0.100998	220.886
0.1525	0.760374	0.104434	205.947
0.1525	0.760374	0.107688	175.869
0.1525	0.760374	0.110777	143.348
0.1525	0.760374	0.113718	115.72
0.1525	0.760374	0.116524	90.9384
0.1525	0.760374	0.119208	69.1379
0.1525	0.760374	0.121779	72.7994
0.1525	0.760374	0.124246	52.969
0.1525	0.760374	0.126617	61.6604
0.1525	0.760374	0.128901	65.8428
0.1525	0.760374	0.131102	75.3204
0.1525	0.760374	0.133227	88.4784
0.1525	0.760374	0.13528	85.7396
0.1525	0.760374	0.137267	66.1217
0.1525	0.760374	0.139192	15.1276
0.1525	0.760374	0.141058	0
0.1525	0.788947	0	0
0.1525	0.788947	0.0160726	3.02158
0.1525	0.788947	0.0287928	10.5558
0.1525	0.788947	0.0393204	23.9182
0.1525	0.788947	0.0483015	45.9973
0.1525	0.788947	0.0561326	70.6182
0.1525	0.788947	0.0630752	103.889
0.1525	0.788947	0.0693105	140.537
0.1525	0.788947	0.0749694	175.702
0.1525	0.788947	0.0801494	203.55
0.1525	0.788947	0.0849254	223.882
0.1525	0.788947	0.0893558	237.732
0.1525	0.788947	0.0934873	246.541
0.1525	0.788947	0.0973577	243.17
0.1525	0.788947	0.100998	228.963
0.1525	0.788947	0.104434	212.518
0.1525	0.788947	0.107688	183.199
0.1525	0.788947	0.110777	149.072
0.1525	0.788947	0.113718	119.448
0.1525	0.788947	0.116524	93.3876
0.1525	0.788947	0.119208	70.5473
0.1525	0.788947	0.121779	72.2374
0.1525	0.788947	0.124246	51.172
0.1525	0.788947	0.126617	60.6856
0.1525	0.788947	0.128901	62.9667
0.1525	0.788947	0.131102	74.5436
0.1525	0.788947	0.133227	89.537
0.1525	0.788947	0.13528	93.9027
0.1525	0.788947	0.137267	76.3875
0.1525	0.788947	0.139192	18.1447
0.1525	0.788947	0.141058	0
0.1525	0.816262	0	0
0.1525	0.816262	0.0160726	3.02173
0.1525	0.816262	0.0287928	10.5232
0.1525	0.816262	0.0393204	23.8897
0.1525	0.816262	0.0483015	46.107
0.1525	0.816262	0.0561326	70.9547
0.1525	0.816262	0.0630752	104.727
0.1525	0.816262	0.0693105	142.521
0.1525	0.816262	0.0749694	178.504
0.1525	0.816262	0.0801494	207.24
0.1525	0.816262	0.0849254	228.284
0.1525	0.816262	0.0893558	242.998
0.1525	0.816262	0.0934873	252.546
0.1525	0.816262	0.0973577	249.574
0.1525	0.816262	0.100998	236.581
0.1525	0.816262	0.104434	219.04
0.1525	0.816262	0.107688	190.165
0.1525	0.816262	0.110777	154.935
