0.4	0.512089	0.14906	376.122
0.4	0.512089	0.159359	384.444
0.4	0.512089	0.168855	396.681
0.4	0.512089	0.177664	417.883
0.4	0.512089	0.185878	454.931
0.4	0.512089	0.193574	425.135
0.4	0.512089	0.200812	409.233
0.4	0.512089	0.207644	384.135
0.4	0.512089	0.214113	351.036
0.4	0.512089	0.220255	304.951
0.4	0.512089	0.226103	251.93
0.4	0.512089	0.231683	197.852
0.4	0.512089	0.237018	169.735
0.4	0.512089	0.242129	137.392
0.4	0.512089	0.247035	94.3533
0.4	0.512089	0.25175	64.8319
0.4	0.512089	0.25629	59.2358
0.4	0.512089	0.260667	27.8803
0.4	0.512089	0.264892	16.371
0.4	0.512089	0.268975	6.66184
0.4	0.512089	0.272925	1.85219
0.4	0.512089	0.276752	0.230857
0.4	0.512089	0.280462	0
0.4	0.55423	0	0
0.4	0.55423	0.0319568	55.163
0.4	0.55423	0.0572479	96.2756
0.4	0.55423	0.0781798	138.274
0.4	0.55423	0.0960366	184.931
0.4	0.55423	0.111607	229.238
0.4	0.55423	0.125411	295.243
0.4	0.55423	0.137808	360.185
0.4	0.55423	0.14906	407.152
0.4	0.55423	0.159359	416.02
0.4	0.55423	0.168855	432.609
0.4	0.55423	0.177664	455.229
0.4	0.55423	0.185878	497.651
0.4	0.55423	0.193574	468.823
0.4	0.55423	0.200812	452.747
0.4	0.55423	0.207644	431.348
0.4	0.55423	0.214113	403.066
0.4	0.55423	0.220255	355.651
0.4	0.55423	0.226103	303.699
0.4	0.55423	0.231683	242.462
0.4	0.55423	0.237018	214.223
0.4	0.55423	0.242129	172.741
0.4	0.55423	0.247035	118.953
0.4	0.55423	0.25175	81.0162
0.4	0.55423	0.25629	73.5328
0.4	0.55423	0.260667	35.6101
0.4	0.55423	0.264892	21.3959
0.4	0.55423	0.268975	9.08869
0.4	0.55423	0.272925	2.54713
0.4	0.55423	0.276752	0.284849
0.4	0.55423	0.280462	0
0.4	0.593693	0	0
0.4	0.593693	0.0319568	55.9413
0.4	0.593693	0.0572479	98.3768
0.4	0.593693	0.0781798	141.13
0.4	0.593693	0.0960366	188.897
0.4	0.593693	0.111607	234.217
0.4	0.593693	0.125411	304.627
0.4	0.593693	0.137808	370.878
0.4	0.593693	0.14906	432.271
0.4	0.593693	0.159359	447.652
0.4	0.593693	0.168855	470.714
0.4	0.593693	0.177664	498.444
0.4	0.593693	0.185878	541.315
0.4	0.593693	0.193574	517.197
0.4	0.593693	0.200812	498.458
0.4	0.593693	0.207644	476.798
0.4	0.593693	0.214113	451.332
0.4	0.593693	0.220255	409.429
0.4	0.593693	0.226103	356.966
0.4	0.593693	0.231683	294.632
0.4	0.593693	0.237018	269.7
0.4	0.593693	0.242129	218.449
0.4	0.593693	0.247035	149.169
0.4	0.593693	0.25175	101.29
0.4	0.593693	0.25629	90.7085
0.4	0.593693	0.260667	44.4502
0.4	0.593693	0.264892	27.4303
0.4	0.593693	0.268975	12.3125
0.4	0.593693	0.272925	3.75658
0.4	0.593693	0.276752	0.429248
0.4	0.593693	0.280462	0
0.4	0.630798	0	0
0.4	0.630798	0.0319568	56.6339
0.4	0.630798	0.0572479	100.274
0.4	0.630798	0.0781798	144.894
0.4	0.630798	0.0960366	193.096
0.4	0.630798	0.111607	238.951
0.4	0.630798	0.125411	312.915
0.4	0.630798	0.137808	379.814
0.4	0.630798	0.14906	450.045
0.4	0.630798	0.159359	479.654
0.4	0.630798	0.168855	509.973
0.4	0.630798	0.177664	541.022
0.4	0.630798	0.185878	587.717
0.4	0.630798	0.193574	563.254
0.4	0.630798	0.200812	553.069
0.4	0.630798	0.207644	524.335
0.4	0.630798	0.214113	499.89
0.4	0.630798	0.220255	460.018
0.4	0.630798	0.226103	411.156
0.4	0.630798	0.231683	350.11
0.4	0.630798	0.237018	335.774
0.4	0.630798	0.242129	278.146
0.4	0.630798	0.247035	187.072
0.4	0.630798	0.25175	125.951
0.4	0.630798	0.25629	110.98
0.4	0.630798	0.260667	55.625
0.4	0.630798	0.264892	34.3103
0.4	0.630798	0.268975	16.1992
0.4	0.630798	0.272925	5.3911
0.4	0.630798	0.276752	0.737551
0.4	0.630798	0.280462	0
0.4	0.665812	0	0
0.4	0.665812	0.0319568	57.2606
0.4	0.665812	0.0572479	102.128
0.4	0.665812	0.0781798	148.569
0.4	0.665812	0.0960366	197.477
0.4	0.665812	0.111607	243.841
0.4	0.665812	0.125411	320.406
0.4	0.665812	0.137808	389.508
0.4	0.665812	0.14906	461.522
0.4	0.665812	0.159359	512.604
0.4	0.665812	0.168855	548.659
0.4	0.665812	0.177664	588.563
0.4	0.665812	0.185878	632.886
0.4	0.665812	0.193574	616.767
0.4	0.665812	0.200812	607.032
0.4	0.665812	0.207644	579.764
0.4	0.665812	0.214113	548.644
0.4	0.665812	0.220255	508.211
0.4	0.665812	0.226103	466.146
0.4	0.665812	0.231683	404.581
0.4	0.665812	0.237018	407.14
0.4	0.665812	0.242129	349.34
0.4	0.665812	0.247035	238.968
0.4	0.665812	0.25175	156.115
0.4	0.665812	0.25629	135.045
0.4	0.665812	0.260667	70.3662
0.4	0.665812	0.264892	42.5153
0.4	0.665812	0.268975	20.4009
0.4	0.665812	0.272925	7.09787
0.4	0.665812	0.276752	1.00517
0.4	0.665812	0.280462	0
0.4	0.698958	0	0
0.4	0.698958	0.0319568	57.9416
0.4	0.698958	0.0572479	103.906
0.4	0.698958	0.0781798	152.052
0.4	0.698958	0.0960366	201.348
0.4	0.698958	0.111607	248.435
0.4	0.698958	0.125411	325.577
0.4	0.698958	0.137808	398.549
0.4	0.698958	0.14906	470.994
0.4	0.698958	0.159359	534.067
0.4	0.698958	0.168855	593.219
0.4	0.698958	0.177664	638.76
0.4	0.698958	0.185878	680.118
0.4	0.698958	0.193574	670.128
0.4	0.698958	0.200812	665.081
0.4	0.698958	0.207644	642.34
0.4	0.698958	0.214113	605.538
0.4	0.698958	0.220255	557.275
0.4	0.698958	0.226103	515.231
0.4	0.698958	0.231683	462.747
0.4	0.698958	0.237018	478.608
0.4	0.698958	0.242129	429.853
0.4	0.698958	0.247035	301.398
0.4	0.698958	0.25175	197.621
0.4	0.698958	0.25629	163.968
0.4	0.698958	0.260667	89.5114
0.4	0.698958	0.264892	55.1184
0.4	0.698958	0.268975	25.1516
0.4	0.698958	0.272925	8.8254
0.4	0.698958	0.276752	1.19796
0.4	0.698958	0.280462	0
0.4	0.730425	0	0
0.4	0.730425	0.0319568	58.597
0.4	0.730425	0.0572479	105.59
0.4	0.730425	0.0781798	155.692
0.4	0.730425	0.0960366	205.023
0.4	0.730425	0.111607	253.185
0.4	0.730425	0.125411	330.636
0.4	0.730425	0.137808	406.38
0.4	0.730425	0.14906	482.213
0.4	0.730425	0.159359	547.375
0.4	0.730425	0.168855	631.837
0.4	0.730425	0.177664	696.841
0.4	0.730425	0.185878	731.213
0.4	0.730425	0.193574	729.048
0.4	0.730425	0.200812	728.681
0.4	0.730425	0.207644	706.731
0.4	0.730425	0.214113	672.617
0.4	0.730425	0.220255	614.726
0.4	0.730425	0.226103	564.808
0.4	0.730425	0.231683	514.432
0.4	0.730425	0.237018	552.106
0.4	0.730425	0.242129	510.614
0.4	0.730425	0.247035	375.237
0.4	0.730425	0.25175	249.441
0.4	0.730425	0.25629	201.43
0.4	0.730425	0.260667	114.716
0.4	0.730425	0.264892	72.7705
0.4	0.730425	0.268975	32.0999
0.4	0.730425	0.272925	10.6096
0.4	0.730425	0.276752	1.39632
0.4	0.730425	0.280462	0
0.4	0.760374	0	0
0.4	0.760374	0.0319568	59.2448
0.4	0.760374	0.0572479	107.113
0.4	0.760374	0.0781798	158.805
0.4	0.760374	0.0960366	208.882
0.4	0.760374	0.111607	257.301
0.4	0.760374	0.125411	334.907
0.4	0.760374	0.137808	411.608
0.4	0.760374	0.14906	494.227
0.4	0.760374	0.159359	558.104
0.4	0.760374	0.168855	654.688
0.4	0.760374	0.177664	753.401
0.4	0.760374	0.185878	794.138
0.4	0.760374	0.193574	792.263
0.4	0.760374	0.200812	800.793
0.4	0.760374	0.207644	774.44
0.4	0.760374	0.214113	743.445
0.4	0.760374	0.220255	683.095
0.4	0.760374	0.226103	623.674
0.4	0.760374	0.231683	563.935
0.4	0.760374	0.237018	616.196
0.4	0.760374	0.242129	592.779
0.4	0.760374	0.247035	453.018
0.4	0.760374	0.25175	311.03
0.4	0.760374	0.25629	249.8
0.4	0.760374	0.260667	147.471
0.4	0.760374	0.264892	97.6092
0.4	0.760374	0.268975	43.7079
0.4	0.760374	0.272925	13.3865
0.4	0.760374	0.276752	1.61548
0.4	0.760374	0.280462	0
0.4	0.788947	0	0
0.4	0.788947	0.0319568	59.8368
0.4	0.788947	0.0572479	109.042
0.4	0.788947	0.0781798	161.51
0.4	0.788947	0.0960366	213.078
0.4	0.788947	0.111607	261.325
0.4	0.788947	0.125411	339.58
0.4	0.788947	0.137808	414.958
0.4	0.788947	0.14906	504.041
0.4	0.788947	0.159359	568.993
0.4	0.788947	0.168855	668.241
0.4	0.788947	0.177664	797.789
0.4	0.788947	0.185878	856.982
0.4	0.788947	0.193574	870.368
0.4	0.788947	0.200812	879.328
0.4	0.788947	0.207644	856.855
0.4	0.788947	0.214113	817.351
0.4	0.788947	0.220255	756.564
0.4	0.788947	0.226103	695.977
0.4	0.788947	0.231683	620.182
0.4	0.788947	0.237018	669.558
0.4	0.788947	0.242129	667.232
0.4	0.788947	0.247035	527.338
0.4	0.788947	0.25175	379.415
0.4	0.788947	0.25629	308.797
0.4	0.788947	0.260667	196.001
0.4	0.788947	0.264892	131.526
0.4	0.788947	0.268975	61.0056
0.4	0.788947	0.272925	20.1384
0.4	0.788947	0.276752	1.99541
0.4	0.788947	0.280462	0
0.4	0.816262	0	0
0.4	0.816262	0.0319568	60.5616
0.4	0.816262	0.0572479	111.18
0.4	0.816262	0.0781798	164.09
0.4	0.816262	0.0960366	216.854
0.4	0.816262	0.111607	265.329
0.4	0.816262	0.125411	343.442
0.4	0.816262	0.137808	418.969
0.4	0.816262	0.14906	510.565
0.4	0.816262	0.159359	580.044
0.4	0.816262	0.168855	679.916
0.4	0.816262	0.177664	822.078
0.4	0.816262	0.185878	910.989
0.4	0.816262	0.193574	957.437
0.4	0.816262	0.200812	973.63
0.4	0.816262	0.207644	950.542
0.4	0.816262	0.214113	903.832
0.4	0.816262	0.220255	835.177
0.4	0.816262	0.226103	773.297
0.4	0.816262	0.231683	689.098
0.4	0.816262	0.237018	719.163
0.4	0.816262	0.242129	726.391
0.4	0.816262	0.247035	601.436
0.4	0.816262	0.25175	445.524
0.4	0.816262	0.25629	376.252
0.4	0.816262	0.260667	257.688
0.4	0.816262	0.264892	180.711
0.4	0.816262	0.268975	86.445
0.4	0.816262	0.272925	32.8144
0.4	0.816262	0.276752	3.91433
0.4	0.816262	0.280462	0
0.4	0.842428	0	0
0.4	0.842428	0.0319568	61.2596
0.4	0.842428	0.0572479	113.041
0.4	0.842428	0.0781798	166.386
0.4	0.842428	0.0960366	219.87
0.4	0.842428	0.111607	269.198
0.4	0.842428	0.125411	346.224
0.4	0.842428	0.137808	422.737
0.4	0.842428	0.14906	512.438
0.4	0.842428	0.159359	588
0.4	0.842428	0.168855	690.111
0.4	0.842428	0.177664	836.976
0.4	0.842428	0.185878	947.503
0.4	0.842428	0.193574	1036.58
0.4	0.842428	0.200812	1081.59
0.4	0.842428	0.207644	1061
0.4	0.842428	0.214113	1012.84
0.4	0.842428	0.220255	925.621
0.4	0.842428	0.226103	855.39
0.4	0.842428	0.231683	769.691
0.4	0.842428	0.237018	774.841
0.4	0.842428	0.242129	776.645
0.4	0.842428	0.247035	659.828
0.4	0.842428	0.25175	512.313
0.4	0.842428	0.25629	445.711
0.4	0.842428	0.260667	333.743
0.4	0.842428	0.264892	250.972
0.4	0.842428	0.268975	122.17
0.4	0.842428	0.272925	54.3179
0.4	0.842428	0.276752	9.16896
0.4	0.842428	0.280462	0
0.4	0.867536	0	0
0.4	0.867536	0.0319568	62.0711
0.4	0.867536	0.0572479	114.728
0.4	0.867536	0.0781798	168.228
0.4	0.867536	0.0960366	222.79
0.4	0.867536	0.111607	272.853
0.4	0.867536	0.125411	348.614
0.4	0.867536	0.137808	426.258
0.4	0.867536	0.14906	514.597
0.4	0.867536	0.159359	591.626
0.4	0.867536	0.168855	700.341
0.4	0.867536	0.177664	849.293
0.4	0.867536	0.185878	968.067
