0.26	-0.406307	0.0284617	320.816
0.26	-0.406307	0.0388683	398.428
0.26	-0.406307	0.047746	460.395
0.26	-0.406307	0.0554872	620.039
0.26	-0.406307	0.0623499	614.745
0.26	-0.406307	0.0685135	616.7
0.26	-0.406307	0.0741073	612.656
0.26	-0.406307	0.0792278	577.369
0.26	-0.406307	0.0839488	520.948
0.26	-0.406307	0.0883283	487.863
0.26	-0.406307	0.0924123	393.972
0.26	-0.406307	0.0962382	329.102
0.26	-0.406307	0.0998366	276.045
0.26	-0.406307	0.103233	332.396
0.26	-0.406307	0.106449	236.596
0.26	-0.406307	0.109503	181.705
0.26	-0.406307	0.112411	145.275
0.26	-0.406307	0.115185	113.281
0.26	-0.406307	0.117837	92.2803
0.26	-0.406307	0.120378	75.5207
0.26	-0.406307	0.122817	49.2932
0.26	-0.406307	0.125162	40.8412
0.26	-0.406307	0.127419	22.0466
0.26	-0.406307	0.129594	13.2463
0.26	-0.406307	0.131695	6.72256
0.26	-0.406307	0.133725	2.88031
0.26	-0.406307	0.135689	0.883672
0.26	-0.406307	0.137591	0.116062
0.26	-0.406307	0.139436	0
0.26	-0.239626	0	0
0.26	-0.239626	0.0158878	195.235
0.26	-0.239626	0.0284617	311.821
0.26	-0.239626	0.0388683	405.084
0.26	-0.239626	0.047746	467.162
0.26	-0.239626	0.0554872	611.552
0.26	-0.239626	0.0623499	607.093
0.26	-0.239626	0.0685135	619.138
0.26	-0.239626	0.0741073	625.559
0.26	-0.239626	0.0792278	612.889
0.26	-0.239626	0.0839488	575.971
0.26	-0.239626	0.0883283	556.472
0.26	-0.239626	0.0924123	458.087
0.26	-0.239626	0.0962382	387.442
0.26	-0.239626	0.0998366	326.389
0.26	-0.239626	0.103233	389.608
0.26	-0.239626	0.106449	275.539
0.26	-0.239626	0.109503	211.043
0.26	-0.239626	0.112411	170.323
0.26	-0.239626	0.115185	133.815
0.26	-0.239626	0.117837	111.088
0.26	-0.239626	0.120378	94.169
0.26	-0.239626	0.122817	61.3949
0.26	-0.239626	0.125162	56.8395
0.26	-0.239626	0.127419	29.2394
0.26	-0.239626	0.129594	18.1651
0.26	-0.239626	0.131695	9.11636
0.26	-0.239626	0.133725	3.81012
0.26	-0.239626	0.135689	1.13021
0.26	-0.239626	0.137591	0.147148
0.26	-0.239626	0.139436	0
0.26	-0.108332	0	0
0.26	-0.108332	0.0158878	189.633
0.26	-0.108332	0.0284617	303.041
0.26	-0.108332	0.0388683	406.751
0.26	-0.108332	0.047746	473.757
0.26	-0.108332	0.0554872	603.992
0.26	-0.108332	0.0623499	604.036
0.26	-0.108332	0.0685135	617.549
0.26	-0.108332	0.0741073	629.577
0.26	-0.108332	0.0792278	625.503
0.26	-0.108332	0.0839488	604.697
0.26	-0.108332	0.0883283	601.022
0.26	-0.108332	0.0924123	511.605
0.26	-0.108332	0.0962382	438.766
0.26	-0.108332	0.0998366	371.597
0.26	-0.108332	0.103233	440.774
0.26	-0.108332	0.106449	314.267
0.26	-0.108332	0.109503	238.875
0.26	-0.108332	0.112411	191.759
0.26	-0.108332	0.115185	151.643
0.26	-0.108332	0.117837	127.525
0.26	-0.108332	0.120378	110.365
0.26	-0.108332	0.122817	72.0576
0.26	-0.108332	0.125162	70.1401
0.26	-0.108332	0.127419	36.0145
0.26	-0.108332	0.129594	23.1765
0.26	-0.108332	0.131695	11.9841
0.26	-0.108332	0.133725	5.18929
0.26	-0.108332	0.135689	1.60526
0.26	-0.108332	0.137591	0.210301
0.26	-0.108332	0.139436	0
0.26	-2e-20	0	0
0.26	-2e-20	0.0158878	184.57
0.26	-2e-20	0.0284617	294.359
0.26	-2e-20	0.0388683	404.794
0.26	-2e-20	0.047746	480.798
0.26	-2e-20	0.0554872	595.673
0.26	-2e-20	0.0623499	603.567
0.26	-2e-20	0.0685135	617.078
0.26	-2e-20	0.0741073	628.665
0.26	-2e-20	0.0792278	629.823
0.26	-2e-20	0.0839488	617.682
0.26	-2e-20	0.0883283	627.829
0.26	-2e-20	0.0924123	547.433
0.26	-2e-20	0.0962382	481.982
0.26	-2e-20	0.0998366	413
0.26	-2e-20	0.103233	486.373
0.26	-2e-20	0.106449	353.36
0.26	-2e-20	0.109503	270.652
0.26	-2e-20	0.112411	213.168
0.26	-2e-20	0.115185	167.336
0.26	-2e-20	0.117837	141.728
0.26	-2e-20	0.120378	123.683
0.26	-2e-20	0.122817	80.538
0.26	-2e-20	0.125162	79.094
0.26	-2e-20	0.127419	40.4622
0.26	-2e-20	0.129594	26.3248
0.26	-2e-20	0.131695	13.6755
0.26	-2e-20	0.133725	5.97941
0.26	-2e-20	0.135689	1.86779
0.26	-2e-20	0.137591	0.248487
0.26	-2e-20	0.139436	0
0.26	0.0922185	0	0
0.26	0.0922185	0.0158878	179.708
0.26	0.0922185	0.0284617	287.276
0.26	0.0922185	0.0388683	397.492
0.26	0.0922185	0.047746	487.964
0.26	0.0922185	0.0554872	586.868
0.26	0.0922185	0.0623499	606.262
0.26	0.0922185	0.0685135	618.194
0.26	0.0922185	0.0741073	632.485
0.26	0.0922185	0.0792278	632.932
0.26	0.0922185	0.0839488	621.49
0.26	0.0922185	0.0883283	642.429
0.26	0.0922185	0.0924123	571.529
0.26	0.0922185	0.0962382	513.303
0.26	0.0922185	0.0998366	448.999
0.26	0.0922185	0.103233	529.91
0.26	0.0922185	0.106449	390.798
0.26	0.0922185	0.109503	305.907
0.26	0.0922185	0.112411	240.654
0.26	0.0922185	0.115185	184.209
0.26	0.0922185	0.117837	154.59
0.26	0.0922185	0.120378	135.105
0.26	0.0922185	0.122817	87.6495
0.26	0.0922185	0.125162	85.5829
0.26	0.0922185	0.127419	43.6437
0.26	0.0922185	0.129594	28.114
0.26	0.0922185	0.131695	14.5949
0.26	0.0922185	0.133725	6.31472
0.26	0.0922185	0.135689	1.94858
0.26	0.0922185	0.137591	0.257223
0.26	0.0922185	0.139436	0
0.26	0.172502	0	0
0.26	0.172502	0.0158878	175.401
0.26	0.172502	0.0284617	280.638
0.26	0.172502	0.0388683	389.658
0.26	0.172502	0.047746	493.268
0.26	0.172502	0.0554872	580.919
0.26	0.172502	0.0623499	609.849
0.26	0.172502	0.0685135	622.163
0.26	0.172502	0.0741073	635.096
0.26	0.172502	0.0792278	636.037
0.26	0.172502	0.0839488	627.356
0.26	0.172502	0.0883283	646.555
0.26	0.172502	0.0924123	585.795
0.26	0.172502	0.0962382	534.259
0.26	0.172502	0.0998366	476.814
0.26	0.172502	0.103233	567.542
0.26	0.172502	0.106449	427.882
0.26	0.172502	0.109503	343.136
0.26	0.172502	0.112411	273.401
0.26	0.172502	0.115185	208.462
0.26	0.172502	0.117837	169.299
0.26	0.172502	0.120378	145.352
0.26	0.172502	0.122817	94.4505
0.26	0.172502	0.125162	90.7141
0.26	0.172502	0.127419	46.2026
0.26	0.172502	0.129594	29.479
0.26	0.172502	0.131695	15.2381
0.26	0.172502	0.133725	6.59661
0.26	0.172502	0.135689	2.03138
0.26	0.172502	0.137591	0.265048
0.26	0.172502	0.139436	0
0.26	0.243589	0	0
0.26	0.243589	0.0158878	171.373
0.26	0.243589	0.0284617	274.107
0.26	0.243589	0.0388683	382.02
0.26	0.243589	0.047746	493.213
0.26	0.243589	0.0554872	579.738
0.26	0.243589	0.0623499	614.146
0.26	0.243589	0.0685135	631.054
0.26	0.243589	0.0741073	638.651
0.26	0.243589	0.0792278	638.718
0.26	0.243589	0.0839488	630.519
0.26	0.243589	0.0883283	653.212
0.26	0.243589	0.0924123	591.122
0.26	0.243589	0.0962382	548.366
0.26	0.243589	0.0998366	496.514
0.26	0.243589	0.103233	598.727
0.26	0.243589	0.106449	463.434
0.26	0.243589	0.109503	381.142
0.26	0.243589	0.112411	310.135
0.26	0.243589	0.115185	238.099
0.26	0.243589	0.117837	190.921
0.26	0.243589	0.120378	157.137
0.26	0.243589	0.122817	100.704
0.26	0.243589	0.125162	95.4073
0.26	0.243589	0.127419	48.9929
0.26	0.243589	0.129594	31.0968
0.26	0.243589	0.131695	15.9842
0.26	0.243589	0.133725	6.94529
0.26	0.243589	0.135689	2.12899
0.26	0.243589	0.137591	0.279557
0.26	0.243589	0.139436	0
0.26	0.307372	0	0
0.26	0.307372	0.0158878	167.399
0.26	0.307372	0.0284617	267.887
0.26	0.307372	0.0388683	374.205
0.26	0.307372	0.047746	488.524
0.26	0.307372	0.0554872	578.633
0.26	0.307372	0.0623499	618.807
0.26	0.307372	0.0685135	639.042
0.26	0.307372	0.0741073	648.329
0.26	0.307372	0.0792278	642.976
0.26	0.307372	0.0839488	634.834
0.26	0.307372	0.0883283	655.85
0.26	0.307372	0.0924123	594.623
0.26	0.307372	0.0962382	555.493
0.26	0.307372	0.0998366	511.401
0.26	0.307372	0.103233	622.969
0.26	0.307372	0.106449	492.828
0.26	0.307372	0.109503	418.888
0.26	0.307372	0.112411	348.555
0.26	0.307372	0.115185	271.975
0.26	0.307372	0.117837	217.043
0.26	0.307372	0.120378	174.945
0.26	0.307372	0.122817	108.277
0.26	0.307372	0.125162	99.8825
0.26	0.307372	0.127419	51.8451
0.26	0.307372	0.129594	32.8771
0.26	0.307372	0.131695	16.9527
0.26	0.307372	0.133725	7.34072
0.26	0.307372	0.135689	2.25486
0.26	0.307372	0.137591	0.29028
0.26	0.307372	0.139436	0
0.26	0.365212	0	0
0.26	0.365212	0.0158878	163.686
0.26	0.365212	0.0284617	261.839
0.26	0.365212	0.0388683	366.848
0.26	0.365212	0.047746	481.156
0.26	0.365212	0.0554872	575.697
0.26	0.365212	0.0623499	625.096
0.26	0.365212	0.0685135	647.638
0.26	0.365212	0.0741073	661.479
0.26	0.365212	0.0792278	651.833
0.26	0.365212	0.0839488	637.645
0.26	0.365212	0.0883283	660.771
0.26	0.365212	0.0924123	598.18
0.26	0.365212	0.0962382	559.03
0.26	0.365212	0.0998366	519.696
0.26	0.365212	0.103233	644.344
0.26	0.365212	0.106449	516.36
0.26	0.365212	0.109503	452.677
0.26	0.365212	0.112411	387.365
0.26	0.365212	0.115185	307.747
0.26	0.365212	0.117837	247.339
0.26	0.365212	0.120378	196.583
0.26	0.365212	0.122817	120.723
0.26	0.365212	0.125162	104.951
0.26	0.365212	0.127419	54.5469
0.26	0.365212	0.129594	34.654
0.26	0.365212	0.131695	18.0492
0.26	0.365212	0.133725	7.8883
0.26	0.365212	0.135689	2.47885
0.26	0.365212	0.137591	0.330443
0.26	0.365212	0.139436	0
0.26	0.418124	0	0
0.26	0.418124	0.0158878	160.229
0.26	0.418124	0.0284617	256.164
0.26	0.418124	0.0388683	360.21
0.26	0.418124	0.047746	472.566
0.26	0.418124	0.0554872	570.391
0.26	0.418124	0.0623499	632.524
0.26	0.418124	0.0685135	658.824
0.26	0.418124	0.0741073	672.851
0.26	0.418124	0.0792278	665.338
0.26	0.418124	0.0839488	642.932
0.26	0.418124	0.0883283	663.291
0.26	0.418124	0.0924123	601.711
0.26	0.418124	0.0962382	562.961
0.26	0.418124	0.0998366	522.82
0.26	0.418124	0.103233	657.281
0.26	0.418124	0.106449	536.134
0.26	0.418124	0.109503	480.281
0.26	0.418124	0.112411	423.525
0.26	0.418124	0.115185	346.526
0.26	0.418124	0.117837	279.214
0.26	0.418124	0.120378	222.024
0.26	0.418124	0.122817	136.034
0.26	0.418124	0.125162	113.975
0.26	0.418124	0.127419	57.1612
0.26	0.418124	0.129594	36.2758
0.26	0.418124	0.131695	18.9811
0.26	0.418124	0.133725	8.3279
0.26	0.418124	0.135689	2.61352
0.26	0.418124	0.137591	0.355983
0.26	0.418124	0.139436	0
0.26	0.466881	0	0
0.26	0.466881	0.0158878	156.863
0.26	0.466881	0.0284617	251.202
0.26	0.466881	0.0388683	353.806
0.26	0.466881	0.047746	464.762
0.26	0.466881	0.0554872	561.374
0.26	0.466881	0.0623499	638.554
0.26	0.466881	0.0685135	670.805
0.26	0.466881	0.0741073	684.094
0.26	0.466881	0.0792278	679.078
0.26	0.466881	0.0839488	655.183
0.26	0.466881	0.0883283	667.765
0.26	0.466881	0.0924123	605.85
0.26	0.466881	0.0962382	564.822
0.26	0.466881	0.0998366	527.431
0.26	0.466881	0.103233	665.098
0.26	0.466881	0.106449	549.719
0.26	0.466881	0.109503	500.879
0.26	0.466881	0.112411	454.127
0.26	0.466881	0.115185	383.354
0.26	0.466881	0.117837	314.64
0.26	0.466881	0.120378	249.896
0.26	0.466881	0.122817	154.643
0.26	0.466881	0.125162	125.595
0.26	0.466881	0.127419	62.736
0.26	0.466881	0.129594	37.7724
0.26	0.466881	0.131695	19.8862
0.26	0.466881	0.133725	8.68728
0.26	0.466881	0.135689	2.72336
0.26	0.466881	0.137591	0.361254
0.26	0.466881	0.139436	0
0.26	0.512089	0	0
0.26	0.512089	0.0158878	153.661
0.26	0.512089	0.0284617	246.055
0.26	0.512089	0.0388683	347.878
0.26	0.512089	0.047746	456.816
0.26	0.512089	0.0554872	551.441
0.26	0.512089	0.0623499	641.901
0.26	0.512089	0.0685135	682.412
0.26	0.512089	0.0741073	697.984
0.26	0.512089	0.0792278	692.225
0.26	0.512089	0.0839488	669.569
0.26	0.512089	0.0883283	677.545
0.26	0.512089	0.0924123	609.18
0.26	0.512089	0.0962382	568.745
0.26	0.512089	0.0998366	529.405
0.26	0.512089	0.103233	670.109
0.26	0.512089	0.106449	557.063
0.26	0.512089	0.109503	516.353
0.26	0.512089	0.112411	478.085
0.26	0.512089	0.115185	415.585
0.26	0.512089	0.117837	349.57
0.26	0.512089	0.120378	280.869
0.26	0.512089	0.122817	175.721
0.26	0.512089	0.125162	140.35
0.26	0.512089	0.127419	72.2456
0.26	0.512089	0.129594	40.6109
0.26	0.512089	0.131695	20.5891
0.26	0.512089	0.133725	9.09479
0.26	0.512089	0.135689	2.8663
0.26	0.512089	0.137591	0.376815
0.26	0.512089	0.139436	0
0.26	0.55423	0	0
0.26	0.55423	0.0158878	150.612
0.26	0.55423	0.0284617	240.82
0.26	0.55423	0.0388683	342.415
0.26	0.55423	0.047746	449.408
0.26	0.55423	0.0554872	540.958
0.26	0.55423	0.0623499	640.625
0.26	0.55423	0.0685135	691.942
0.26	0.55423	0.0741073	714.066
0.26	0.55423	0.0792278	707.543
0.26	0.55423	0.0839488	684.259
0.26	0.55423	0.0883283	690.476
0.26	0.55423	0.0924123	615.041
0.26	0.55423	0.0962382	572.949
0.26	0.55423	0.0998366	532.579
0.26	0.55423	0.103233	674.961
0.26	0.55423	0.106449	558.43
0.26	0.55423	0.109503	523.688
0.26	0.55423	0.112411	494.269
0.26	0.55423	0.115185	441.227
0.26	0.55423	0.117837	382.599
0.26	0.55423	0.120378	312.777
0.26	0.55423	0.122817	198.573
0.26	0.55423	0.125162	158.01
0.26	0.55423	0.127419	85.944
0.26	0.55423	0.129594	47.5847
0.26	0.55423	0.131695	21.5762
0.26	0.55423	0.133725	9.41504
0.26	0.55423	0.135689	2.98798
0.26	0.55423	0.137591	0.399745
0.26	0.55423	0.139436	0
0.26	0.593693	0	0
0.26	0.593693	0.0158878	147.649
0.26	0.593693	0.0284617	236.239
0.26	0.593693	0.0388683	336.746
0.26	0.593693	0.047746	442.425
0.26	0.593693	0.0554872	530.513
0.26	0.593693	0.0623499	635.874
0.26	0.593693	0.0685135	701.465
0.26	0.593693	0.0741073	730.517
0.26	0.593693	0.0792278	724.323
0.26	0.593693	0.0839488	700.029
0.26	0.593693	0.0883283	706.23
0.26	0.593693	0.0924123	626.807
0.26	0.593693	0.0962382	578.909
0.26	0.593693	0.0998366	537.612
0.26	0.593693	0.103233	679.201
0.26	0.593693	0.106449	557.245
0.26	0.593693	0.109503	523.88
0.26	0.593693	0.112411	502.962
0.26	0.593693	0.115185	459.375
0.26	0.593693	0.117837	409.354
0.26	0.593693	0.120378	344.145
0.26	0.593693	0.122817	224.085
0.26	0.593693	0.125162	177.691
0.26	0.593693	0.127419	103.405
0.26	0.593693	0.129594	58.6276
0.26	0.593693	0.131695	25.1996
0.26	0.593693	0.133725	9.68023
0.26	0.593693	0.135689	3.0384
0.26	0.593693	0.137591	0.418289
0.26	0.593693	0.139436	0
0.26	0.630798	0	0
0.26	0.630798	0.0158878	144.799
0.26	0.630798	0.0284617	231.518
0.26	0.630798	0.0388683	330.658
0.26	0.630798	0.047746	436.777
0.26	0.630798	0.0554872	521.272
0.26	0.630798	0.0623499	629.136
0.26	0.630798	0.0685135	707.308
0.26	0.630798	0.0741073	746.104
0.26	0.630798	0.0792278	742.754
0.26	0.630798	0.0839488	718.041
0.26	0.630798	0.0883283	721.662
0.26	0.630798	0.0924123	641.496
0.26	0.630798	0.0962382	586.732
0.26	0.630798	0.0998366	542.195
0.26	0.630798	0.103233	683.274
0.26	0.630798	0.106449	556.849
0.26	0.630798	0.109503	518.982
0.26	0.630798	0.112411	502.737
0.26	0.630798	0.115185	469.425
0.26	0.630798	0.117837	429.599
0.26	0.630798	0.120378	370.657
0.26	0.630798	0.122817	249.266
0.26	0.630798	0.125162	199.837
0.26	0.630798	0.127419	123.668
0.26	0.630798	0.129594	73.2912
0.26	0.630798	0.131695	33.0428
0.26	0.630798	0.133725	10.7878
0.26	0.630798	0.135689	3.09005
0.26	0.630798	0.137591	0.409515
0.26	0.630798	0.139436	0
0.26	0.665812	0	0
0.26	0.665812	0.0158878	142.237
0.26	0.665812	0.0284617	226.751
0.26	0.665812	0.0388683	324.417
0.26	0.665812	0.047746	431.468
0.26	0.665812	0.0554872	513.793
0.26	0.665812	0.0623499	621.198
0.26	0.665812	0.0685135	709.001
0.26	0.665812	0.0741073	760.456
0.26	0.665812	0.0792278	763.222
0.26	0.665812	0.0839488	739.139
0.26	0.665812	0.0883283	737.848
0.26	0.665812	0.0924123	657.61
0.26	0.665812	0.0962382	597.926
0.26	0.665812	0.0998366	548.589
0.26	0.665812	0.103233	686.943
0.26	0.665812	0.106449	555.885
0.26	0.665812	0.109503	512.446
0.26	0.665812	0.112411	494.843
0.26	0.665812	0.115185	469.351
0.26	0.665812	0.117837	441.128
0.26	0.665812	0.120378	391.742
0.26	0.665812	0.122817	272.01
0.26	0.665812	0.125162	223.288
0.26	0.665812	0.127419	147.797
0.26	0.665812	0.129594	91.6304
0.26	0.665812	0.131695	45.042
0.26	0.665812	0.133725	14.8639
0.26	0.665812	0.135689	3.20441
0.26	0.665812	0.137591	0.419864
0.26	0.665812	0.139436	0
0.26	0.698958	0	0
0.26	0.698958	0.0158878	139.81
0.26	0.698958	0.0284617	221.976
0.26	0.698958	0.0388683	317.882
0.26	0.698958	0.047746	426.032
0.26	0.698958	0.0554872	507.033
0.26	0.698958	0.0623499	614.488
0.26	0.698958	0.0685135	707.542
0.26	0.698958	0.0741073	771.823
0.26	0.698958	0.0792278	784
0.26	0.698958	0.0839488	761.636
0.26	0.698958	0.0883283	756.978
0.26	0.698958	0.0924123	675.488
0.26	0.698958	0.0962382	612.605
0.26	0.698958	0.0998366	556.901
0.26	0.698958	0.103233	690.89
0.26	0.698958	0.106449	556.877
0.26	0.698958	0.109503	504.231
0.26	0.698958	0.112411	484.567
0.26	0.698958	0.115185	460.21
0.26	0.698958	0.117837	443.915
0.26	0.698958	0.120378	405.305
0.26	0.698958	0.122817	290.214
0.26	0.698958	0.125162	246.449
0.26	0.698958	0.127419	175.38
0.26	0.698958	0.129594	114.116
0.26	0.698958	0.131695	60.9889
0.26	0.698958	0.133725	23.3238
0.26	0.698958	0.135689	4.47497
0.26	0.698958	0.137591	0.445178
0.26	0.698958	0.139436	0
0.26	0.730425	0	0
0.26	0.730425	0.0158878	137.513
0.26	0.730425	0.0284617	217.164
0.26	0.730425	0.0388683	311.259
0.26	0.730425	0.047746	420.273
0.26	0.730425	0.0554872	501.114
0.26	0.730425	0.0623499	607.777
0.26	0.730425	0.0685135	703.657
0.26	0.730425	0.0741073	778.951
0.26	0.730425	0.0792278	804.279
0.26	0.730425	0.0839488	785.716
0.26	0.730425	0.0883283	778.826
0.26	0.730425	0.0924123	693.925
0.26	0.730425	0.0962382	629.502
0.26	0.730425	0.0998366	569.381
0.26	0.730425	0.103233	695.263
0.26	0.730425	0.106449	556.515
0.26	0.730425	0.109503	497.237
0.26	0.730425	0.112411	471.535
0.26	0.730425	0.115185	446.49
0.26	0.730425	0.117837	435.71
0.26	0.730425	0.120378	410.691
0.26	0.730425	0.122817	303.181
0.26	0.730425	0.125162	265.994
0.26	0.730425	0.127419	204.975
0.26	0.730425	0.129594	140.54
0.26	0.730425	0.131695	81.5358
0.26	0.730425	0.133725	35.5654
0.26	0.730425	0.135689	8.56065
0.26	0.730425	0.137591	0.483481
0.26	0.730425	0.139436	0
0.26	0.760374	0	0
0.26	0.760374	0.0158878	135.328
0.26	0.760374	0.0284617	212.324
0.26	0.760374	0.0388683	304.437
0.26	0.760374	0.047746	414.126
0.26	0.760374	0.0554872	495.188
0.26	0.760374	0.0623499	601.26
0.26	0.760374	0.0685135	699.759
0.26	0.760374	0.0741073	783.342
0.26	0.760374	0.0792278	821.32
0.26	0.760374	0.0839488	810.744
0.26	0.760374	0.0883283	801.994
0.26	0.760374	0.0924123	714.469
0.26	0.760374	0.0962382	648.666
0.26	0.760374	0.0998366	584.772
0.26	0.760374	0.103233	699.468
0.26	0.760374	0.106449	557.918
0.26	0.760374	0.109503	489.75
0.26	0.760374	0.112411	456.635
0.26	0.760374	0.115185	431.472
0.26	0.760374	0.117837	419.883
0.26	0.760374	0.120378	404.997
0.26	0.760374	0.122817	309.03
0.26	0.760374	0.125162	281.643
0.26	0.760374	0.127419	233.497
0.26	0.760374	0.129594	171.212
0.26	0.760374	0.131695	106.347
0.26	0.760374	0.133725	52.3766
0.26	0.760374	0.135689	16.8063
0.26	0.760374	0.137591	1.40603
0.26	0.760374	0.139436	0
0.26	0.788947	0	0
0.26	0.788947	0.0158878	133.187
0.26	0.788947	0.0284617	207.583
0.26	0.788947	0.0388683	297.984
0.26	0.788947	0.047746	407.334
0.26	0.788947	0.0554872	489.447
0.26	0.788947	0.0623499	594.874
0.26	0.788947	0.0685135	695.394
0.26	0.788947	0.0741073	784.25
0.26	0.788947	0.0792278	834.157
0.26	0.788947	0.0839488	834.073
0.26	0.788947	0.0883283	824.584
0.26	0.788947	0.0924123	737.391
0.26	0.788947	0.0962382	670.927
0.26	0.788947	0.0998366	602.313
0.26	0.788947	0.103233	705.058
0.26	0.788947	0.106449	561.106
0.26	0.788947	0.109503	482.99
0.26	0.788947	0.112411	441.277
0.26	0.788947	0.115185	410.885
0.26	0.788947	0.117837	404.081
0.26	0.788947	0.120378	389.894
0.26	0.788947	0.122817	305.991
0.26	0.788947	0.125162	291.53
0.26	0.788947	0.127419	257.936
0.26	0.788947	0.129594	203.136
0.26	0.788947	0.131695	136.87
0.26	0.788947	0.133725	73.9494
0.26	0.788947	0.135689	29.7881
0.26	0.788947	0.137591	4.52049
0.26	0.788947	0.139436	0
0.26	0.816262	0	0
0.26	0.816262	0.0158878	131.086
0.26	0.816262	0.0284617	202.834
0.26	0.816262	0.0388683	291.818
0.26	0.816262	0.047746	399.834
0.26	0.816262	0.0554872	483.631
0.26	0.816262	0.0623499	589.547
0.26	0.816262	0.0685135	691.141
0.26	0.816262	0.0741073	783.365
0.26	0.816262	0.0792278	842.186
0.26	0.816262	0.0839488	853.779
0.26	0.816262	0.0883283	846.769
0.26	0.816262	0.0924123	763.582
0.26	0.816262	0.0962382	695.726
0.26	0.816262	0.0998366	622.322
0.26	0.816262	0.103233	709.014
0.26	0.816262	0.106449	566.973
0.26	0.816262	0.109503	477.51
0.26	0.816262	0.112411	428.027
0.26	0.816262	0.115185	392.041
0.26	0.816262	0.117837	380.645
0.26	0.816262	0.120378	374.413
0.26	0.816262	0.122817	293.045
0.26	0.816262	0.125162	294.1
0.26	0.816262	0.127419	277.548
0.26	0.816262	0.129594	233.08
0.26	0.816262	0.131695	171.848
0.26	0.816262	0.133725	101.42
0.26	0.816262	0.135689	48.0767
0.26	0.816262	0.137591	9.54879
0.26	0.816262	0.139436	0
0.26	0.842428	0	0
0.26	0.842428	0.0158878	129.017
0.26	0.842428	0.0284617	198.208
0.26	0.842428	0.0388683	285.455
0.26	0.842428	0.047746	391.661
0.26	0.842428	0.0554872	477.432
0.26	0.842428	0.0623499	584.557
0.26	0.842428	0.0685135	686.577
0.26	0.842428	0.0741073	781.181
0.26	0.842428	0.0792278	845.744
0.26	0.842428	0.0839488	867.721
0.26	0.842428	0.0883283	866.018
0.26	0.842428	0.0924123	795.434
0.26	0.842428	0.0962382	723.72
0.26	0.842428	0.0998366	645.235
0.26	0.842428	0.103233	709.225
0.26	0.842428	0.106449	574.198
0.26	0.842428	0.109503	475.493
0.26	0.842428	0.112411	415.123
0.26	0.842428	0.115185	372.563
0.26	0.842428	0.117837	359.42
0.26	0.842428	0.120378	351.657
0.26	0.842428	0.122817	278.727
0.26	0.842428	0.125162	285.831
0.26	0.842428	0.127419	288.513
0.26	0.842428	0.129594	258.469
0.26	0.842428	0.131695	208.928
0.26	0.842428	0.133725	136.319
0.26	0.842428	0.135689	72.2536
0.26	0.842428	0.137591	15.4137
0.26	0.842428	0.139436	0
0.26	0.867536	0	0
0.26	0.867536	0.0158878	126.971
0.26	0.867536	0.0284617	193.547
0.26	0.867536	0.0388683	278.946
0.26	0.867536	0.047746	382.975
0.26	0.867536	0.0554872	470.799
0.26	0.867536	0.0623499	579.772
0.26	0.867536	0.0685135	681.861
0.26	0.867536	0.0741073	778.953
0.26	0.867536	0.0792278	846.32
