4     0.9724     3.52525      56686.6
4     0.9724     3.56361      49169.5
4     0.9724     3.59981      47816.9
4     0.9724     3.63409      52061
4     0.9724     3.66664      35318
4     0.9724     3.69763      27517.8
4     0.9724     3.72719      21872.3
4     0.9724     3.75547      15817.4
4     0.9724     3.78255      9433.52
4     0.9724     3.80855      5059.8
4     0.9724     3.83353      2922.34
4     0.9724     3.85759      1545.76
4     0.9724     3.88078      766.517
4     0.9724     3.90317      320.473
4     0.9724     3.92481      100.553
4     0.9724     3.94574      12.9281
4     0.9724     3.96602      0
4     0.9724     3.98568      0
4     0.974728     2.49949      41432.2
4     0.974728     2.66883      40432.2
4     0.974728     2.80285      44474.8
4     0.974728     2.91377      49213.7
4     0.974728     3.00839      58940.2
4     0.974728     3.0909      78485.1
4     0.974728     3.16405      103804
4     0.974728     3.22975      123013
4     0.974728     3.28937      136163
4     0.974728     3.34395      136456
4     0.974728     3.39427      120258
4     0.974728     3.44094      100074
4     0.974728     3.48447      80824
4     0.974728     3.52525      70866.1
4     0.974728     3.56361      62118.2
4     0.974728     3.59981      58319.3
4     0.974728     3.63409      70043.7
4     0.974728     3.66664      53788.9
4     0.974728     3.69763      39230.2
4     0.974728     3.72719      30066.3
4     0.974728     3.75547      23867.8
4     0.974728     3.78255      16477.9
4     0.974728     3.80855      9419.51
4     0.974728     3.83353      4952.32
4     0.974728     3.85759      2777.66
4     0.974728     3.88078      1390.26
4     0.974728     3.90317      634.683
4     0.974728     3.92481      241.583
4     0.974728     3.94574      55.6674
4     0.974728     3.96602      1.60246
4     0.974728     3.98568      0
4     0.976838     2.49949      44279.6
4     0.976838     2.66883      43283.2
4     0.976838     2.80285      46300.9
4     0.976838     2.91377      50958.3
4     0.976838     3.00839      58643.2
4     0.976838     3.0909      78649.1
4     0.976838     3.16405      106157
4     0.976838     3.22975      129544
4     0.976838     3.28937      147896
4     0.976838     3.34395      153539
4     0.976838     3.39427      147358
4     0.976838     3.44094      123073
4     0.976838     3.48447      106927
4     0.976838     3.52525      87766.3
4     0.976838     3.56361      75563.6
4     0.976838     3.59981      68653.3
4     0.976838     3.63409      84595.1
4     0.976838     3.66664      72937.9
4     0.976838     3.69763      57573.4
4     0.976838     3.72719      43675.6
4     0.976838     3.75547      32850.5
4     0.976838     3.78255      25826.9
4     0.976838     3.80855      16718.8
4     0.976838     3.83353      8901.84
4     0.976838     3.85759      4603.52
4     0.976838     3.88078      2441.4
4     0.976838     3.90317      1145.6
4     0.976838     3.92481      476.952
4     0.976838     3.94574      145.63
4     0.976838     3.96602      17.9063
4     0.976838     3.98568      0
4     0.978769     2.49949      47105.4
4     0.978769     2.66883      46050.5
4     0.978769     2.80285      48069.6
4     0.978769     2.91377      52672.2
4     0.978769     3.00839      57989.4
4     0.978769     3.0909      78399.6
4     0.978769     3.16405      106500
4     0.978769     3.22975      134380
4     0.978769     3.28937      157283
4     0.978769     3.34395      169674
4     0.978769     3.39427      170915
4     0.978769     3.44094      153167
4     0.978769     3.48447      128781
4     0.978769     3.52525      111894
4     0.978769     3.56361      92671.9
4     0.978769     3.59981      82997.4
4     0.978769     3.63409      99265.1
4     0.978769     3.66664      89249.9
4     0.978769     3.69763      79215.1
4     0.978769     3.72719      62857
4     0.978769     3.75547      47748.9
4     0.978769     3.78255      36493.6
4     0.978769     3.80855      27028.3
4     0.978769     3.83353      16119.7
4     0.978769     3.85759      7906.79
4     0.978769     3.88078      4002.42
4     0.978769     3.90317      1948.71
4     0.978769     3.92481      810.889
4     0.978769     3.94574      275.013
4     0.978769     3.96602      46.8806
4     0.978769     3.98568      0
4     0.980548     2.49949      50262.1
4     0.980548     2.66883      48475.4
4     0.980548     2.80285      49929
4     0.980548     2.91377      54454.1
4     0.980548     3.00839      58085.4
4     0.980548     3.0909      77467.1
4     0.980548     3.16405      105672
4     0.980548     3.22975      136890
4     0.980548     3.28937      164274
4     0.980548     3.34395      183288
4     0.980548     3.39427      192368
4     0.980548     3.44094      184008
4     0.980548     3.48447      155274
4     0.980548     3.52525      133444
4     0.980548     3.56361      116025
4     0.980548     3.59981      99693.7
4     0.980548     3.63409      114750
4     0.980548     3.66664      104215
4     0.980548     3.69763      98982.2
4     0.980548     3.72719      86235.9
4     0.980548     3.75547      68982.4
4     0.980548     3.78255      52988.5
4     0.980548     3.80855      39036.8
4     0.980548     3.83353      26774.3
4     0.980548     3.85759      14090.6
4     0.980548     3.88078      6428.74
4     0.980548     3.90317      3155.83
4     0.980548     3.92481      1336.41
4     0.980548     3.94574      432.106
4     0.980548     3.96602      74.5001
4     0.980548     3.98568      0
4     0.982197     2.49949      53685.4
4     0.982197     2.66883      51313.8
4     0.982197     2.80285      51573.2
4     0.982197     2.91377      56053
4     0.982197     3.00839      58312.7
4     0.982197     3.0909      76031.7
4     0.982197     3.16405      104955
4     0.982197     3.22975      136959
4     0.982197     3.28937      168714
4     0.982197     3.34395      194006
4     0.982197     3.39427      212027
4     0.982197     3.44094      211940
4     0.982197     3.48447      190077
4     0.982197     3.52525      159822
4     0.982197     3.56361      140363
4     0.982197     3.59981      119376
4     0.982197     3.63409      129973
4     0.982197     3.66664      119663
4     0.982197     3.69763      114468
4     0.982197     3.72719      109032
4     0.982197     3.75547      96846.2
4     0.982197     3.78255      73566.5
4     0.982197     3.80855      56247.3
4     0.982197     3.83353      39682.3
4     0.982197     3.85759      24078.5
4     0.982197     3.88078      11155.7
4     0.982197     3.90317      4938.78
4     0.982197     3.92481      2165.29
4     0.982197     3.94574      680.59
4     0.982197     3.96602      103.965
4     0.982197     3.98568      0
4     0.983735     2.49949      56464.9
4     0.983735     2.66883      53793.6
4     0.983735     2.80285      53101.5
4     0.983735     2.91377      57540.7
4     0.983735     3.00839      58520.9
4     0.983735     3.0909      74890.4
4     0.983735     3.16405      103910
4     0.983735     3.22975      135808
4     0.983735     3.28937      170511
4     0.983735     3.34395      202005
4     0.983735     3.39427      229287
4     0.983735     3.44094      239275
4     0.983735     3.48447      224560
4     0.983735     3.52525      191999
4     0.983735     3.56361      162988
4     0.983735     3.59981      146976
4     0.983735     3.63409      143779
4     0.983735     3.66664      137563
4     0.983735     3.69763      132134
4     0.983735     3.72719      129111
4     0.983735     3.75547      125766
4     0.983735     3.78255      107548
4     0.983735     3.80855      77832.2
4     0.983735     3.83353      55924.8
4     0.983735     3.85759      37350.5
4     0.983735     3.88078      19914.2
4     0.983735     3.90317      8096.1
4     0.983735     3.92481      3417.45
4     0.983735     3.94574      1106.19
4     0.983735     3.96602      142.446
4     0.983735     3.98568      0
4     0.985175     2.49949      58892.5
4     0.985175     2.66883      56642.2
4     0.985175     2.80285      54865.8
4     0.985175     2.91377      58933
4     0.985175     3.00839      59626.8
4     0.985175     3.0909      74656.3
4     0.985175     3.16405      102594
4     0.985175     3.22975      133264
4     0.985175     3.28937      169659
4     0.985175     3.34395      206284
4     0.985175     3.39427      243213
4     0.985175     3.44094      264607
4     0.985175     3.48447      260025
4     0.985175     3.52525      229808
4     0.985175     3.56361      192989
4     0.985175     3.59981      169032
4     0.985175     3.63409      162110
4     0.985175     3.66664      153192
4     0.985175     3.69763      152392
4     0.985175     3.72719      149042
4     0.985175     3.75547      151048
4     0.985175     3.78255      143573
4     0.985175     3.80855      111752
4     0.985175     3.83353      78577
4     0.985175     3.85759      53276.8
4     0.985175     3.88078      32887.2
4     0.985175     3.90317      14592.4
4     0.985175     3.92481      5253.2
4     0.985175     3.94574      1816.39
4     0.985175     3.96602      258.52
4     0.985175     3.98568      0
4     0.986529     2.49949      61251.9
4     0.986529     2.66883      58868.2
4     0.986529     2.80285      56565.8
4     0.986529     2.91377      60415.4
4     0.986529     3.00839      61234.5
4     0.986529     3.0909      75756.9
4     0.986529     3.16405      101403
4     0.986529     3.22975      129761
4     0.986529     3.28937      166653
4     0.986529     3.34395      207118
4     0.986529     3.39427      252911
4     0.986529     3.44094      286329
4     0.986529     3.48447      294282
4     0.986529     3.52525      270182
4     0.986529     3.56361      230221
4     0.986529     3.59981      194631
4     0.986529     3.63409      175132
4     0.986529     3.66664      171878
4     0.986529     3.69763      171395
4     0.986529     3.72719      175592
4     0.986529     3.75547      176589
4     0.986529     3.78255      177715
4     0.986529     3.80855      153108
4     0.986529     3.83353      109285
4     0.986529     3.85759      75291
4     0.986529     3.88078      49289.3
4     0.986529     3.90317      25606.2
4     0.986529     3.92481      8986.86
4     0.986529     3.94574      2823.9
4     0.986529     3.96602      482.036
4     0.986529     3.98568      0
4     0.987806     2.49949      63411.7
4     0.987806     2.66883      60561.8
4     0.987806     2.80285      58384.8
4     0.987806     2.91377      61704.1
4     0.987806     3.00839      62674.9
4     0.987806     3.0909      77211.1
4     0.987806     3.16405      100746
4     0.987806     3.22975      125410
4     0.987806     3.28937      161413
4     0.987806     3.34395      204892
4     0.987806     3.39427      258763
4     0.987806     3.44094      303742
4     0.987806     3.48447      326042
4     0.987806     3.52525      312407
4     0.987806     3.56361      270497
4     0.987806     3.59981      227816
4     0.987806     3.63409      194797
4     0.987806     3.66664      187367
4     0.987806     3.69763      190730
4     0.987806     3.72719      197658
4     0.987806     3.75547      206978
4     0.987806     3.78255      207274
4     0.987806     3.80855      194386
4     0.987806     3.83353      153479
4     0.987806     3.85759      101971
4     0.987806     3.88078      69408.8
4     0.987806     3.90317      40768
4     0.987806     3.92481      16461.5
4     0.987806     3.94574      4154.83
4     0.987806     3.96602      705.226
4     0.987806     3.98568      0
4     0.989016     2.49949      65026.1
4     0.989016     2.66883      61793.8
4     0.989016     2.80285      59908.1
4     0.989016     2.91377      62705.9
4     0.989016     3.00839      63493.8
4     0.989016     3.0909      78610
4     0.989016     3.16405      100339
4     0.989016     3.22975      121326
4     0.989016     3.28937      154768
4     0.989016     3.34395      199171
4     0.989016     3.39427      260407
4     0.989016     3.44094      316044
4     0.989016     3.48447      353363
4     0.989016     3.52525      354129
4     0.989016     3.56361      316171
4     0.989016     3.59981      266232
4     0.989016     3.63409      223095
4     0.989016     3.66664      201735
4     0.989016     3.69763      208086
4     0.989016     3.72719      218346
4     0.989016     3.75547      233221
4     0.989016     3.78255      240709
4     0.989016     3.80855      234201
4     0.989016     3.83353      199937
4     0.989016     3.85759      142992
4     0.989016     3.88078      95679.1
4     0.989016     3.90317      60255.2
4     0.989016     3.92481      28578.5
4     0.989016     3.94574      6897.02
4     0.989016     3.96602      893.103
4     0.989016     3.98568      0
4     0.990164     2.49949      66056.9
4     0.990164     2.66883      62452.5
4     0.990164     2.80285      60899.4
4     0.990164     2.91377      64236.6
4     0.990164     3.00839      64587.2
4     0.990164     3.0909      79572.6
4     0.990164     3.16405      100282
4     0.990164     3.22975      117570
4     0.990164     3.28937      147436
4     0.990164     3.34395      190292
4     0.990164     3.39427      257300
4     0.990164     3.44094      324092
4     0.990164     3.48447      374656
4     0.990164     3.52525      392621
4     0.990164     3.56361      365135
4     0.990164     3.59981      310040
4     0.990164     3.63409      257083
4     0.990164     3.66664      223958
4     0.990164     3.69763      220165
4     0.990164     3.72719      235139
4     0.990164     3.75547      258089
4     0.990164     3.78255      272279
4     0.990164     3.80855      272780
4     0.990164     3.83353      243318
4     0.990164     3.85759      193092
4     0.990164     3.88078      128685
4     0.990164     3.90317      84461.2
4     0.990164     3.92481      46064.8
4     0.990164     3.94574      13271.9
4     0.990164     3.96602      1198.34
4     0.990164     3.98568      0
4     0.991257     2.49949      66402.8
4     0.991257     2.66883      62444.3
4     0.991257     2.80285      61943.3
4     0.991257     2.91377      65780.2
4     0.991257     3.00839      64938.3
4     0.991257     3.0909      80319.3
4     0.991257     3.16405      101530
4     0.991257     3.22975      114232
4     0.991257     3.28937      140268
4     0.991257     3.34395      179915
4     0.991257     3.39427      249821
4     0.991257     3.44094      326405
4     0.991257     3.48447      389998
4     0.991257     3.52525      425624
4     0.991257     3.56361      413823
4     0.991257     3.59981      360535
4     0.991257     3.63409      295678
4     0.991257     3.66664      250447
4     0.991257     3.69763      236769
4     0.991257     3.72719      245124
4     0.991257     3.75547      279275
4     0.991257     3.78255      304645
4     0.991257     3.80855      312299
4     0.991257     3.83353      282087
4     0.991257     3.85759      244478
4     0.991257     3.88078      179484
4     0.991257     3.90317      114079
4     0.991257     3.92481      70579.8
4     0.991257     3.94574      24795
4     0.991257     3.96602      2548.79
4     0.991257     3.98568      0
4     0.992299     2.49949      66108.2
4     0.992299     2.66883      62236.7
4     0.992299     2.80285      62865.3
4     0.992299     2.91377      66469.8
4     0.992299     3.00839      65176.8
4     0.992299     3.0909      81481.4
4     0.992299     3.16405      102349
4     0.992299     3.22975      111292
4     0.992299     3.28937      132850
4     0.992299     3.34395      169207
4     0.992299     3.39427      238776
4     0.992299     3.44094      321988
4     0.992299     3.48447      399636
4     0.992299     3.52525      451683
4     0.992299     3.56361      459016
4     0.992299     3.59981      414951
4     0.992299     3.63409      341632
4     0.992299     3.66664      281208
4     0.992299     3.69763      256565
4     0.992299     3.72719      258836
4     0.992299     3.75547      286745
4     0.992299     3.78255      336558
4     0.992299     3.80855      351981
4     0.992299     3.83353      324278
4     0.992299     3.85759      291792
4     0.992299     3.88078      236794
4     0.992299     3.90317      155745
4     0.992299     3.92481      102827
4     0.992299     3.94574      42306.2
4     0.992299     3.96602      6788.53
4     0.992299     3.98568      0
4     0.993296     2.49949      65622.2
4     0.993296     2.66883      61589.5
4     0.993296     2.80285      63067.4
4     0.993296     2.91377      67401.2
4     0.993296     3.00839      66849.5
4     0.993296     3.0909      84024.6
4     0.993296     3.16405      102398
4     0.993296     3.22975      108242
4     0.993296     3.28937      125980
4     0.993296     3.34395      157901
4     0.993296     3.39427      225599
4     0.993296     3.44094      312667
4     0.993296     3.48447      402834
4     0.993296     3.52525      470741
4     0.993296     3.56361      497647
4     0.993296     3.59981      470142
4     0.993296     3.63409      394284
4     0.993296     3.66664      318612
4     0.993296     3.69763      276389
4     0.993296     3.72719      271010
4     0.993296     3.75547      295813
4     0.993296     3.78255      350657
4     0.993296     3.80855      393760
4     0.993296     3.83353      366033
4     0.993296     3.85759      338687
4     0.993296     3.88078      295842
4     0.993296     3.90317      216432
4     0.993296     3.92481      143513
4     0.993296     3.94574      66634.1
4     0.993296     3.96602      15345.7
4     0.993296     3.98568      0
4     0.994251     2.49949      64834.8
4     0.994251     2.66883      60071.6
4     0.994251     2.80285      62987.7
4     0.994251     2.91377      69324.7
4     0.994251     3.00839      69854.3
4     0.994251     3.0909      85488.9
4     0.994251     3.16405      101774
4     0.994251     3.22975      104389
4     0.994251     3.28937      119196
4     0.994251     3.34395      147210
4     0.994251     3.39427      211267
4     0.994251     3.44094      298717
4     0.994251     3.48447      398163
4     0.994251     3.52525      482300
4     0.994251     3.56361      529013
4     0.994251     3.59981      521830
4     0.994251     3.63409      452750
4     0.994251     3.66664      364280
4     0.994251     3.69763      301828
4     0.994251     3.72719      279761
4     0.994251     3.75547      302802
4     0.994251     3.78255      356954
4     0.994251     3.80855      422288
4     0.994251     3.83353      421330
4     0.994251     3.85759      389142
4     0.994251     3.88078      353602
4     0.994251     3.90317      288996
4     0.994251     3.92481      203544
4     0.994251     3.94574      96462
4     0.994251     3.96602      26508.4
4     0.994251     3.98568      0
4     0.995167     2.49949      63744.8
4     0.995167     2.66883      58432.9
4     0.995167     2.80285      62478.9
4     0.995167     2.91377      70097.4
4     0.995167     3.00839      71459.7
4     0.995167     3.0909      85964.8
4     0.995167     3.16405      100560
4     0.995167     3.22975      100071
4     0.995167     3.28937      112714
4     0.995167     3.34395      137338
4     0.995167     3.39427      195728
4     0.995167     3.44094      281947
4     0.995167     3.48447      385544
4     0.995167     3.52525      484591
4     0.995167     3.56361      552097
4     0.995167     3.59981      566241
4     0.995167     3.63409      512724
4     0.995167     3.66664      416907
4     0.995167     3.69763      335204
4     0.995167     3.72719      295814
4     0.995167     3.75547      303165
4     0.995167     3.78255      358322
4     0.995167     3.80855      425695
4     0.995167     3.83353      474183
4     0.995167     3.85759      454162
4     0.995167     3.88078      416494
4     0.995167     3.90317      363105
4     0.995167     3.92481      288471
4     0.995167     3.94574      132009
4     0.995167     3.96602      39963.3
4     0.995167     3.98568      0
4     0.996047     2.49949      61573
4     0.996047     2.66883      56310.3
4     0.996047     2.80285      61602.1
4     0.996047     2.91377      69795.9
4     0.996047     3.00839      72142.9
4     0.996047     3.0909      85354.3
4     0.996047     3.16405      98438.3
4     0.996047     3.22975      96014.9
4     0.996047     3.28937      106512
4     0.996047     3.34395      127463
4     0.996047     3.39427      180973
4     0.996047     3.44094      263108
4     0.996047     3.48447      365239
4     0.996047     3.52525      475363
4     0.996047     3.56361      562924
4     0.996047     3.59981      602447
4     0.996047     3.63409      568687
4     0.996047     3.66664      475558
4     0.996047     3.69763      374568
4     0.996047     3.72719      316579
4     0.996047     3.75547      308948
4     0.996047     3.78255      352499
4     0.996047     3.80855      430614
4     0.996047     3.83353      484060
4     0.996047     3.85759      531580
4     0.996047     3.88078      489245
4     0.996047     3.90317      441371
4     0.996047     3.92481      395051
4     0.996047     3.94574      187005
4     0.996047     3.96602      56384.9
4     0.996047     3.98568      0
4     0.996895     2.49949      58381.7
4     0.996895     2.66883      54849.9
4     0.996895     2.80285      60124.1
4     0.996895     2.91377      68992.9
4     0.996895     3.00839      71578
4     0.996895     3.0909      83549.1
4     0.996895     3.16405      95044.2
4     0.996895     3.22975      92680.6
4     0.996895     3.28937      99937.1
4     0.996895     3.34395      118377
4     0.996895     3.39427      168229
4     0.996895     3.44094      242090
4     0.996895     3.48447      339591
4     0.996895     3.52525      454597
4     0.996895     3.56361      558136
4     0.996895     3.59981      625251
4     0.996895     3.63409      616439
4     0.996895     3.66664      534615
4     0.996895     3.69763      422081
4     0.996895     3.72719      343180
4     0.996895     3.75547      318891
4     0.996895     3.78255      346033
4     0.996895     3.80855      429854
4     0.996895     3.83353      489748
4     0.996895     3.85759      563651
4     0.996895     3.88078      598006
4     0.996895     3.90317      535766
4     0.996895     3.92481      506969
4     0.996895     3.94574      272934
4     0.996895     3.96602      77481.5
4     0.996895     3.98568      0
4     0.997712     2.49949      54156.6
4     0.997712     2.66883      51795.6
4     0.997712     2.80285      57189.2
4     0.997712     2.91377      66606.2
4     0.997712     3.00839      70270.4
4     0.997712     3.0909      82741.6
4     0.997712     3.16405      90838.1
4     0.997712     3.22975      89120.1
4     0.997712     3.28937      95601.6
4     0.997712     3.34395      110424
4     0.997712     3.39427      154074
4     0.997712     3.44094      220828
4     0.997712     3.48447      309380
4     0.997712     3.52525      420614
4     0.997712     3.56361      536300
4     0.997712     3.59981      627655
4     0.997712     3.63409      650922
4     0.997712     3.66664      586861
4     0.997712     3.69763      472196
4     0.997712     3.72719      374556
4     0.997712     3.75547      331141
4     0.997712     3.78255      343838
4     0.997712     3.80855      409622
4     0.997712     3.83353      489328
4     0.997712     3.85759      573212
4     0.997712     3.88078      674703
4     0.997712     3.90317      687202
4     0.997712     3.92481      631203
4     0.997712     3.94574      380839
4     0.997712     3.96602      112243
4     0.997712     3.98568      0
4     0.998501     2.49949      49717.2
4     0.998501     2.66883      46595.7
4     0.998501     2.80285      52379.3
4     0.998501     2.91377      62093
4     0.998501     3.00839      69068
4     0.998501     3.0909      79896.3
4     0.998501     3.16405      85206.6
4     0.998501     3.22975      83510.9
4     0.998501     3.28937      89589.6
4     0.998501     3.34395      102265
4     0.998501     3.39427      142033
4     0.998501     3.44094      198538
4     0.998501     3.48447      274488
4     0.998501     3.52525      376148
