1.2	-0.406307	0.877021	0
1.2	-0.406307	0.904344	0
1.2	-0.406307	0.930288	0
1.2	-0.406307	0.954987	0
1.2	-0.406307	0.978554	0
1.2	-0.406307	1.00109	0
1.2	-0.406307	1.02268	0
1.2	-0.406307	1.0434	0
1.2	-0.406307	1.06331	0
1.2	-0.406307	1.08249	0
1.2	-0.406307	1.10097	0
1.2	-0.406307	1.11882	0
1.2	-0.406307	1.13606	0
1.2	-0.406307	1.15275	0
1.2	-0.406307	1.16891	0
1.2	-0.406307	1.18458	0
1.2	-0.239626	0	0
1.2	-0.239626	0.134975	286.62
1.2	-0.239626	0.241797	631.879
1.2	-0.239626	0.330207	899.688
1.2	-0.239626	0.405628	499.05
1.2	-0.239626	0.471393	228.429
1.2	-0.239626	0.529696	60.8871
1.2	-0.239626	0.582059	82.9094
1.2	-0.239626	0.629581	51.201
1.2	-0.239626	0.673082	25.8689
1.2	-0.239626	0.71319	11.259
1.2	-0.239626	0.750396	4.74186
1.2	-0.239626	0.785092	1.65443
1.2	-0.239626	0.817595	0.452081
1.2	-0.239626	0.848165	0.0929784
1.2	-0.239626	0.877021	0.00551501
1.2	-0.239626	0.904344	2.96234e-08
1.2	-0.239626	0.930288	0
1.2	-0.239626	0.954987	0
1.2	-0.239626	0.978554	0
1.2	-0.239626	1.00109	0
1.2	-0.239626	1.02268	0
1.2	-0.239626	1.0434	0
1.2	-0.239626	1.06331	0
1.2	-0.239626	1.08249	0
1.2	-0.239626	1.10097	0
1.2	-0.239626	1.11882	0
1.2	-0.239626	1.13606	0
1.2	-0.239626	1.15275	0
1.2	-0.239626	1.16891	0
1.2	-0.239626	1.18458	0
1.2	-0.108332	0	0
1.2	-0.108332	0.134975	288.42
1.2	-0.108332	0.241797	620.819
1.2	-0.108332	0.330207	1014.12
1.2	-0.108332	0.405628	743.7
1.2	-0.108332	0.471393	365.623
1.2	-0.108332	0.529696	170.512
1.2	-0.108332	0.582059	112.134
1.2	-0.108332	0.629581	94.8873
1.2	-0.108332	0.673082	54.8259
1.2	-0.108332	0.71319	28.4519
1.2	-0.108332	0.750396	13.9917
1.2	-0.108332	0.785092	5.9785
1.2	-0.108332	0.817595	2.2646
1.2	-0.108332	0.848165	0.727449
1.2	-0.108332	0.877021	0.0545206
1.2	-0.108332	0.904344	0.000541743
1.2	-0.108332	0.930288	3.32308e-07
1.2	-0.108332	0.954987	0
1.2	-0.108332	0.978554	0
1.2	-0.108332	1.00109	0
1.2	-0.108332	1.02268	0
1.2	-0.108332	1.0434	0
1.2	-0.108332	1.06331	0
1.2	-0.108332	1.08249	0
1.2	-0.108332	1.10097	0
1.2	-0.108332	1.11882	0
1.2	-0.108332	1.13606	0
1.2	-0.108332	1.15275	0
1.2	-0.108332	1.16891	0
1.2	-0.108332	1.18458	0
1.2	-2e-20	0	0
1.2	-2e-20	0.134975	291.136
1.2	-2e-20	0.241797	610.34
1.2	-2e-20	0.330207	1070.09
1.2	-2e-20	0.405628	1083.06
1.2	-2e-20	0.471393	487.37
1.2	-2e-20	0.529696	230.518
1.2	-2e-20	0.582059	137.175
1.2	-2e-20	0.629581	123.759
1.2	-2e-20	0.673082	103.326
1.2	-2e-20	0.71319	57.6204
1.2	-2e-20	0.750396	31.6716
1.2	-2e-20	0.785092	16.4457
1.2	-2e-20	0.817595	6.996
1.2	-2e-20	0.848165	2.76071
1.2	-2e-20	0.877021	0.884382
1.2	-2e-20	0.904344	0.105807
1.2	-2e-20	0.930288	1.3531e-05
1.2	-2e-20	0.954987	0
1.2	-2e-20	0.978554	0
1.2	-2e-20	1.00109	0
1.2	-2e-20	1.02268	0
1.2	-2e-20	1.0434	0
1.2	-2e-20	1.06331	0
1.2	-2e-20	1.08249	0
1.2	-2e-20	1.10097	0
1.2	-2e-20	1.11882	0
1.2	-2e-20	1.13606	0
1.2	-2e-20	1.15275	0
1.2	-2e-20	1.16891	0
1.2	-2e-20	1.18458	0
1.2	0.0922185	0	0
1.2	0.0922185	0.134975	291.925
1.2	0.0922185	0.241797	598.781
1.2	0.0922185	0.330207	1111.72
1.2	0.0922185	0.405628	1322.34
1.2	0.0922185	0.471393	825.596
1.2	0.0922185	0.529696	395.885
1.2	0.0922185	0.582059	256.165
1.2	0.0922185	0.629581	157.853
1.2	0.0922185	0.673082	161.763
1.2	0.0922185	0.71319	110.774
1.2	0.0922185	0.750396	61.2941
1.2	0.0922185	0.785092	34.1549
1.2	0.0922185	0.817595	17.7873
1.2	0.0922185	0.848165	7.59294
1.2	0.0922185	0.877021	3.043
1.2	0.0922185	0.904344	0.962831
1.2	0.0922185	0.930288	0.182674
1.2	0.0922185	0.954987	0.0217578
1.2	0.0922185	0.978554	0
1.2	0.0922185	1.00109	0
1.2	0.0922185	1.02268	0
1.2	0.0922185	1.0434	0
1.2	0.0922185	1.06331	0
1.2	0.0922185	1.08249	0
1.2	0.0922185	1.10097	0
1.2	0.0922185	1.11882	0
1.2	0.0922185	1.13606	0
1.2	0.0922185	1.15275	0
1.2	0.0922185	1.16891	0
1.2	0.0922185	1.18458	0
1.2	0.172502	0	0
1.2	0.172502	0.134975	291.291
1.2	0.172502	0.241797	587.207
1.2	0.172502	0.330207	1144.55
1.2	0.172502	0.405628	1527.5
1.2	0.172502	0.471393	1213.2
1.2	0.172502	0.529696	608.008
1.2	0.172502	0.582059	299.631
1.2	0.172502	0.629581	302.424
1.2	0.172502	0.673082	204.074
1.2	0.172502	0.71319	183.552
1.2	0.172502	0.750396	116.835
1.2	0.172502	0.785092	64.3014
1.2	0.172502	0.817595	35.333
1.2	0.172502	0.848165	18.1812
1.2	0.172502	0.877021	7.80338
1.2	0.172502	0.904344	3.39507
1.2	0.172502	0.930288	1.15909
1.2	0.172502	0.954987	0.23465
1.2	0.172502	0.978554	0.00526177
1.2	0.172502	1.00109	2.13941e-06
1.2	0.172502	1.02268	0
1.2	0.172502	1.0434	0
1.2	0.172502	1.06331	0
1.2	0.172502	1.08249	0
1.2	0.172502	1.10097	0
1.2	0.172502	1.11882	0
1.2	0.172502	1.13606	0
1.2	0.172502	1.15275	0
1.2	0.172502	1.16891	0
1.2	0.172502	1.18458	0
1.2	0.243589	0	0
1.2	0.243589	0.134975	289.834
1.2	0.243589	0.241797	580.762
1.2	0.243589	0.330207	1157.56
1.2	0.243589	0.405628	1629.96
1.2	0.243589	0.471393	1574.34
1.2	0.243589	0.529696	826.807
1.2	0.243589	0.582059	513.902
1.2	0.243589	0.629581	400.41
1.2	0.243589	0.673082	309.483
1.2	0.243589	0.71319	229.4
1.2	0.243589	0.750396	197.522
1.2	0.243589	0.785092	121.192
1.2	0.243589	0.817595	66.5525
1.2	0.243589	0.848165	35.4819
1.2	0.243589	0.877021	18.2011
1.2	0.243589	0.904344	8.19935
1.2	0.243589	0.930288	3.7013
1.2	0.243589	0.954987	1.34075
1.2	0.243589	0.978554	0.210411
1.2	0.243589	1.00109	0.000451905
1.2	0.243589	1.02268	0
1.2	0.243589	1.0434	0
1.2	0.243589	1.06331	0
1.2	0.243589	1.08249	0
1.2	0.243589	1.10097	0
1.2	0.243589	1.11882	0
1.2	0.243589	1.13606	0
1.2	0.243589	1.15275	0
1.2	0.243589	1.16891	0
1.2	0.243589	1.18458	0
1.2	0.307372	0	0
1.2	0.307372	0.134975	287.249
1.2	0.307372	0.241797	577.528
1.2	0.307372	0.330207	1142.8
1.2	0.307372	0.405628	1715.64
1.2	0.307372	0.471393	1933.8
1.2	0.307372	0.529696	1163.65
1.2	0.307372	0.582059	810.754
1.2	0.307372	0.629581	586.737
1.2	0.307372	0.673082	455.937
1.2	0.307372	0.71319	309.137
1.2	0.307372	0.750396	303.786
1.2	0.307372	0.785092	205.714
1.2	0.307372	0.817595	124.078
1.2	0.307372	0.848165	66.984
1.2	0.307372	0.877021	35.6
1.2	0.307372	0.904344	18.9693
1.2	0.307372	0.930288	8.87424
1.2	0.307372	0.954987	3.80131
1.2	0.307372	0.978554	1.31377
1.2	0.307372	1.00109	0.266577
1.2	0.307372	1.02268	0.00336849
1.2	0.307372	1.0434	0
1.2	0.307372	1.06331	0
1.2	0.307372	1.08249	0
1.2	0.307372	1.10097	0
1.2	0.307372	1.11882	0
1.2	0.307372	1.13606	0
1.2	0.307372	1.15275	0
1.2	0.307372	1.16891	0
1.2	0.307372	1.18458	0
1.2	0.365212	0	0
1.2	0.365212	0.134975	283.758
1.2	0.365212	0.241797	576.766
1.2	0.365212	0.330207	1119.22
1.2	0.365212	0.405628	1774.77
1.2	0.365212	0.471393	2216.09
1.2	0.365212	0.529696	1812.93
1.2	0.365212	0.582059	1086.3
1.2	0.365212	0.629581	796.75
1.2	0.365212	0.673082	731.476
1.2	0.365212	0.71319	511.65
1.2	0.365212	0.750396	491.173
1.2	0.365212	0.785092	312.247
1.2	0.365212	0.817595	213.073
1.2	0.365212	0.848165	123.343
1.2	0.365212	0.877021	67.825
1.2	0.365212	0.904344	37.1767
1.2	0.365212	0.930288	19.4048
1.2	0.365212	0.954987	9.47448
1.2	0.365212	0.978554	3.9689
1.2	0.365212	1.00109	1.37155
1.2	0.365212	1.02268	0.255261
1.2	0.365212	1.0434	0.00414073
1.2	0.365212	1.06331	0
1.2	0.365212	1.08249	0
1.2	0.365212	1.10097	0
1.2	0.365212	1.11882	0
1.2	0.365212	1.13606	0
1.2	0.365212	1.15275	0
1.2	0.365212	1.16891	0
1.2	0.365212	1.18458	0
1.2	0.418124	0	0
1.2	0.418124	0.134975	279.936
1.2	0.418124	0.241797	577.764
1.2	0.418124	0.330207	1093.48
1.2	0.418124	0.405628	1810.93
1.2	0.418124	0.471393	2377.57
1.2	0.418124	0.529696	2206.64
1.2	0.418124	0.582059	1441.5
1.2	0.418124	0.629581	1083.89
1.2	0.418124	0.673082	943.251
1.2	0.418124	0.71319	811.374
1.2	0.418124	0.750396	774.041
1.2	0.418124	0.785092	440.781
1.2	0.418124	0.817595	327.038
1.2	0.418124	0.848165	218.057
1.2	0.418124	0.877021	124.601
1.2	0.418124	0.904344	69.802
1.2	0.418124	0.930288	38.177
1.2	0.418124	0.954987	19.808
1.2	0.418124	0.978554	9.77527
1.2	0.418124	1.00109	4.32813
1.2	0.418124	1.02268	1.4145
1.2	0.418124	1.0434	0.238683
1.2	0.418124	1.06331	0.00401884
1.2	0.418124	1.08249	0
1.2	0.418124	1.10097	0
1.2	0.418124	1.11882	0
1.2	0.418124	1.13606	0
1.2	0.418124	1.15275	0
1.2	0.418124	1.16891	0
1.2	0.418124	1.18458	0
1.2	0.466881	0	0
1.2	0.466881	0.134975	275.144
1.2	0.466881	0.241797	578.275
1.2	0.466881	0.330207	1063.05
1.2	0.466881	0.405628	1824.99
1.2	0.466881	0.471393	2516.43
1.2	0.466881	0.529696	2718.84
1.2	0.466881	0.582059	2065.64
1.2	0.466881	0.629581	1408.88
1.2	0.466881	0.673082	1241.21
1.2	0.466881	0.71319	1017.31
1.2	0.466881	0.750396	1157.58
1.2	0.466881	0.785092	599.293
1.2	0.466881	0.817595	437.616
1.2	0.466881	0.848165	338.943
1.2	0.466881	0.877021	229.499
1.2	0.466881	0.904344	128.916
1.2	0.466881	0.930288	70.3566
1.2	0.466881	0.954987	39.6195
1.2	0.466881	0.978554	20.5215
1.2	0.466881	1.00109	10.2261
1.2	0.466881	1.02268	4.68241
1.2	0.466881	1.0434	1.44436
1.2	0.466881	1.06331	0.236273
1.2	0.466881	1.08249	0.00281062
1.2	0.466881	1.10097	0
1.2	0.466881	1.11882	0
1.2	0.466881	1.13606	0
1.2	0.466881	1.15275	0
1.2	0.466881	1.16891	0
1.2	0.466881	1.18458	0
1.2	0.512089	0	0
1.2	0.512089	0.134975	269.286
1.2	0.512089	0.241797	577.086
1.2	0.512089	0.330207	1028.07
1.2	0.512089	0.405628	1812.19
1.2	0.512089	0.471393	2607.72
1.2	0.512089	0.529696	3004.98
1.2	0.512089	0.582059	2640.89
1.2	0.512089	0.629581	1799.54
1.2	0.512089	0.673082	1491.7
1.2	0.512089	0.71319	1321.84
1.2	0.512089	0.750396	1569.6
1.2	0.512089	0.785092	1027.28
1.2	0.512089	0.817595	598.748
1.2	0.512089	0.848165	465.502
1.2	0.512089	0.877021	362.245
1.2	0.512089	0.904344	243.898
1.2	0.512089	0.930288	134.261
1.2	0.512089	0.954987	72.6266
1.2	0.512089	0.978554	41.0084
1.2	0.512089	1.00109	21.4715
1.2	0.512089	1.02268	10.9173
1.2	0.512089	1.0434	4.87627
1.2	0.512089	1.06331	1.43835
1.2	0.512089	1.08249	0.225258
1.2	0.512089	1.10097	0.00106417
1.2	0.512089	1.11882	0
1.2	0.512089	1.13606	0
1.2	0.512089	1.15275	0
1.2	0.512089	1.16891	0
1.2	0.512089	1.18458	0
1.2	0.55423	0	0
1.2	0.55423	0.134975	262.394
1.2	0.55423	0.241797	573.668
1.2	0.55423	0.330207	996.121
1.2	0.55423	0.405628	1775.03
1.2	0.55423	0.471393	2658.34
1.2	0.55423	0.529696	3249.73
1.2	0.55423	0.582059	3238.55
1.2	0.55423	0.629581	2481.58
1.2	0.55423	0.673082	1837.7
1.2	0.55423	0.71319	1548
1.2	0.55423	0.750396	2032.87
1.2	0.55423	0.785092	1438.06
1.2	0.55423	0.817595	895.603
1.2	0.55423	0.848165	617.886
1.2	0.55423	0.877021	516.861
1.2	0.55423	0.904344	388.669
1.2	0.55423	0.930288	258.683
1.2	0.55423	0.954987	141.582
1.2	0.55423	0.978554	76.0759
1.2	0.55423	1.00109	43.4146
1.2	0.55423	1.02268	21.9186
1.2	0.55423	1.0434	11.5589
1.2	0.55423	1.06331	4.89851
1.2	0.55423	1.08249	1.5785
1.2	0.55423	1.10097	0.181517
1.2	0.55423	1.11882	3.77237e-05
1.2	0.55423	1.13606	0
1.2	0.55423	1.15275	0
1.2	0.55423	1.16891	0
1.2	0.55423	1.18458	0
1.2	0.593693	0	0
1.2	0.593693	0.134975	254.748
1.2	0.593693	0.241797	568.837
1.2	0.593693	0.330207	973.967
1.2	0.593693	0.405628	1735.12
1.2	0.593693	0.471393	2669.82
1.2	0.593693	0.529696	3434.8
1.2	0.593693	0.582059	3737.85
1.2	0.593693	0.629581	3166.47
1.2	0.593693	0.673082	2397.56
1.2	0.593693	0.71319	1940.01
1.2	0.593693	0.750396	2424.82
1.2	0.593693	0.785092	1764.38
1.2	0.593693	0.817595	1314.66
1.2	0.593693	0.848165	891.606
1.2	0.593693	0.877021	691.188
1.2	0.593693	0.904344	572.06
1.2	0.593693	0.930288	424.711
1.2	0.593693	0.954987	279.236
1.2	0.593693	0.978554	150.315
1.2	0.593693	1.00109	81.8589
1.2	0.593693	1.02268	45.3893
1.2	0.593693	1.0434	22.9685
1.2	0.593693	1.06331	11.8571
1.2	0.593693	1.08249	5.23467
1.2	0.593693	1.10097	1.59389
1.2	0.593693	1.11882	0.134132
1.2	0.593693	1.13606	5.10915e-06
1.2	0.593693	1.15275	0
1.2	0.593693	1.16891	0
1.2	0.593693	1.18458	0
1.2	0.630798	0	0
1.2	0.630798	0.134975	246.227
1.2	0.630798	0.241797	562.665
1.2	0.630798	0.330207	957.594
1.2	0.630798	0.405628	1685.56
1.2	0.630798	0.471393	2642.31
1.2	0.630798	0.529696	3545.67
1.2	0.630798	0.582059	4142.88
1.2	0.630798	0.629581	3953.29
1.2	0.630798	0.673082	3140.94
1.2	0.630798	0.71319	2514.17
1.2	0.630798	0.750396	2758.3
1.2	0.630798	0.785092	2177.56
1.2	0.630798	0.817595	1817.42
1.2	0.630798	0.848165	1321.68
1.2	0.630798	0.877021	964.021
1.2	0.630798	0.904344	769.443
1.2	0.630798	0.930288	648.022
1.2	0.630798	0.954987	483.29
1.2	0.630798	0.978554	304.436
1.2	0.630798	1.00109	162.058
1.2	0.630798	1.02268	87.5434
1.2	0.630798	1.0434	46.4174
1.2	0.630798	1.06331	23.8896
1.2	0.630798	1.08249	12.2505
1.2	0.630798	1.10097	5.32295
1.2	0.630798	1.11882	1.46243
1.2	0.630798	1.13606	0.068082
1.2	0.630798	1.15275	0
1.2	0.630798	1.16891	0
1.2	0.630798	1.18458	0
1.2	0.665812	0	0
1.2	0.665812	0.134975	236.867
1.2	0.665812	0.241797	556.058
1.2	0.665812	0.330207	942.641
1.2	0.665812	0.405628	1622.33
1.2	0.665812	0.471393	2570.95
1.2	0.665812	0.529696	3592.33
1.2	0.665812	0.582059	4480.71
1.2	0.665812	0.629581	4673.36
1.2	0.665812	0.673082	3911.73
1.2	0.665812	0.71319	3272.78
1.2	0.665812	0.750396	3171.2
1.2	0.665812	0.785092	2605.35
1.2	0.665812	0.817595	2172.36
1.2	0.665812	0.848165	1756.48
1.2	0.665812	0.877021	1518.89
1.2	0.665812	0.904344	1106.98
1.2	0.665812	0.930288	902.263
1.2	0.665812	0.954987	766.222
1.2	0.665812	0.978554	552.665
1.2	0.665812	1.00109	336.801
1.2	0.665812	1.02268	177.218
1.2	0.665812	1.0434	92.049
1.2	0.665812	1.06331	48.7158
1.2	0.665812	1.08249	24.0655
1.2	0.665812	1.10097	12.4212
1.2	0.665812	1.11882	5.24647
1.2	0.665812	1.13606	1.22852
1.2	0.665812	1.15275	0.0278328
1.2	0.665812	1.16891	0
1.2	0.665812	1.18458	0
1.2	0.698958	0	0
1.2	0.698958	0.134975	226.644
1.2	0.698958	0.241797	546.085
1.2	0.698958	0.330207	924.591
1.2	0.698958	0.405628	1549.69
1.2	0.698958	0.471393	2450.49
1.2	0.698958	0.529696	3556.02
1.2	0.698958	0.582059	4707.41
1.2	0.698958	0.629581	5309.51
1.2	0.698958	0.673082	4919.36
1.2	0.698958	0.71319	3946.98
1.2	0.698958	0.750396	3656.07
1.2	0.698958	0.785092	3088.68
1.2	0.698958	0.817595	2604.17
1.2	0.698958	0.848165	2288.76
1.2	0.698958	0.877021	2049.27
1.2	0.698958	0.904344	1814.84
1.2	0.698958	0.930288	1359.25
1.2	0.698958	0.954987	1123.5
1.2	0.698958	0.978554	891.775
1.2	0.698958	1.00109	631.933
1.2	0.698958	1.02268	376.599
1.2	0.698958	1.0434	192.696
1.2	0.698958	1.06331	95.3046
1.2	0.698958	1.08249	49.1157
1.2	0.698958	1.10097	24.5727
1.2	0.698958	1.11882	12.2546
1.2	0.698958	1.13606	4.67218
1.2	0.698958	1.15275	0.887236
1.2	0.698958	1.16891	0.0107541
1.2	0.698958	1.18458	0
1.2	0.730425	0	0
1.2	0.730425	0.134975	215.574
1.2	0.730425	0.241797	534.27
1.2	0.730425	0.330207	915.011
1.2	0.730425	0.405628	1474.61
1.2	0.730425	0.471393	2306.81
1.2	0.730425	0.529696	3461.66
1.2	0.730425	0.582059	4829.53
1.2	0.730425	0.629581	5837.91
1.2	0.730425	0.673082	5861.85
1.2	0.730425	0.71319	4943.32
1.2	0.730425	0.750396	4300
1.2	0.730425	0.785092	3738.81
1.2	0.730425	0.817595	3122.16
1.2	0.730425	0.848165	2872.53
1.2	0.730425	0.877021	2693.65
1.2	0.730425	0.904344	2505.34
1.2	0.730425	0.930288	2264.7
1.2	0.730425	0.954987	1758.36
1.2	0.730425	0.978554	1372
1.2	0.730425	1.00109	1035.63
1.2	0.730425	1.02268	710.67
1.2	0.730425	1.0434	415.184
1.2	0.730425	1.06331	202.923
1.2	0.730425	1.08249	97.4534
1.2	0.730425	1.10097	48.8694
1.2	0.730425	1.11882	24.0284
1.2	0.730425	1.13606	11.1315
1.2	0.730425	1.15275	3.72653
1.2	0.730425	1.16891	0.474965
1.2	0.730425	1.18458	0
1.2	0.760374	0	0
1.2	0.760374	0.134975	203.666
1.2	0.760374	0.241797	519.286
1.2	0.760374	0.330207	903.202
1.2	0.760374	0.405628	1405.47
1.2	0.760374	0.471393	2151.07
1.2	0.760374	0.529696	3288.9
1.2	0.760374	0.582059	4817.65
1.2	0.760374	0.629581	6209.66
1.2	0.760374	0.673082	6757.72
1.2	0.760374	0.71319	6151.3
1.2	0.760374	0.750396	5044.88
1.2	0.760374	0.785092	4538.53
1.2	0.760374	0.817595	3769.02
1.2	0.760374	0.848165	3428.09
1.2	0.760374	0.877021	3384.58
1.2	0.760374	0.904344	3266.85
1.2	0.760374	0.930288	3199.25
1.2	0.760374	0.954987	2991.99
1.2	0.760374	0.978554	2204.66
1.2	0.760374	1.00109	1641.89
1.2	0.760374	1.02268	1174.91
1.2	0.760374	1.0434	791.382
1.2	0.760374	1.06331	454.99
1.2	0.760374	1.08249	208.712
1.2	0.760374	1.10097	95.6845
1.2	0.760374	1.11882	45.1773
1.2	0.760374	1.13606	19.3089
1.2	0.760374	1.15275	7.13821
1.2	0.760374	1.16891	1.10389
1.2	0.760374	1.18458	0
1.2	0.788947	0	0
1.2	0.788947	0.134975	190.946
1.2	0.788947	0.241797	500.936
1.2	0.788947	0.330207	887.728
1.2	0.788947	0.405628	1334.69
1.2	0.788947	0.471393	1979.73
1.2	0.788947	0.529696	3048.54
1.2	0.788947	0.582059	4705.05
1.2	0.788947	0.629581	6418.47
1.2	0.788947	0.673082	7487.96
1.2	0.788947	0.71319	7399.26
1.2	0.788947	0.750396	6322.22
1.2	0.788947	0.785092	5303.73
1.2	0.788947	0.817595	4778.12
1.2	0.788947	0.848165	4067.51
1.2	0.788947	0.877021	4083.33
1.2	0.788947	0.904344	4084.77
1.2	0.788947	0.930288	4205.37
1.2	0.788947	0.954987	4271.55
1.2	0.788947	0.978554	3759.55
1.2	0.788947	1.00109	2710.17
1.2	0.788947	1.02268	1903.67
1.2	0.788947	1.0434	1349.69
1.2	0.788947	1.06331	904.79
1.2	0.788947	1.08249	491.967
1.2	0.788947	1.10097	211.374
1.2	0.788947	1.11882	87.3005
1.2	0.788947	1.13606	35.0756
1.2	0.788947	1.15275	10.7153
1.2	0.788947	1.16891	1.44931
1.2	0.788947	1.18458	0
1.2	0.816262	0	0
1.2	0.816262	0.134975	177.492
1.2	0.816262	0.241797	481.701
1.2	0.816262	0.330207	868.063
1.2	0.816262	0.405628	1261.16
1.2	0.816262	0.471393	1807.16
1.2	0.816262	0.529696	2777.41
1.2	0.816262	0.582059	4465.62
1.2	0.816262	0.629581	6412.79
1.2	0.816262	0.673082	8028.94
1.2	0.816262	0.71319	8552.38
1.2	0.816262	0.750396	7809.48
1.2	0.816262	0.785092	6539.19
1.2	0.816262	0.817595	5596.65
1.2	0.816262	0.848165	5141.9
1.2	0.816262	0.877021	4825.12
1.2	0.816262	0.904344	4901.13
1.2	0.816262	0.930288	5247.66
1.2	0.816262	0.954987	5667.67
1.2	0.816262	0.978554	5352.57
1.2	0.816262	1.00109	4564.8
1.2	0.816262	1.02268	3235.3
1.2	0.816262	1.0434	2235.33
1.2	0.816262	1.06331	1578.23
1.2	0.816262	1.08249	1035.05
1.2	0.816262	1.10097	539.971
1.2	0.816262	1.11882	210.264
1.2	0.816262	1.13606	71.6343
1.2	0.816262	1.15275	21.3542
1.2	0.816262	1.16891	2.44056
1.2	0.816262	1.18458	0
1.2	0.842428	0	0
1.2	0.842428	0.134975	163.635
1.2	0.842428	0.241797	461.947
1.2	0.842428	0.330207	840.04
1.2	0.842428	0.405628	1193.54
1.2	0.842428	0.471393	1653.11
1.2	0.842428	0.529696	2489.07
1.2	0.842428	0.582059	4110.74
1.2	0.842428	0.629581	6245.11
1.2	0.842428	0.673082	8255.97
1.2	0.842428	0.71319	9500.66
1.2	0.842428	0.750396	9381.4
1.2	0.842428	0.785092	8155.33
1.2	0.842428	0.817595	6828.18
1.2	0.842428	0.848165	5996.79
1.2	0.842428	0.877021	5857.36
1.2	0.842428	0.904344	5793.64
1.2	0.842428	0.930288	6220.88
1.2	0.842428	0.954987	7025.94
1.2	0.842428	0.978554	7091.7
1.2	0.842428	1.00109	6493.18
1.2	0.842428	1.02268	5434.12
1.2	0.842428	1.0434	3900.23
1.2	0.842428	1.06331	2652.85
1.2	0.842428	1.08249	1840.69
1.2	0.842428	1.10097	1172.93
1.2	0.842428	1.11882	558.789
1.2	0.842428	1.13606	184.824
1.2	0.842428	1.15275	45.9015
1.2	0.842428	1.16891	7.21289
1.2	0.842428	1.18458	0
1.2	0.867536	0	0
1.2	0.867536	0.134975	149.136
1.2	0.867536	0.241797	436.23
1.2	0.867536	0.330207	802.551
1.2	0.867536	0.405628	1132.81
1.2	0.867536	0.471393	1516.29
1.2	0.867536	0.529696	2217.04
1.2	0.867536	0.582059	3689.96
1.2	0.867536	0.629581	5869.9
1.2	0.867536	0.673082	8226.7
1.2	0.867536	0.71319	10061.1
1.2	0.867536	0.750396	10794.3
1.2	0.867536	0.785092	10053.1
1.2	0.867536	0.817595	8456.05
1.2	0.867536	0.848165	7193.23
1.2	0.867536	0.877021	6637.87
1.2	0.867536	0.904344	6698.86
1.2	0.867536	0.930288	7312.77
1.2	0.867536	0.954987	8232.57
1.2	0.867536	0.978554	8650.45
1.2	0.867536	1.00109	8565.87
1.2	0.867536	1.02268	8126.34
1.2	0.867536	1.0434	6699.04
1.2	0.867536	1.06331	4732.85
1.2	0.867536	1.08249	3123.86
1.2	0.867536	1.10097	2419.44
1.2	0.867536	1.11882	1262.18
1.2	0.867536	1.13606	544.263
1.2	0.867536	1.15275	121.093
1.2	0.867536	1.16891	11.6671
