0.525	0.0922185	0.0827629	76.5561
0.525	0.0922185	0.113024	96.8576
0.525	0.0922185	0.138839	132.916
0.525	0.0922185	0.16135	164.085
0.525	0.0922185	0.181306	178.939
0.525	0.0922185	0.199228	191.722
0.525	0.0922185	0.215494	196.324
0.525	0.0922185	0.230384	189.73
0.525	0.0922185	0.244112	175.687
0.525	0.0922185	0.256847	156.2
0.525	0.0922185	0.268723	134.542
0.525	0.0922185	0.279848	115.895
0.525	0.0922185	0.290312	95.6128
0.525	0.0922185	0.300189	80.0631
0.525	0.0922185	0.309541	67.2604
0.525	0.0922185	0.318421	50.5944
0.525	0.0922185	0.326875	38.1895
0.525	0.0922185	0.334942	28.0911
0.525	0.0922185	0.342655	19.8419
0.525	0.0922185	0.350045	13.1748
0.525	0.0922185	0.357136	8.22976
0.525	0.0922185	0.363954	4.72626
0.525	0.0922185	0.370517	2.50585
0.525	0.0922185	0.376844	1.1797
0.525	0.0922185	0.382952	0.474948
0.525	0.0922185	0.388855	0.161135
0.525	0.0922185	0.394566	0.0419223
0.525	0.0922185	0.400098	0.00500964
0.525	0.0922185	0.405462	0
0.525	0.172502	0	0
0.525	0.172502	0.0461997	54.1374
0.525	0.172502	0.0827629	82.3221
0.525	0.172502	0.113024	102.669
0.525	0.172502	0.138839	142.437
0.525	0.172502	0.16135	180.666
0.525	0.172502	0.181306	201.64
0.525	0.172502	0.199228	213.511
0.525	0.172502	0.215494	226.807
0.525	0.172502	0.230384	226.843
0.525	0.172502	0.244112	217.741
0.525	0.172502	0.256847	200.924
0.525	0.172502	0.268723	176.905
0.525	0.172502	0.279848	153.273
0.525	0.172502	0.290312	129.818
0.525	0.172502	0.300189	108.223
0.525	0.172502	0.309541	94.2725
0.525	0.172502	0.318421	72.015
0.525	0.172502	0.326875	55.67
0.525	0.172502	0.334942	41.6709
0.525	0.172502	0.342655	30.1326
0.525	0.172502	0.350045	20.5472
0.525	0.172502	0.357136	13.3142
0.525	0.172502	0.363954	7.93249
0.525	0.172502	0.370517	4.32308
0.525	0.172502	0.376844	2.05385
0.525	0.172502	0.382952	0.817467
0.525	0.172502	0.388855	0.254894
0.525	0.172502	0.394566	0.0569978
0.525	0.172502	0.400098	0.00659116
0.525	0.172502	0.405462	0
0.525	0.243589	0	0
0.525	0.243589	0.0461997	57.3463
0.525	0.243589	0.0827629	88.684
0.525	0.243589	0.113024	109.663
0.525	0.243589	0.138839	150.957
0.525	0.243589	0.16135	194.001
0.525	0.243589	0.181306	222.921
0.525	0.243589	0.199228	236.863
0.525	0.243589	0.215494	252.794
0.525	0.243589	0.230384	260.057
0.525	0.243589	0.244112	257.883
0.525	0.243589	0.256847	248.186
0.525	0.243589	0.268723	226.213
0.525	0.243589	0.279848	198.858
0.525	0.243589	0.290312	169.211
0.525	0.243589	0.300189	145.1
0.525	0.243589	0.309541	127.217
0.525	0.243589	0.318421	98.1311
0.525	0.243589	0.326875	77.4148
0.525	0.243589	0.334942	59.8011
0.525	0.243589	0.342655	43.8501
0.525	0.243589	0.350045	30.5994
0.525	0.243589	0.357136	20.4793
0.525	0.243589	0.363954	12.8093
0.525	0.243589	0.370517	7.35326
0.525	0.243589	0.376844	3.78913
0.525	0.243589	0.382952	1.62665
0.525	0.243589	0.388855	0.546652
0.525	0.243589	0.394566	0.123227
0.525	0.243589	0.400098	0.0108347
0.525	0.243589	0.405462	0
0.525	0.307372	0	0
0.525	0.307372	0.0461997	60.3835
0.525	0.307372	0.0827629	94.9531
0.525	0.307372	0.113024	117.079
0.525	0.307372	0.138839	157.759
0.525	0.307372	0.16135	203.983
0.525	0.307372	0.181306	243.663
0.525	0.307372	0.199228	261.806
0.525	0.307372	0.215494	278.354
0.525	0.307372	0.230384	289.718
0.525	0.307372	0.244112	299.642
0.525	0.307372	0.256847	296.855
0.525	0.307372	0.268723	278.003
0.525	0.307372	0.279848	251.207
0.525	0.307372	0.290312	215.491
0.525	0.307372	0.300189	188.149
0.525	0.307372	0.309541	170.706
0.525	0.307372	0.318421	129.301
0.525	0.307372	0.326875	104.16
0.525	0.307372	0.334942	82.2216
0.525	0.307372	0.342655	61.9737
0.525	0.307372	0.350045	43.8533
0.525	0.307372	0.357136	29.9877
0.525	0.307372	0.363954	19.4791
0.525	0.307372	0.370517	11.7368
0.525	0.307372	0.376844	6.47253
0.525	0.307372	0.382952	3.10349
0.525	0.307372	0.388855	1.24364
0.525	0.307372	0.394566	0.343022
0.525	0.307372	0.400098	0.0415424
0.525	0.307372	0.405462	0
0.525	0.365212	0	0
0.525	0.365212	0.0461997	63.4017
0.525	0.365212	0.0827629	101.036
0.525	0.365212	0.113024	124.372
0.525	0.365212	0.138839	164.168
0.525	0.365212	0.16135	213.803
0.525	0.365212	0.181306	260.074
0.525	0.365212	0.199228	287.123
0.525	0.365212	0.215494	305.368
0.525	0.365212	0.230384	318.806
0.525	0.365212	0.244112	338.692
0.525	0.365212	0.256847	345.976
0.525	0.365212	0.268723	332.752
0.525	0.365212	0.279848	306.577
0.525	0.365212	0.290312	270.696
0.525	0.365212	0.300189	237.443
0.525	0.365212	0.309541	223.14
0.525	0.365212	0.318421	170.198
0.525	0.365212	0.326875	135.635
0.525	0.365212	0.334942	109.532
0.525	0.365212	0.342655	84.6693
0.525	0.365212	0.350045	61.1671
0.525	0.365212	0.357136	42.4175
0.525	0.365212	0.363954	28.7661
0.525	0.365212	0.370517	17.4803
0.525	0.365212	0.376844	10.0489
0.525	0.365212	0.382952	5.14828
0.525	0.365212	0.388855	2.28285
0.525	0.365212	0.394566	0.736575
0.525	0.365212	0.400098	0.105678
0.525	0.365212	0.405462	0
0.525	0.418124	0	0
0.525	0.418124	0.0461997	66.4482
0.525	0.418124	0.0827629	107.13
0.525	0.418124	0.113024	131.668
0.525	0.418124	0.138839	171.08
0.525	0.418124	0.16135	223.346
0.525	0.418124	0.181306	271.519
0.525	0.418124	0.199228	313.765
0.525	0.418124	0.215494	335.409
0.525	0.418124	0.230384	347.416
0.525	0.418124	0.244112	375.201
0.525	0.418124	0.256847	390.842
0.525	0.418124	0.268723	386.211
0.525	0.418124	0.279848	367.07
0.525	0.418124	0.290312	332.783
0.525	0.418124	0.300189	298.442
0.525	0.418124	0.309541	283.312
0.525	0.418124	0.318421	220.186
0.525	0.418124	0.326875	177.119
0.525	0.418124	0.334942	141.672
0.525	0.418124	0.342655	111.863
0.525	0.418124	0.350045	83.0888
0.525	0.418124	0.357136	58.2391
0.525	0.418124	0.363954	41.6355
0.525	0.418124	0.370517	24.6044
0.525	0.418124	0.376844	14.344
0.525	0.418124	0.382952	7.43893
0.525	0.418124	0.388855	3.34378
0.525	0.418124	0.394566	1.07321
0.525	0.418124	0.400098	0.149638
0.525	0.418124	0.405462	0
0.525	0.466881	0	0
0.525	0.466881	0.0461997	69.32
0.525	0.466881	0.0827629	113.63
0.525	0.466881	0.113024	139.883
0.525	0.466881	0.138839	178.951
0.525	0.466881	0.16135	231.828
0.525	0.466881	0.181306	282.831
0.525	0.466881	0.199228	335.822
0.525	0.466881	0.215494	370.133
0.525	0.466881	0.230384	378.985
0.525	0.466881	0.244112	411.147
0.525	0.466881	0.256847	442.083
0.525	0.466881	0.268723	444.658
0.525	0.466881	0.279848	432.349
0.525	0.466881	0.290312	399.811
0.525	0.466881	0.300189	368.914
0.525	0.466881	0.309541	358.318
0.525	0.466881	0.318421	278.444
0.525	0.466881	0.326875	228.742
0.525	0.466881	0.334942	183.069
0.525	0.466881	0.342655	144.128
0.525	0.466881	0.350045	109.258
0.525	0.466881	0.357136	79.0049
0.525	0.466881	0.363954	59.4665
0.525	0.466881	0.370517	33.6253
0.525	0.466881	0.376844	19.6707
0.525	0.466881	0.382952	10.2316
0.525	0.466881	0.388855	4.50436
0.525	0.466881	0.394566	1.38111
0.525	0.466881	0.400098	0.186874
0.525	0.466881	0.405462	0
0.525	0.512089	0	0
0.525	0.512089	0.0461997	72.081
0.525	0.512089	0.0827629	120.366
0.525	0.512089	0.113024	148.547
0.525	0.512089	0.138839	187.911
0.525	0.512089	0.16135	239.89
0.525	0.512089	0.181306	295.861
0.525	0.512089	0.199228	350.845
0.525	0.512089	0.215494	402.999
0.525	0.512089	0.230384	417.781
0.525	0.512089	0.244112	446.849
0.525	0.512089	0.256847	489.927
0.525	0.512089	0.268723	500.343
0.525	0.512089	0.279848	496.995
0.525	0.512089	0.290312	470.001
0.525	0.512089	0.300189	447.035
0.525	0.512089	0.309541	444.365
0.525	0.512089	0.318421	349.309
0.525	0.512089	0.326875	288.792
0.525	0.512089	0.334942	235.692
0.525	0.512089	0.342655	184.233
0.525	0.512089	0.350045	140.656
0.525	0.512089	0.357136	104.086
0.525	0.512089	0.363954	83.7936
0.525	0.512089	0.370517	45.8672
0.525	0.512089	0.376844	26.4887
0.525	0.512089	0.382952	14.0714
0.525	0.512089	0.388855	6.076
0.525	0.512089	0.394566	1.86637
0.525	0.512089	0.400098	0.257013
0.525	0.512089	0.405462	0
0.525	0.55423	0	0
0.525	0.55423	0.0461997	74.7043
0.525	0.55423	0.0827629	126.974
0.525	0.55423	0.113024	157.327
0.525	0.55423	0.138839	196.664
0.525	0.55423	0.16135	247.717
0.525	0.55423	0.181306	307.589
0.525	0.55423	0.199228	363.849
0.525	0.55423	0.215494	433.098
0.525	0.55423	0.230384	459.778
0.525	0.55423	0.244112	491.051
0.525	0.55423	0.256847	536.632
0.525	0.55423	0.268723	559.963
0.525	0.55423	0.279848	560.285
0.525	0.55423	0.290312	539.95
0.525	0.55423	0.300189	526.752
0.525	0.55423	0.309541	543.63
0.525	0.55423	0.318421	435.505
0.525	0.55423	0.326875	360.049
0.525	0.55423	0.334942	297.197
0.525	0.55423	0.342655	236.603
0.525	0.55423	0.350045	178.925
0.525	0.55423	0.357136	134.226
0.525	0.55423	0.363954	113.683
0.525	0.55423	0.370517	62.3969
0.525	0.55423	0.376844	35.5876
0.525	0.55423	0.382952	19.1047
0.525	0.55423	0.388855	8.6205
0.525	0.55423	0.394566	2.53051
0.525	0.55423	0.400098	0.343729
0.525	0.55423	0.405462	0
0.525	0.593693	0	0
0.525	0.593693	0.0461997	77.1751
0.525	0.593693	0.0827629	133.43
0.525	0.593693	0.113024	166.469
0.525	0.593693	0.138839	206.118
0.525	0.593693	0.16135	257.852
0.525	0.593693	0.181306	317.558
0.525	0.593693	0.199228	380.854
0.525	0.593693	0.215494	452.98
0.525	0.593693	0.230384	500.066
0.525	0.593693	0.244112	543.517
0.525	0.593693	0.256847	585.85
0.525	0.593693	0.268723	613.371
0.525	0.593693	0.279848	632.401
0.525	0.593693	0.290312	614.964
0.525	0.593693	0.300189	614.925
0.525	0.593693	0.309541	648.979
0.525	0.593693	0.318421	536.354
0.525	0.593693	0.326875	452.748
0.525	0.593693	0.334942	369.653
0.525	0.593693	0.342655	298.852
0.525	0.593693	0.350045	228.968
0.525	0.593693	0.357136	170.132
0.525	0.593693	0.363954	149.922
0.525	0.593693	0.370517	83.4637
0.525	0.593693	0.376844	48.1805
0.525	0.593693	0.382952	26.2027
0.525	0.593693	0.388855	12.5894
0.525	0.593693	0.394566	3.58073
0.525	0.593693	0.400098	0.466489
0.525	0.593693	0.405462	0
0.525	0.630798	0	0
0.525	0.630798	0.0461997	79.4953
0.525	0.630798	0.0827629	140.123
0.525	0.630798	0.113024	176.025
0.525	0.630798	0.138839	216.518
0.525	0.630798	0.16135	268.883
0.525	0.630798	0.181306	326.645
0.525	0.630798	0.199228	395.795
0.525	0.630798	0.215494	469.655
0.525	0.630798	0.230384	536.868
0.525	0.630798	0.244112	598.956
0.525	0.630798	0.256847	650.18
0.525	0.630798	0.268723	676.752
0.525	0.630798	0.279848	699.864
0.525	0.630798	0.290312	689.153
0.525	0.630798	0.300189	696.753
0.525	0.630798	0.309541	761.068
0.525	0.630798	0.318421	645.17
0.525	0.630798	0.326875	560.616
0.525	0.630798	0.334942	466.043
0.525	0.630798	0.342655	371.336
0.525	0.630798	0.350045	288.775
0.525	0.630798	0.357136	216.65
0.525	0.630798	0.363954	193.421
0.525	0.630798	0.370517	109.174
0.525	0.630798	0.376844	64.8509
0.525	0.630798	0.382952	36.5002
0.525	0.630798	0.388855	18.7269
0.525	0.630798	0.394566	5.00904
0.525	0.630798	0.400098	0.65612
0.525	0.630798	0.405462	0
0.525	0.665812	0	0
0.525	0.665812	0.0461997	81.6657
0.525	0.665812	0.0827629	146.695
0.525	0.665812	0.113024	185.997
0.525	0.665812	0.138839	227.3
0.525	0.665812	0.16135	279.778
0.525	0.665812	0.181306	337.42
0.525	0.665812	0.199228	408.863
0.525	0.665812	0.215494	490.449
0.525	0.665812	0.230384	559.321
0.525	0.665812	0.244112	653.649
0.525	0.665812	0.256847	719.693
0.525	0.665812	0.268723	747.247
0.525	0.665812	0.279848	764.23
0.525	0.665812	0.290312	764.242
0.525	0.665812	0.300189	783.806
0.525	0.665812	0.309541	867.875
0.525	0.665812	0.318421	754.354
0.525	0.665812	0.326875	679.378
0.525	0.665812	0.334942	581.074
0.525	0.665812	0.342655	467.848
0.525	0.665812	0.350045	358.209
0.525	0.665812	0.357136	274.694
0.525	0.665812	0.363954	251.575
0.525	0.665812	0.370517	140.204
0.525	0.665812	0.376844	86.2454
0.525	0.665812	0.382952	50.9044
0.525	0.665812	0.388855	27.5312
0.525	0.665812	0.394566	6.92607
0.525	0.665812	0.400098	0.869197
0.525	0.665812	0.405462	0
0.525	0.698958	0	0
0.525	0.698958	0.0461997	83.6861
0.525	0.698958	0.0827629	153.012
0.525	0.698958	0.113024	196.321
0.525	0.698958	0.138839	238.33
0.525	0.698958	0.16135	291.343
0.525	0.698958	0.181306	352.107
0.525	0.698958	0.199228	419.702
0.525	0.698958	0.215494	508.843
0.525	0.698958	0.230384	578.378
0.525	0.698958	0.244112	695.523
0.525	0.698958	0.256847	792.899
0.525	0.698958	0.268723	830.586
0.525	0.698958	0.279848	845.601
0.525	0.698958	0.290312	837.533
0.525	0.698958	0.300189	875.749
0.525	0.698958	0.309541	980.352
0.525	0.698958	0.318421	867.255
0.525	0.698958	0.326875	800.229
0.525	0.698958	0.334942	710.693
0.525	0.698958	0.342655	587.999
0.525	0.698958	0.350045	449.717
0.525	0.698958	0.357136	344.414
0.525	0.698958	0.363954	330.508
0.525	0.698958	0.370517	181.609
0.525	0.698958	0.376844	112.813
0.525	0.698958	0.382952	70.2227
0.525	0.698958	0.388855	39.3351
0.525	0.698958	0.394566	9.65296
0.525	0.698958	0.400098	1.21003
0.525	0.698958	0.405462	0
0.525	0.730425	0	0
0.525	0.730425	0.0461997	85.5146
0.525	0.730425	0.0827629	159.267
0.525	0.730425	0.113024	206.589
0.525	0.730425	0.138839	249.51
0.525	0.730425	0.16135	302.676
0.525	0.730425	0.181306	366.14
0.525	0.730425	0.199228	434.006
0.525	0.730425	0.215494	523.117
0.525	0.730425	0.230384	602.008
0.525	0.730425	0.244112	721.796
0.525	0.730425	0.256847	860.325
0.525	0.730425	0.268723	919.862
0.525	0.730425	0.279848	933.264
0.525	0.730425	0.290312	926.816
0.525	0.730425	0.300189	974.922
0.525	0.730425	0.309541	1097.31
0.525	0.730425	0.318421	976.501
0.525	0.730425	0.326875	923.915
0.525	0.730425	0.334942	843.153
0.525	0.730425	0.342655	728.688
0.525	0.730425	0.350045	570.095
0.525	0.730425	0.357136	436.226
0.525	0.730425	0.363954	434.312
0.525	0.730425	0.370517	240.512
0.525	0.730425	0.376844	146.585
0.525	0.730425	0.382952	94.2934
0.525	0.730425	0.388855	53.864
0.525	0.730425	0.394566	13.721
0.525	0.730425	0.400098	1.52832
0.525	0.730425	0.405462	0
0.525	0.760374	0	0
0.525	0.760374	0.0461997	87.1488
0.525	0.760374	0.0827629	165.341
0.525	0.760374	0.113024	216.886
0.525	0.760374	0.138839	261.55
0.525	0.760374	0.16135	314.699
0.525	0.760374	0.181306	379.792
0.525	0.760374	0.199228	451.771
0.525	0.760374	0.215494	533.925
0.525	0.760374	0.230384	622.875
0.525	0.760374	0.244112	744.008
0.525	0.760374	0.256847	907.975
0.525	0.760374	0.268723	1011.98
0.525	0.760374	0.279848	1034.32
0.525	0.760374	0.290312	1021.51
0.525	0.760374	0.300189	1081.89
0.525	0.760374	0.309541	1220
0.525	0.760374	0.318421	1098.77
0.525	0.760374	0.326875	1041.12
0.525	0.760374	0.334942	976.294
0.525	0.760374	0.342655	870.811
0.525	0.760374	0.350045	716.188
0.525	0.760374	0.357136	563.13
0.525	0.760374	0.363954	574.501
0.525	0.760374	0.370517	320.584
0.525	0.760374	0.376844	193.975
0.525	0.760374	0.382952	123.862
0.525	0.760374	0.388855	71.766
0.525	0.760374	0.394566	20.1321
0.525	0.760374	0.400098	2.19041
0.525	0.760374	0.405462	0
0.525	0.788947	0	0
0.525	0.788947	0.0461997	88.5659
0.525	0.788947	0.0827629	171.297
0.525	0.788947	0.113024	226.836
0.525	0.788947	0.138839	273.51
0.525	0.788947	0.16135	327.324
0.525	0.788947	0.181306	393.808
0.525	0.788947	0.199228	468.484
0.525	0.788947	0.215494	550.254
0.525	0.788947	0.230384	638.585
0.525	0.788947	0.244112	769.368
0.525	0.788947	0.256847	934.283
0.525	0.788947	0.268723	1083.49
0.525	0.788947	0.279848	1149.16
0.525	0.788947	0.290312	1131.49
0.525	0.788947	0.300189	1205.98
0.525	0.788947	0.309541	1352.8
0.525	0.788947	0.318421	1234.21
0.525	0.788947	0.326875	1176.26
0.525	0.788947	0.334942	1105.46
0.525	0.788947	0.342655	1016.53
0.525	0.788947	0.350045	865.321
0.525	0.788947	0.357136	720.853
0.525	0.788947	0.363954	768.919
0.525	0.788947	0.370517	430.817
0.525	0.788947	0.376844	257.298
0.525	0.788947	0.382952	163.807
0.525	0.788947	0.388855	94.3439
0.525	0.788947	0.394566	29.3648
0.525	0.788947	0.400098	4.07798
0.525	0.788947	0.405462	0
0.525	0.816262	0	0
0.525	0.816262	0.0461997	89.7573
0.525	0.816262	0.0827629	177.049
0.525	0.816262	0.113024	237.129
0.525	0.816262	0.138839	286.269
0.525	0.816262	0.16135	339.864
0.525	0.816262	0.181306	407.647
0.525	0.816262	0.199228	484.291
0.525	0.816262	0.215494	569.268
0.525	0.816262	0.230384	653.033
0.525	0.816262	0.244112	793.312
0.525	0.816262	0.256847	960.37
0.525	0.816262	0.268723	1121.64
0.525	0.816262	0.279848	1240.97
0.525	0.816262	0.290312	1268.92
0.525	0.816262	0.300189	1342.44
0.525	0.816262	0.309541	1484.77
0.525	0.816262	0.318421	1390
0.525	0.816262	0.326875	1337.15
0.525	0.816262	0.334942	1252.07
0.525	0.816262	0.342655	1155.48
0.525	0.816262	0.350045	1017.46
0.525	0.816262	0.357136	886.691
0.525	0.816262	0.363954	1008.44
0.525	0.816262	0.370517	596.214
0.525	0.816262	0.376844	341.786
0.525	0.816262	0.382952	215.168
0.525	0.816262	0.388855	125.856
0.525	0.816262	0.394566	40.2708
0.525	0.816262	0.400098	6.2496
0.525	0.816262	0.405462	0
0.525	0.842428	0	0
0.525	0.842428	0.0461997	90.8231
0.525	0.842428	0.0827629	182.45
0.525	0.842428	0.113024	247.027
0.525	0.842428	0.138839	299.05
0.525	0.842428	0.16135	352.763
0.525	0.842428	0.181306	422.126
0.525	0.842428	0.199228	500.43
0.525	0.842428	0.215494	586.396
0.525	0.842428	0.230384	672.21
0.525	0.842428	0.244112	811.966
0.525	0.842428	0.256847	981.068
0.525	0.842428	0.268723	1145.97
0.525	0.842428	0.279848	1297.17
0.525	0.842428	0.290312	1393.07
0.525	0.842428	0.300189	1523.54
0.525	0.842428	0.309541	1631.52
0.525	0.842428	0.318421	1548.86
0.525	0.842428	0.326875	1522
0.525	0.842428	0.334942	1435.24
0.525	0.842428	0.342655	1307.34
0.525	0.842428	0.350045	1158.81
0.525	0.842428	0.357136	1049.54
0.525	0.842428	0.363954	1270.6
0.525	0.842428	0.370517	808.627
0.525	0.842428	0.376844	474.325
0.525	0.842428	0.382952	283.07
0.525	0.842428	0.388855	178.346
0.525	0.842428	0.394566	54.3114
0.525	0.842428	0.400098	8.13139
0.525	0.842428	0.405462	0
0.525	0.867536	0	0
0.525	0.867536	0.0461997	91.663
0.525	0.867536	0.0827629	187.239
0.525	0.867536	0.113024	256.55
0.525	0.867536	0.138839	310.95
0.525	0.867536	0.16135	366.778
0.525	0.867536	0.181306	437.055
0.525	0.867536	0.199228	517.722
0.525	0.867536	0.215494	604.147
0.525	0.867536	0.230384	695.144
0.525	0.867536	0.244112	829.772
0.525	0.867536	0.256847	1000.29
0.525	0.867536	0.268723	1167.73
