0.1475	-0.406307	0.116837	46.6752
0.1475	-0.406307	0.118944	36.1782
0.1475	-0.406307	0.120975	24.0287
0.1475	-0.406307	0.122936	13.4567
0.1475	-0.406307	0.124831	5.85695
0.1475	-0.406307	0.126664	1.58041
0.1475	-0.406307	0.12844	0.152984
0.1475	-0.406307	0.130162	0
0.1475	-0.239626	0	0
0.1475	-0.239626	0.0148311	4.13359
0.1475	-0.239626	0.0265687	15.8042
0.1475	-0.239626	0.0362831	32.6317
0.1475	-0.239626	0.0445704	53.6305
0.1475	-0.239626	0.0517967	76.3751
0.1475	-0.239626	0.058203	97.8416
0.1475	-0.239626	0.0639566	110.052
0.1475	-0.239626	0.0691784	114.063
0.1475	-0.239626	0.0739583	114.378
0.1475	-0.239626	0.0783653	114.855
0.1475	-0.239626	0.0824535	114.583
0.1475	-0.239626	0.0862659	118.718
0.1475	-0.239626	0.0898373	142.424
0.1475	-0.239626	0.0931964	132.625
0.1475	-0.239626	0.0963671	130.171
0.1475	-0.239626	0.0993693	124.864
0.1475	-0.239626	0.10222	116.265
0.1475	-0.239626	0.104934	106.715
0.1475	-0.239626	0.107524	101.444
0.1475	-0.239626	0.11	99.7621
0.1475	-0.239626	0.112372	103.422
0.1475	-0.239626	0.114648	84.0692
0.1475	-0.239626	0.116837	55.1681
0.1475	-0.239626	0.118944	43.9111
0.1475	-0.239626	0.120975	30.3107
0.1475	-0.239626	0.122936	18.5524
0.1475	-0.239626	0.124831	9.08083
0.1475	-0.239626	0.126664	2.75418
0.1475	-0.239626	0.12844	0.357279
0.1475	-0.239626	0.130162	0
0.1475	-0.108332	0	0
0.1475	-0.108332	0.0148311	3.92476
0.1475	-0.108332	0.0265687	15.0449
0.1475	-0.108332	0.0362831	31.2082
0.1475	-0.108332	0.0445704	51.8514
0.1475	-0.108332	0.0517967	74.0817
0.1475	-0.108332	0.058203	95.8729
0.1475	-0.108332	0.0639566	110.441
0.1475	-0.108332	0.0691784	115.485
0.1475	-0.108332	0.0739583	115.202
0.1475	-0.108332	0.0783653	115.763
0.1475	-0.108332	0.0824535	114.782
0.1475	-0.108332	0.0862659	116.072
0.1475	-0.108332	0.0898373	136.821
0.1475	-0.108332	0.0931964	127.566
0.1475	-0.108332	0.0963671	123.552
0.1475	-0.108332	0.0993693	118.41
0.1475	-0.108332	0.10222	111.947
0.1475	-0.108332	0.104934	103.564
0.1475	-0.108332	0.107524	101.067
0.1475	-0.108332	0.11	102.437
0.1475	-0.108332	0.112372	110.317
0.1475	-0.108332	0.114648	93.071
0.1475	-0.108332	0.116837	62.5673
0.1475	-0.108332	0.118944	51.9261
0.1475	-0.108332	0.120975	36.3528
0.1475	-0.108332	0.122936	23.5247
0.1475	-0.108332	0.124831	12.2982
0.1475	-0.108332	0.126664	3.87177
0.1475	-0.108332	0.12844	0.510275
0.1475	-0.108332	0.130162	0
0.1475	-2e-20	0	0
0.1475	-2e-20	0.0148311	3.75204
0.1475	-2e-20	0.0265687	14.4198
0.1475	-2e-20	0.0362831	30.0141
0.1475	-2e-20	0.0445704	50.3121
0.1475	-2e-20	0.0517967	72.1095
0.1475	-2e-20	0.058203	94.0202
0.1475	-2e-20	0.0639566	110.206
0.1475	-2e-20	0.0691784	116.819
0.1475	-2e-20	0.0739583	116.659
0.1475	-2e-20	0.0783653	116.612
0.1475	-2e-20	0.0824535	115.138
0.1475	-2e-20	0.0862659	114.81
0.1475	-2e-20	0.0898373	132.747
0.1475	-2e-20	0.0931964	123.546
0.1475	-2e-20	0.0963671	119.683
0.1475	-2e-20	0.0993693	112.875
0.1475	-2e-20	0.10222	106.285
0.1475	-2e-20	0.104934	100.451
0.1475	-2e-20	0.107524	99.7097
0.1475	-2e-20	0.11	102.833
0.1475	-2e-20	0.112372	114.248
0.1475	-2e-20	0.114648	99.6916
0.1475	-2e-20	0.116837	69.6464
0.1475	-2e-20	0.118944	59.3494
0.1475	-2e-20	0.120975	42.8418
0.1475	-2e-20	0.122936	28.2477
0.1475	-2e-20	0.124831	15.3237
0.1475	-2e-20	0.126664	4.95107
0.1475	-2e-20	0.12844	0.695979
0.1475	-2e-20	0.130162	0
0.1475	0.0922185	0	0
0.1475	0.0922185	0.0148311	3.60399
0.1475	0.0922185	0.0265687	13.8903
0.1475	0.0922185	0.0362831	28.9799
0.1475	0.0922185	0.0445704	48.9383
0.1475	0.0922185	0.0517967	70.4697
0.1475	0.0922185	0.058203	92.2016
0.1475	0.0922185	0.0639566	109.61
0.1475	0.0922185	0.0691784	117.965
0.1475	0.0922185	0.0739583	118.124
0.1475	0.0922185	0.0783653	117.822
0.1475	0.0922185	0.0824535	115.803
0.1475	0.0922185	0.0862659	114.422
0.1475	0.0922185	0.0898373	129.854
0.1475	0.0922185	0.0931964	120.939
0.1475	0.0922185	0.0963671	115.833
0.1475	0.0922185	0.0993693	109.343
0.1475	0.0922185	0.10222	102.486
0.1475	0.0922185	0.104934	96.7243
0.1475	0.0922185	0.107524	96.8231
0.1475	0.0922185	0.11	102.343
0.1475	0.0922185	0.112372	116.188
0.1475	0.0922185	0.114648	104.278
0.1475	0.0922185	0.116837	75.0843
0.1475	0.0922185	0.118944	66.4321
0.1475	0.0922185	0.120975	49.4713
0.1475	0.0922185	0.122936	33.163
0.1475	0.0922185	0.124831	18.1767
0.1475	0.0922185	0.126664	5.90442
0.1475	0.0922185	0.12844	0.823688
0.1475	0.0922185	0.130162	0
0.1475	0.172502	0	0
0.1475	0.172502	0.0148311	3.47454
0.1475	0.172502	0.0265687	13.4394
0.1475	0.172502	0.0362831	28.0837
0.1475	0.172502	0.0445704	47.7122
0.1475	0.172502	0.0517967	69.0014
0.1475	0.172502	0.058203	90.4687
0.1475	0.172502	0.0639566	108.798
0.1475	0.172502	0.0691784	118.604
0.1475	0.172502	0.0739583	119.57
0.1475	0.172502	0.0783653	119.02
0.1475	0.172502	0.0824535	116.572
0.1475	0.172502	0.0862659	115.057
0.1475	0.172502	0.0898373	128.104
0.1475	0.172502	0.0931964	118.02
0.1475	0.172502	0.0963671	113.071
0.1475	0.172502	0.0993693	106.785
0.1475	0.172502	0.10222	99.0234
0.1475	0.172502	0.104934	92.8944
0.1475	0.172502	0.107524	94.3555
0.1475	0.172502	0.11	100.365
0.1475	0.172502	0.112372	116.94
0.1475	0.172502	0.114648	106.904
0.1475	0.172502	0.116837	79.6618
0.1475	0.172502	0.118944	73.0137
0.1475	0.172502	0.120975	55.8926
0.1475	0.172502	0.122936	38.7268
0.1475	0.172502	0.124831	20.7678
0.1475	0.172502	0.126664	6.84764
0.1475	0.172502	0.12844	0.977181
0.1475	0.172502	0.130162	0
0.1475	0.243589	0	0
0.1475	0.243589	0.0148311	3.36031
0.1475	0.243589	0.0265687	13.0363
0.1475	0.243589	0.0362831	27.2796
0.1475	0.243589	0.0445704	46.5938
0.1475	0.243589	0.0517967	67.674
0.1475	0.243589	0.058203	89.0168
0.1475	0.243589	0.0639566	107.726
0.1475	0.243589	0.0691784	118.775
0.1475	0.243589	0.0739583	120.923
0.1475	0.243589	0.0783653	120.277
0.1475	0.243589	0.0824535	117.944
0.1475	0.243589	0.0862659	116.078
0.1475	0.243589	0.0898373	126.307
0.1475	0.243589	0.0931964	115.924
0.1475	0.243589	0.0963671	110.907
0.1475	0.243589	0.0993693	104.401
0.1475	0.243589	0.10222	97.1102
0.1475	0.243589	0.104934	90.1256
0.1475	0.243589	0.107524	91.0627
0.1475	0.243589	0.11	97.5181
0.1475	0.243589	0.112372	116.49
0.1475	0.243589	0.114648	108.156
0.1475	0.243589	0.116837	82.8081
0.1475	0.243589	0.118944	78.4808
0.1475	0.243589	0.120975	62.3816
0.1475	0.243589	0.122936	44.2502
0.1475	0.243589	0.124831	23.4194
0.1475	0.243589	0.126664	7.68283
0.1475	0.243589	0.12844	1.11125
0.1475	0.243589	0.130162	0
0.1475	0.307372	0	0
0.1475	0.307372	0.0148311	3.25779
0.1475	0.307372	0.0265687	12.6744
0.1475	0.307372	0.0362831	26.5582
0.1475	0.307372	0.0445704	45.5691
0.1475	0.307372	0.0517967	66.4542
0.1475	0.307372	0.058203	87.6618
0.1475	0.307372	0.0639566	106.474
0.1475	0.307372	0.0691784	118.773
0.1475	0.307372	0.0739583	122.22
0.1475	0.307372	0.0783653	121.666
0.1475	0.307372	0.0824535	119.426
0.1475	0.307372	0.0862659	117.134
0.1475	0.307372	0.0898373	125.056
0.1475	0.307372	0.0931964	114.779
0.1475	0.307372	0.0963671	108.6
0.1475	0.307372	0.0993693	102.788
0.1475	0.307372	0.10222	95.8689
0.1475	0.307372	0.104934	87.7826
0.1475	0.307372	0.107524	88.0582
0.1475	0.307372	0.11	94.8696
0.1475	0.307372	0.112372	114.621
0.1475	0.307372	0.114648	108.835
0.1475	0.307372	0.116837	84.6377
0.1475	0.307372	0.118944	83.2897
0.1475	0.307372	0.120975	68.6099
0.1475	0.307372	0.122936	49.8587
0.1475	0.307372	0.124831	26.5681
0.1475	0.307372	0.126664	8.401
0.1475	0.307372	0.12844	1.23244
0.1475	0.307372	0.130162	0
0.1475	0.365212	0	0
0.1475	0.365212	0.0148311	3.16472
0.1475	0.365212	0.0265687	12.3439
0.1475	0.365212	0.0362831	25.9112
0.1475	0.365212	0.0445704	44.6137
0.1475	0.365212	0.0517967	65.3781
0.1475	0.365212	0.058203	86.3348
0.1475	0.365212	0.0639566	105.194
0.1475	0.365212	0.0691784	118.567
0.1475	0.365212	0.0739583	123.228
0.1475	0.365212	0.0783653	123.23
0.1475	0.365212	0.0824535	120.965
0.1475	0.365212	0.0862659	118.109
0.1475	0.365212	0.0898373	124.522
0.1475	0.365212	0.0931964	113.601
0.1475	0.365212	0.0963671	107.145
0.1475	0.365212	0.0993693	101.706
0.1475	0.365212	0.10222	94.5414
0.1475	0.365212	0.104934	86.0913
0.1475	0.365212	0.107524	85.5757
0.1475	0.365212	0.11	91.3348
0.1475	0.365212	0.112372	111.691
0.1475	0.365212	0.114648	108.537
0.1475	0.365212	0.116837	85.5879
0.1475	0.365212	0.118944	86.9933
0.1475	0.365212	0.120975	74.1615
0.1475	0.365212	0.122936	55.4512
0.1475	0.365212	0.124831	29.9584
0.1475	0.365212	0.126664	9.02781
0.1475	0.365212	0.12844	1.32877
0.1475	0.365212	0.130162	0
0.1475	0.418124	0	0
0.1475	0.418124	0.0148311	3.07929
0.1475	0.418124	0.0265687	12.04
0.1475	0.418124	0.0362831	25.3135
0.1475	0.418124	0.0445704	43.7145
0.1475	0.418124	0.0517967	64.3895
0.1475	0.418124	0.058203	85.0507
0.1475	0.418124	0.0639566	103.914
0.1475	0.418124	0.0691784	118.105
0.1475	0.418124	0.0739583	123.971
0.1475	0.418124	0.0783653	124.764
0.1475	0.418124	0.0824535	122.482
0.1475	0.418124	0.0862659	119.122
0.1475	0.418124	0.0898373	124.339
0.1475	0.418124	0.0931964	113.018
0.1475	0.418124	0.0963671	106.135
0.1475	0.418124	0.0993693	100.553
0.1475	0.418124	0.10222	93.4407
0.1475	0.418124	0.104934	84.8204
0.1475	0.418124	0.107524	83.7542
0.1475	0.418124	0.11	87.7346
0.1475	0.418124	0.112372	108.45
0.1475	0.418124	0.114648	106.926
0.1475	0.418124	0.116837	86.103
0.1475	0.418124	0.118944	89.5708
0.1475	0.418124	0.120975	79.3306
0.1475	0.418124	0.122936	61.1539
0.1475	0.418124	0.124831	33.3853
0.1475	0.418124	0.126664	9.89973
0.1475	0.418124	0.12844	1.38223
0.1475	0.418124	0.130162	0
0.1475	0.466881	0	0
0.1475	0.466881	0.0148311	3.00036
0.1475	0.466881	0.0265687	11.7581
0.1475	0.466881	0.0362831	24.7565
0.1475	0.466881	0.0445704	42.8601
0.1475	0.466881	0.0517967	63.4454
0.1475	0.466881	0.058203	83.8199
0.1475	0.466881	0.0639566	102.895
0.1475	0.466881	0.0691784	117.473
0.1475	0.466881	0.0739583	124.626
0.1475	0.466881	0.0783653	126.144
0.1475	0.466881	0.0824535	123.93
0.1475	0.466881	0.0862659	120.199
0.1475	0.466881	0.0898373	124.286
0.1475	0.466881	0.0931964	113.039
0.1475	0.466881	0.0963671	105.532
0.1475	0.466881	0.0993693	99.6569
0.1475	0.466881	0.10222	92.4717
0.1475	0.466881	0.104934	83.6538
0.1475	0.466881	0.107524	82.3349
0.1475	0.466881	0.11	84.4076
0.1475	0.466881	0.112372	104.218
0.1475	0.466881	0.114648	104.467
0.1475	0.466881	0.116837	85.9579
0.1475	0.466881	0.118944	91.2596
0.1475	0.466881	0.120975	83.698
0.1475	0.466881	0.122936	66.4594
0.1475	0.466881	0.124831	36.9802
0.1475	0.466881	0.126664	11.3107
0.1475	0.466881	0.12844	1.41628
0.1475	0.466881	0.130162	0
0.1475	0.512089	0	0
0.1475	0.512089	0.0148311	2.92695
0.1475	0.512089	0.0265687	11.4972
0.1475	0.512089	0.0362831	24.2342
0.1475	0.512089	0.0445704	42.0615
0.1475	0.512089	0.0517967	62.5334
0.1475	0.512089	0.058203	82.6368
0.1475	0.512089	0.0639566	101.927
0.1475	0.512089	0.0691784	116.782
0.1475	0.512089	0.0739583	125.05
0.1475	0.512089	0.0783653	127.372
0.1475	0.512089	0.0824535	125.32
0.1475	0.512089	0.0862659	121.709
0.1475	0.512089	0.0898373	124.322
0.1475	0.512089	0.0931964	113.192
0.1475	0.512089	0.0963671	105.408
0.1475	0.512089	0.0993693	98.986
0.1475	0.512089	0.10222	91.3321
0.1475	0.512089	0.104934	82.4796
0.1475	0.512089	0.107524	81.4241
0.1475	0.512089	0.11	81.3603
0.1475	0.512089	0.112372	99.4307
0.1475	0.512089	0.114648	101.341
0.1475	0.512089	0.116837	84.6458
0.1475	0.512089	0.118944	92.7136
0.1475	0.512089	0.120975	87.1757
0.1475	0.512089	0.122936	71.4877
0.1475	0.512089	0.124831	40.8363
0.1475	0.512089	0.126664	13.1267
0.1475	0.512089	0.12844	1.449
0.1475	0.512089	0.130162	0
0.1475	0.55423	0	0
0.1475	0.55423	0.0148311	2.8583
0.1475	0.55423	0.0265687	11.253
0.1475	0.55423	0.0362831	23.751
0.1475	0.55423	0.0445704	41.3165
0.1475	0.55423	0.0517967	61.6382
0.1475	0.55423	0.058203	81.5318
0.1475	0.55423	0.0639566	100.957
0.1475	0.55423	0.0691784	115.984
0.1475	0.55423	0.0739583	125.202
0.1475	0.55423	0.0783653	128.471
0.1475	0.55423	0.0824535	126.717
0.1475	0.55423	0.0862659	123.325
0.1475	0.55423	0.0898373	124.538
0.1475	0.55423	0.0931964	113.843
0.1475	0.55423	0.0963671	105.617
0.1475	0.55423	0.0993693	98.3037
0.1475	0.55423	0.10222	90.226
0.1475	0.55423	0.104934	81.8731
0.1475	0.55423	0.107524	80.7081
0.1475	0.55423	0.11	78.541
0.1475	0.55423	0.112372	94.4419
0.1475	0.55423	0.114648	97.1396
0.1475	0.55423	0.116837	82.4676
0.1475	0.55423	0.118944	94.0193
0.1475	0.55423	0.120975	89.6858
0.1475	0.55423	0.122936	75.9681
0.1475	0.55423	0.124831	44.7738
0.1475	0.55423	0.126664	15.3431
0.1475	0.55423	0.12844	1.56388
0.1475	0.55423	0.130162	0
0.1475	0.593693	0	0
0.1475	0.593693	0.0148311	2.79379
0.1475	0.593693	0.0265687	11.0242
0.1475	0.593693	0.0362831	23.2996
0.1475	0.593693	0.0445704	40.5982
0.1475	0.593693	0.0517967	60.7481
0.1475	0.593693	0.058203	80.6706
0.1475	0.593693	0.0639566	99.9916
0.1475	0.593693	0.0691784	115.209
0.1475	0.593693	0.0739583	125.105
0.1475	0.593693	0.0783653	129.329
0.1475	0.593693	0.0824535	128.084
0.1475	0.593693	0.0862659	124.922
0.1475	0.593693	0.0898373	124.835
0.1475	0.593693	0.0931964	114.537
0.1475	0.593693	0.0963671	106.027
0.1475	0.593693	0.0993693	97.8823
0.1475	0.593693	0.10222	89.3874
0.1475	0.593693	0.104934	80.9774
0.1475	0.593693	0.107524	79.7838
0.1475	0.593693	0.11	76.4482
0.1475	0.593693	0.112372	89.5095
0.1475	0.593693	0.114648	92.3725
0.1475	0.593693	0.116837	79.8469
0.1475	0.593693	0.118944	93.8628
0.1475	0.593693	0.120975	91.7414
0.1475	0.593693	0.122936	79.8741
0.1475	0.593693	0.124831	48.8397
0.1475	0.593693	0.126664	18.0737
0.1475	0.593693	0.12844	2.03669
0.1475	0.593693	0.130162	0
0.1475	0.630798	0	0
0.1475	0.630798	0.0148311	2.73293
0.1475	0.630798	0.0265687	10.8087
0.1475	0.630798	0.0362831	22.8752
0.1475	0.630798	0.0445704	39.9054
0.1475	0.630798	0.0517967	59.8841
0.1475	0.630798	0.058203	79.8429
0.1475	0.630798	0.0639566	99.0486
0.1475	0.630798	0.0691784	114.467
0.1475	0.630798	0.0739583	124.83
0.1475	0.630798	0.0783653	129.955
0.1475	0.630798	0.0824535	129.646
0.1475	0.630798	0.0862659	126.414
0.1475	0.630798	0.0898373	125.228
0.1475	0.630798	0.0931964	115.397
0.1475	0.630798	0.0963671	106.466
0.1475	0.630798	0.0993693	97.7723
0.1475	0.630798	0.10222	88.7975
0.1475	0.630798	0.104934	80.0078
0.1475	0.630798	0.107524	79.0703
0.1475	0.630798	0.11	74.7158
0.1475	0.630798	0.112372	84.9116
0.1475	0.630798	0.114648	87.3763
0.1475	0.630798	0.116837	76.1798
0.1475	0.630798	0.118944	92.8082
0.1475	0.630798	0.120975	93.9931
0.1475	0.630798	0.122936	82.9095
0.1475	0.630798	0.124831	52.9445
0.1475	0.630798	0.126664	21.1749
0.1475	0.630798	0.12844	2.95958
0.1475	0.630798	0.130162	0
0.1475	0.665812	0	0
0.1475	0.665812	0.0148311	2.67529
0.1475	0.665812	0.0265687	10.6038
0.1475	0.665812	0.0362831	22.4742
0.1475	0.665812	0.0445704	39.2391
0.1475	0.665812	0.0517967	59.0535
0.1475	0.665812	0.058203	79.0214
0.1475	0.665812	0.0639566	98.1035
0.1475	0.665812	0.0691784	113.68
0.1475	0.665812	0.0739583	124.386
0.1475	0.665812	0.0783653	130.331
0.1475	0.665812	0.0824535	131.095
0.1475	0.665812	0.0862659	127.859
0.1475	0.665812	0.0898373	125.984
0.1475	0.665812	0.0931964	116.186
0.1475	0.665812	0.0963671	106.801
0.1475	0.665812	0.0993693	97.9354
0.1475	0.665812	0.10222	88.412
0.1475	0.665812	0.104934	79.2007
0.1475	0.665812	0.107524	78.3682
0.1475	0.665812	0.11	72.7053
0.1475	0.665812	0.112372	81.2218
0.1475	0.665812	0.114648	82.2069
0.1475	0.665812	0.116837	71.9508
0.1475	0.665812	0.118944	91.5143
0.1475	0.665812	0.120975	95.2594
0.1475	0.665812	0.122936	84.9647
0.1475	0.665812	0.124831	56.8672
0.1475	0.665812	0.126664	24.7072
0.1475	0.665812	0.12844	4.30976
0.1475	0.665812	0.130162	0
0.1475	0.698958	0	0
0.1475	0.698958	0.0148311	2.62053
0.1475	0.698958	0.0265687	10.4083
0.1475	0.698958	0.0362831	22.0908
0.1475	0.698958	0.0445704	38.6063
0.1475	0.698958	0.0517967	58.3132
0.1475	0.698958	0.058203	78.2107
0.1475	0.698958	0.0639566	97.1717
0.1475	0.698958	0.0691784	112.882
0.1475	0.698958	0.0739583	123.826
0.1475	0.698958	0.0783653	130.596
0.1475	0.698958	0.0824535	132.333
0.1475	0.698958	0.0862659	129.399
0.1475	0.698958	0.0898373	127.076
0.1475	0.698958	0.0931964	116.909
0.1475	0.698958	0.0963671	107.281
0.1475	0.698958	0.0993693	98.0764
0.1475	0.698958	0.10222	88.0948
0.1475	0.698958	0.104934	78.3975
0.1475	0.698958	0.107524	77.5892
0.1475	0.698958	0.11	71.1369
0.1475	0.698958	0.112372	77.6282
0.1475	0.698958	0.114648	77.6876
0.1475	0.698958	0.116837	67.4853
0.1475	0.698958	0.118944	88.9551
0.1475	0.698958	0.120975	95.3386
0.1475	0.698958	0.122936	87.1503
0.1475	0.698958	0.124831	60.4101
0.1475	0.698958	0.126664	28.7331
0.1475	0.698958	0.12844	6.13351
0.1475	0.698958	0.130162	0
0.1475	0.730425	0	0
0.1475	0.730425	0.0148311	2.56837
0.1475	0.730425	0.0265687	10.2212
0.1475	0.730425	0.0362831	21.7231
0.1475	0.730425	0.0445704	38.0007
0.1475	0.730425	0.0517967	57.6317
0.1475	0.730425	0.058203	77.4139
0.1475	0.730425	0.0639566	96.2667
0.1475	0.730425	0.0691784	112.095
0.1475	0.730425	0.0739583	123.174
0.1475	0.730425	0.0783653	130.777
0.1475	0.730425	0.0824535	133.391
0.1475	0.730425	0.0862659	131.108
0.1475	0.730425	0.0898373	128.178
0.1475	0.730425	0.0931964	117.732
0.1475	0.730425	0.0963671	107.8
0.1475	0.730425	0.0993693	98.4734
0.1475	0.730425	0.10222	88.0762
0.1475	0.730425	0.104934	77.6712
0.1475	0.730425	0.107524	76.7317
0.1475	0.730425	0.11	69.4375
0.1475	0.730425	0.112372	73.6105
0.1475	0.730425	0.114648	73.6236
0.1475	0.730425	0.116837	62.7185
0.1475	0.730425	0.118944	85.1667
0.1475	0.730425	0.120975	94.9175
0.1475	0.730425	0.122936	89.2728
0.1475	0.730425	0.124831	63.4734
0.1475	0.730425	0.126664	33.0265
0.1475	0.730425	0.12844	8.48254
0.1475	0.730425	0.130162	0
0.1475	0.760374	0	0
0.1475	0.760374	0.0148311	2.51855
0.1475	0.760374	0.0265687	10.0415
0.1475	0.760374	0.0362831	21.3701
0.1475	0.760374	0.0445704	37.4152
0.1475	0.760374	0.0517967	56.9567
0.1475	0.760374	0.058203	76.6163
0.1475	0.760374	0.0639566	95.4597
0.1475	0.760374	0.0691784	111.277
0.1475	0.760374	0.0739583	122.443
0.1475	0.760374	0.0783653	130.845
0.1475	0.760374	0.0824535	134.24
0.1475	0.760374	0.0862659	132.642
0.1475	0.760374	0.0898373	129.134
0.1475	0.760374	0.0931964	118.729
0.1475	0.760374	0.0963671	108.395
0.1475	0.760374	0.0993693	98.8131
0.1475	0.760374	0.10222	88.1225
0.1475	0.760374	0.104934	77.2403
0.1475	0.760374	0.107524	75.7624
0.1475	0.760374	0.11	67.4295
0.1475	0.760374	0.112372	70.3719
0.1475	0.760374	0.114648	69.649
0.1475	0.760374	0.116837	58.7842
0.1475	0.760374	0.118944	80.8947
0.1475	0.760374	0.120975	93.3324
0.1475	0.760374	0.122936	90.9021
0.1475	0.760374	0.124831	65.5364
0.1475	0.760374	0.126664	37.5321
0.1475	0.760374	0.12844	11.1985
0.1475	0.760374	0.130162	0
0.1475	0.788947	0	0
0.1475	0.788947	0.0148311	2.47109
0.1475	0.788947	0.0265687	9.86848
0.1475	0.788947	0.0362831	21.0298
0.1475	0.788947	0.0445704	36.8673
0.1475	0.788947	0.0517967	56.2923
0.1475	0.788947	0.058203	75.8199
0.1475	0.788947	0.0639566	94.6909
0.1475	0.788947	0.0691784	110.468
0.1475	0.788947	0.0739583	121.792
0.1475	0.788947	0.0783653	130.794
0.1475	0.788947	0.0824535	134.949
0.1475	0.788947	0.0862659	134.157
0.1475	0.788947	0.0898373	129.957
0.1475	0.788947	0.0931964	119.792
0.1475	0.788947	0.0963671	109.206
0.1475	0.788947	0.0993693	99.1459
0.1475	0.788947	0.10222	88.0206
0.1475	0.788947	0.104934	77.0168
0.1475	0.788947	0.107524	74.5853
0.1475	0.788947	0.11	65.5617
0.1475	0.788947	0.112372	67.0112
0.1475	0.788947	0.114648	65.3433
0.1475	0.788947	0.116837	54.9489
0.1475	0.788947	0.118944	76.008
0.1475	0.788947	0.120975	90.2032
0.1475	0.788947	0.122936	91.6846
0.1475	0.788947	0.124831	67.8585
0.1475	0.788947	0.126664	41.9321
0.1475	0.788947	0.12844	14.4769
0.1475	0.788947	0.130162	0
0.1475	0.816262	0	0
0.1475	0.816262	0.0148311	2.4261
0.1475	0.816262	0.0265687	9.70626
0.1475	0.816262	0.0362831	20.6993
0.1475	0.816262	0.0445704	36.3489
0.1475	0.816262	0.0517967	55.6381
0.1475	0.816262	0.058203	75.0153
0.1475	0.816262	0.0639566	93.9202
0.1475	0.816262	0.0691784	109.662
0.1475	0.816262	0.0739583	121.219
0.1475	0.816262	0.0783653	130.593
0.1475	0.816262	0.0824535	135.481
0.1475	0.816262	0.0862659	135.605
0.1475	0.816262	0.0898373	130.979
0.1475	0.816262	0.0931964	120.768
0.1475	0.816262	0.0963671	110.301
0.1475	0.816262	0.0993693	99.4747
0.1475	0.816262	0.10222	88.093
0.1475	0.816262	0.104934	76.7643
