          7.50000000              0.9973              7.2392         812145.5674
          7.50000000              0.9973              7.2634         645668.0118
          7.50000000              0.9973              7.2868         439946.1646
          7.50000000              0.9973              7.3093         286713.5888
          7.50000000              0.9973              7.3311         160403.5193
          7.50000000              0.9973              7.3522          48613.0801
          7.50000000              0.9973              7.3727           4419.4567
          7.50000000              0.9973              7.3925              0.0001
          7.50000000              0.9976              5.8953         309404.0627
          7.50000000              0.9976              6.0659         290471.5793
          7.50000000              0.9976              6.2009         273010.5717
          7.50000000              0.9976              6.3126         272032.1478
          7.50000000              0.9976              6.4079         269097.8141
          7.50000000              0.9976              6.4911         320565.0497
          7.50000000              0.9976              6.5648         383989.2430
          7.50000000              0.9976              6.6309         428573.8462
          7.50000000              0.9976              6.6910         505121.5077
          7.50000000              0.9976              6.7460         622275.1845
          7.50000000              0.9976              6.7967         847354.2825
          7.50000000              0.9976              6.8437        1099750.3714
          7.50000000              0.9976              6.8875        1310039.4236
          7.50000000              0.9976              6.9286        1425563.9113
          7.50000000              0.9976              6.9673        1391921.2959
          7.50000000              0.9976              7.0037        1221095.7727
          7.50000000              0.9976              7.0383         998654.2186
          7.50000000              0.9976              7.0711         840717.1846
          7.50000000              0.9976              7.1023         792772.3134
          7.50000000              0.9976              7.1321         820589.4903
          7.50000000              0.9976              7.1605         918119.7841
          7.50000000              0.9976              7.1878        1032479.7129
          7.50000000              0.9976              7.2140        1029244.3127
          7.50000000              0.9976              7.2392         955029.5332
          7.50000000              0.9976              7.2634         815297.7443
          7.50000000              0.9976              7.2868         613116.9764
          7.50000000              0.9976              7.3093         386003.0472
          7.50000000              0.9976              7.3311         243357.6985
          7.50000000              0.9976              7.3522          88185.0911
          7.50000000              0.9976              7.3727          10513.5275
          7.50000000              0.9976              7.3925              0.0002
          7.50000000              0.9979              5.8953         326372.6964
          7.50000000              0.9979              6.0659         300504.1765
          7.50000000              0.9979              6.2009         283080.0141
          7.50000000              0.9979              6.3126         283856.4435
          7.50000000              0.9979              6.4079         275096.1063
          7.50000000              0.9979              6.4911         330216.6030
          7.50000000              0.9979              6.5648         392684.2366
          7.50000000              0.9979              6.6309         427615.1631
          7.50000000              0.9979              6.6910         491158.0763
          7.50000000              0.9979              6.7460         597034.6903
          7.50000000              0.9979              6.7967         823177.6464
          7.50000000              0.9979              6.8437        1105177.3581
          7.50000000              0.9979              6.8875        1363605.6896
          7.50000000              0.9979              6.9286        1536615.4892
          7.50000000              0.9979              6.9673        1564406.8722
          7.50000000              0.9979              7.0037        1422443.4180
          7.50000000              0.9979              7.0383        1173233.0600
          7.50000000              0.9979              7.0711         957261.4936
          7.50000000              0.9979              7.1023         864949.1729
          7.50000000              0.9979              7.1321         868791.6931
          7.50000000              0.9979              7.1605         954729.5895
          7.50000000              0.9979              7.1878        1139890.8690
          7.50000000              0.9979              7.2140        1186427.4580
          7.50000000              0.9979              7.2392        1095417.4683
          7.50000000              0.9979              7.2634         975190.9962
          7.50000000              0.9979              7.2868         807516.1244
          7.50000000              0.9979              7.3093         538499.2559
          7.50000000              0.9979              7.3311         353807.8647
          7.50000000              0.9979              7.3522         148083.0550
          7.50000000              0.9979              7.3727          27034.9089
          7.50000000              0.9979              7.3925              0.0002
          7.50000000              0.9981              5.8953         340957.3948
          7.50000000              0.9981              6.0659         305516.3333
          7.50000000              0.9981              6.2009         291601.8996
          7.50000000              0.9981              6.3126         297461.3415
          7.50000000              0.9981              6.4079         282037.0982
          7.50000000              0.9981              6.4911         339538.2091
          7.50000000              0.9981              6.5648         405869.4765
          7.50000000              0.9981              6.6309         425142.5998
          7.50000000              0.9981              6.6910         478316.7157
          7.50000000              0.9981              6.7460         571050.7878
          7.50000000              0.9981              6.7967         794074.6224
          7.50000000              0.9981              6.8437        1087509.2655
          7.50000000              0.9981              6.8875        1396599.8887
          7.50000000              0.9981              6.9286        1627280.1040
          7.50000000              0.9981              6.9673        1722504.4824
          7.50000000              0.9981              7.0037        1633956.5723
          7.50000000              0.9981              7.0383        1376825.0560
          7.50000000              0.9981              7.0711        1106164.7722
          7.50000000              0.9981              7.1023         948064.8139
          7.50000000              0.9981              7.1321         914724.9898
          7.50000000              0.9981              7.1605         999486.2054
          7.50000000              0.9981              7.1878        1185526.1633
          7.50000000              0.9981              7.2140        1342289.5148
          7.50000000              0.9981              7.2392        1266077.5579
          7.50000000              0.9981              7.2634        1142568.1518
          7.50000000              0.9981              7.2868        1006498.0733
          7.50000000              0.9981              7.3093         748576.0314
          7.50000000              0.9981              7.3311         493861.6771
          7.50000000              0.9981              7.3522         230876.9294
          7.50000000              0.9981              7.3727          57052.7473
          7.50000000              0.9981              7.3925              0.0055
          7.50000000              0.9984              5.8953         349058.0340
          7.50000000              0.9984              6.0659         306127.0306
          7.50000000              0.9984              6.2009         297944.2247
          7.50000000              0.9984              6.3126         306263.8080
          7.50000000              0.9984              6.4079         290514.8013
          7.50000000              0.9984              6.4911         348358.6803
          7.50000000              0.9984              6.5648         417222.1312
          7.50000000              0.9984              6.6309         423139.0221
          7.50000000              0.9984              6.6910         466880.2990
          7.50000000              0.9984              6.7460         546508.4479
          7.50000000              0.9984              6.7967         760169.4625
          7.50000000              0.9984              6.8437        1056119.2031
          7.50000000              0.9984              6.8875        1405724.9839
          7.50000000              0.9984              6.9286        1697330.3066
          7.50000000              0.9984              6.9673        1859924.8987
          7.50000000              0.9984              7.0037        1843706.5575
          7.50000000              0.9984              7.0383        1607607.7951
          7.50000000              0.9984              7.0711        1289715.0971
          7.50000000              0.9984              7.1023        1059047.4749
          7.50000000              0.9984              7.1321         965408.9388
          7.50000000              0.9984              7.1605        1025088.2309
          7.50000000              0.9984              7.1878        1217506.6071
          7.50000000              0.9984              7.2140        1437408.9153
          7.50000000              0.9984              7.2392        1460294.3562
          7.50000000              0.9984              7.2634        1338349.2960
          7.50000000              0.9984              7.2868        1212899.8225
          7.50000000              0.9984              7.3093         998691.8713
          7.50000000              0.9984              7.3311         712063.5925
          7.50000000              0.9984              7.3522         331513.0824
          7.50000000              0.9984              7.3727          94773.3299
          7.50000000              0.9984              7.3925              0.0065
          7.50000000              0.9987              5.8953         350715.3841
          7.50000000              0.9987              6.0659         307364.3413
          7.50000000              0.9987              6.2009         304344.5755
          7.50000000              0.9987              6.3126         313782.2099
          7.50000000              0.9987              6.4079         303592.7337
          7.50000000              0.9987              6.4911         366512.1676
          7.50000000              0.9987              6.5648         425271.6721
          7.50000000              0.9987              6.6309         417927.1096
          7.50000000              0.9987              6.6910         453858.8243
          7.50000000              0.9987              6.7460         524858.7229
          7.50000000              0.9987              6.7967         725099.6787
          7.50000000              0.9987              6.8437        1016547.0372
          7.50000000              0.9987              6.8875        1388505.2699
          7.50000000              0.9987              6.9286        1738898.5848
          7.50000000              0.9987              6.9673        1977943.3656
          7.50000000              0.9987              7.0037        2037052.7970
          7.50000000              0.9987              7.0383        1855356.7544
          7.50000000              0.9987              7.0711        1507465.3931
          7.50000000              0.9987              7.1023        1199618.9864
          7.50000000              0.9987              7.1321        1044142.9021
          7.50000000              0.9987              7.1605        1044458.8702
          7.50000000              0.9987              7.1878        1239139.9306
          7.50000000              0.9987              7.2140        1465337.2081
          7.50000000              0.9987              7.2392        1652924.8693
          7.50000000              0.9987              7.2634        1574699.5748
          7.50000000              0.9987              7.2868        1444825.0772
          7.50000000              0.9987              7.3093        1262343.1700
          7.50000000              0.9987              7.3311        1016504.2710
          7.50000000              0.9987              7.3522         456222.9709
          7.50000000              0.9987              7.3727         141760.0607
          7.50000000              0.9987              7.3925              0.0098
          7.50000000              0.9989              5.8953         355743.2189
          7.50000000              0.9989              6.0659         308996.8004
          7.50000000              0.9989              6.2009         305990.0671
          7.50000000              0.9989              6.3126         329326.8559
          7.50000000              0.9989              6.4079         324486.5334
          7.50000000              0.9989              6.4911         380273.8862
          7.50000000              0.9989              6.5648         430900.0810
          7.50000000              0.9989              6.6309         410872.7900
          7.50000000              0.9989              6.6910         442004.9640
          7.50000000              0.9989              6.7460         505594.7308
          7.50000000              0.9989              6.7967         688385.0836
          7.50000000              0.9989              6.8437         974070.4869
          7.50000000              0.9989              6.8875        1347715.2088
          7.50000000              0.9989              6.9286        1745381.1354
          7.50000000              0.9989              6.9673        2061161.5806
          7.50000000              0.9989              7.0037        2214259.2711
          7.50000000              0.9989              7.0383        2102871.2299
          7.50000000              0.9989              7.0711        1762307.8678
          7.50000000              0.9989              7.1023        1376693.8195
          7.50000000              0.9989              7.1321        1142656.0176
          7.50000000              0.9989              7.1605        1093346.5806
          7.50000000              0.9989              7.1878        1227056.0975
          7.50000000              0.9989              7.2140        1503409.0848
          7.50000000              0.9989              7.2392        1691191.6167
          7.50000000              0.9989              7.2634        1877367.9356
          7.50000000              0.9989              7.2868        1727509.4960
          7.50000000              0.9989              7.3093        1546601.4166
          7.50000000              0.9989              7.3311        1390445.4742
          7.50000000              0.9989              7.3522         657020.9120
          7.50000000              0.9989              7.3727         199911.1734
          7.50000000              0.9989              7.3925              0.0142
          7.50000000              0.9991              5.8953         358233.0931
          7.50000000              0.9991              6.0659         303239.6352
          7.50000000              0.9991              6.2009         307974.4298
          7.50000000              0.9991              6.3126         338238.5181
          7.50000000              0.9991              6.4079         340862.6889
          7.50000000              0.9991              6.4911         388261.7533
          7.50000000              0.9991              6.5648         431203.6576
          7.50000000              0.9991              6.6309         407135.0446
          7.50000000              0.9991              6.6910         430132.3288
          7.50000000              0.9991              6.7460         484902.9256
          7.50000000              0.9991              6.7967         660569.3089
          7.50000000              0.9991              6.8437         928431.1589
          7.50000000              0.9991              6.8875        1284921.4726
          7.50000000              0.9991              6.9286        1712758.7481
          7.50000000              0.9991              6.9673        2096126.2267
          7.50000000              0.9991              7.0037        2357322.4562
          7.50000000              0.9991              7.0383        2338820.3813
          7.50000000              0.9991              7.0711        2039560.5439
          7.50000000              0.9991              7.1023        1597831.6158
          7.50000000              0.9991              7.1321        1274220.4337
          7.50000000              0.9991              7.1605        1151642.0897
          7.50000000              0.9991              7.1878        1227740.5118
          7.50000000              0.9991              7.2140        1489810.0408
          7.50000000              0.9991              7.2392        1748076.1090
          7.50000000              0.9991              7.2634        1966978.1644
          7.50000000              0.9991              7.2868        2164823.1901
          7.50000000              0.9991              7.3093        1915016.2572
          7.50000000              0.9991              7.3311        1789751.0046
          7.50000000              0.9991              7.3522         971336.3446
          7.50000000              0.9991              7.3727         275421.7385
          7.50000000              0.9991              7.3925              0.0242
          7.50000000              0.9994              5.8953         353842.7836
          7.50000000              0.9994              6.0659         301069.5616
          7.50000000              0.9994              6.2009         310107.8255
          7.50000000              0.9994              6.3126         342702.1461
          7.50000000              0.9994              6.4079         349577.3604
          7.50000000              0.9994              6.4911         394661.2295
          7.50000000              0.9994              6.5648         426896.3076
          7.50000000              0.9994              6.6309         405654.7401
          7.50000000              0.9994              6.6910         421144.2461
          7.50000000              0.9994              6.7460         470252.4076
          7.50000000              0.9994              6.7967         635917.8223
          7.50000000              0.9994              6.8437         880001.2701
          7.50000000              0.9994              6.8875        1214350.6127
          7.50000000              0.9994              6.9286        1635069.5590
          7.50000000              0.9994              6.9673        2080767.2316
          7.50000000              0.9994              7.0037        2446369.0863
          7.50000000              0.9994              7.0383        2555776.2468
          7.50000000              0.9994              7.0711        2318451.2902
          7.50000000              0.9994              7.1023        1858119.1761
          7.50000000              0.9994              7.1321        1440365.9117
          7.50000000              0.9994              7.1605        1236609.3065
          7.50000000              0.9994              7.1878        1240742.0223
          7.50000000              0.9994              7.2140        1453296.0905
          7.50000000              0.9994              7.2392        1722966.7859
          7.50000000              0.9994              7.2634        2036882.5449
          7.50000000              0.9994              7.2868        2390484.5174
          7.50000000              0.9994              7.3093        2506793.0207
          7.50000000              0.9994              7.3311        2280593.5179
          7.50000000              0.9994              7.3522        1364730.6951
          7.50000000              0.9994              7.3727         404046.4252
          7.50000000              0.9994              7.3925              0.0342
          7.50000000              0.9996              5.8953         339744.4875
          7.50000000              0.9996              6.0659         293489.9117
          7.50000000              0.9996              6.2009         303645.1706
          7.50000000              0.9996              6.3126         339736.0883
          7.50000000              0.9996              6.4079         357422.3561
          7.50000000              0.9996              6.4911         403150.6582
          7.50000000              0.9996              6.5648         418683.9482
          7.50000000              0.9996              6.6309         401297.5341
          7.50000000              0.9996              6.6910         418409.1934
          7.50000000              0.9996              6.7460         459066.5137
          7.50000000              0.9996              6.7967         614079.8670
          7.50000000              0.9996              6.8437         835817.3143
          7.50000000              0.9996              6.8875        1130679.8920
          7.50000000              0.9996              6.9286        1529868.0506
          7.50000000              0.9996              6.9673        2000611.0718
          7.50000000              0.9996              7.0037        2466504.1900
          7.50000000              0.9996              7.0383        2715999.7518
          7.50000000              0.9996              7.0711        2596956.2537
          7.50000000              0.9996              7.1023        2123655.0721
          7.50000000              0.9996              7.1321        1649051.2981
          7.50000000              0.9996              7.1605        1360174.5282
          7.50000000              0.9996              7.1878        1281214.2496
          7.50000000              0.9996              7.2140        1392659.9556
          7.50000000              0.9996              7.2392        1604513.0944
          7.50000000              0.9996              7.2634        1974846.1675
          7.50000000              0.9996              7.2868        2520790.6907
          7.50000000              0.9996              7.3093        2970990.7779
          7.50000000              0.9996              7.3311        3136970.6714
          7.50000000              0.9996              7.3522        1866623.8545
          7.50000000              0.9996              7.3727         655903.4200
          7.50000000              0.9996              7.3925              0.0566
          7.50000000              0.9998              5.8953         319835.9165
          7.50000000              0.9998              6.0659         270847.9879
          7.50000000              0.9998              6.2009         279603.4006
          7.50000000              0.9998              6.3126         328236.7191
          7.50000000              0.9998              6.4079         357073.5855
          7.50000000              0.9998              6.4911         391390.5122
          7.50000000              0.9998              6.5648         404435.7023
          7.50000000              0.9998              6.6309         383369.0118
          7.50000000              0.9998              6.6910         397922.3365
          7.50000000              0.9998              6.7460         447447.0874
          7.50000000              0.9998              6.7967         594459.3526
          7.50000000              0.9998              6.8437         787443.8783
          7.50000000              0.9998              6.8875        1040027.2877
          7.50000000              0.9998              6.9286        1404509.7118
          7.50000000              0.9998              6.9673        1869517.8253
          7.50000000              0.9998              7.0037        2389518.2702
          7.50000000              0.9998              7.0383        2777871.2175
          7.50000000              0.9998              7.0711        2818827.7197
          7.50000000              0.9998              7.1023        2414741.4188
          7.50000000              0.9998              7.1321        1875044.3121
          7.50000000              0.9998              7.1605        1520595.0721
          7.50000000              0.9998              7.1878        1376890.0873
          7.50000000              0.9998              7.2140        1365425.9729
          7.50000000              0.9998              7.2392        1426524.7154
          7.50000000              0.9998              7.2634        1707098.4403
          7.50000000              0.9998              7.2868        2390454.2187
          7.50000000              0.9998              7.3093        3397351.4270
          7.50000000              0.9998              7.3311        4080589.0427
          7.50000000              0.9998              7.3522        3046975.0066
          7.50000000              0.9998              7.3727         968539.9282
          7.50000000              0.9998              7.3925              0.0769
          7.50000000              1.0000              5.8953         296019.7799
          7.50000000              1.0000              6.0659         240667.5092
          7.50000000              1.0000              6.2009         220161.1444
          7.50000000              1.0000              6.3126         301334.8122
          7.50000000              1.0000              6.4079         358178.6226
          7.50000000              1.0000              6.4911         364634.3263
          7.50000000              1.0000              6.5648         372804.7237
          7.50000000              1.0000              6.6309         357686.7221
          7.50000000              1.0000              6.6910         358985.4325
          7.50000000              1.0000              6.7460         395809.1857
          7.50000000              1.0000              6.7967         531340.0642
          7.50000000              1.0000              6.8437         701210.2234
          7.50000000              1.0000              6.8875         921061.9902
          7.50000000              1.0000              6.9286        1207694.5444
          7.50000000              1.0000              6.9673        1626011.1334
          7.50000000              1.0000              7.0037        2158418.2460
          7.50000000              1.0000              7.0383        2652113.6318
          7.50000000              1.0000              7.0711        2864483.6633
          7.50000000              1.0000              7.1023        2625868.0917
          7.50000000              1.0000              7.1321        2070213.8603
          7.50000000              1.0000              7.1605        1686083.8637
          7.50000000              1.0000              7.1878        1509573.8047
          7.50000000              1.0000              7.2140        1434443.1998
          7.50000000              1.0000              7.2392        1306584.9566
          7.50000000              1.0000              7.2634        1271716.5622
          7.50000000              1.0000              7.2868        1786487.8450
          7.50000000              1.0000              7.3093        3220153.3824
          7.50000000              1.0000              7.3311        5393705.3989
          7.50000000              1.0000              7.3522        5026537.7021
          7.50000000              1.0000              7.3727        1459447.6791
          7.50000000              1.0000              7.3925            312.8291
