7.5	0.995071	6.73858	262938
7.5	0.995071	6.78883	282328
7.5	0.995071	6.83544	276599
7.5	0.995071	6.87891	241673
7.5	0.995071	6.91964	208524
7.5	0.995071	6.95794	189078
7.5	0.995071	6.99409	159940
7.5	0.995071	7.02832	139460
7.5	0.995071	7.06083	137975
7.5	0.995071	7.09178	144424
7.5	0.995071	7.1213	139570
7.5	0.995071	7.14954	134700
7.5	0.995071	7.17658	105646
7.5	0.995071	7.20254	74719.1
7.5	0.995071	7.2275	52613.1
7.5	0.995071	7.25152	35592.1
7.5	0.995071	7.27468	19056.9
7.5	0.995071	7.29704	7699.45
7.5	0.995071	7.31865	2848.9
7.5	0.995071	7.33955	892.877
7.5	0.995071	7.3598	113.945
7.5	0.995071	7.37944	0
7.5	0.995497	5.89527	100385
7.5	0.995497	6.06438	95345.9
7.5	0.995497	6.19822	103256
7.5	0.995497	6.30899	102619
7.5	0.995497	6.40348	105777
7.5	0.995497	6.48588	126432
7.5	0.995497	6.55893	166719
7.5	0.995497	6.62453	208496
7.5	0.995497	6.68407	243391
7.5	0.995497	6.73858	278540
7.5	0.995497	6.78883	310128
7.5	0.995497	6.83544	316919
7.5	0.995497	6.87891	292826
7.5	0.995497	6.91964	246126
7.5	0.995497	6.95794	225246
7.5	0.995497	6.99409	188012
7.5	0.995497	7.02832	164144
7.5	0.995497	7.06083	160480
7.5	0.995497	7.09178	164843
7.5	0.995497	7.1213	172179
7.5	0.995497	7.14954	175594
7.5	0.995497	7.17658	150556
7.5	0.995497	7.20254	106397
7.5	0.995497	7.2275	72901.3
7.5	0.995497	7.25152	51727.6
7.5	0.995497	7.27468	31419.8
7.5	0.995497	7.29704	14102.9
7.5	0.995497	7.31865	4705.52
7.5	0.995497	7.33955	1422.74
7.5	0.995497	7.3598	178.982
7.5	0.995497	7.37944	0
7.5	0.995895	5.89527	106813
7.5	0.995895	6.06438	100783
7.5	0.995895	6.19822	106726
7.5	0.995895	6.30899	106537
7.5	0.995895	6.40348	108065
7.5	0.995895	6.48588	126550
7.5	0.995895	6.55893	165789
7.5	0.995895	6.62453	208195
7.5	0.995895	6.68407	247254
7.5	0.995895	6.73858	289174
7.5	0.995895	6.78883	334307
7.5	0.995895	6.83544	356451
7.5	0.995895	6.87891	342038
7.5	0.995895	6.91964	298059
7.5	0.995895	6.95794	254592
7.5	0.995895	6.99409	229700
7.5	0.995895	7.02832	191460
7.5	0.995895	7.06083	183763
7.5	0.995895	7.09178	191143
7.5	0.995895	7.1213	202004
7.5	0.995895	7.14954	215754
7.5	0.995895	7.17658	196081
7.5	0.995895	7.20254	154444
7.5	0.995895	7.2275	101126
7.5	0.995895	7.25152	71201.6
7.5	0.995895	7.27468	47669.5
7.5	0.995895	7.29704	24901.3
7.5	0.995895	7.31865	8574.92
7.5	0.995895	7.33955	2272.69
7.5	0.995895	7.3598	349.732
7.5	0.995895	7.37944	0
7.5	0.99627	5.89527	112196
7.5	0.99627	6.06438	106679
7.5	0.99627	6.19822	109946
7.5	0.99627	6.30899	109708
7.5	0.99627	6.40348	111559
7.5	0.99627	6.48588	127155
7.5	0.99627	6.55893	164810
7.5	0.99627	6.62453	204889
7.5	0.99627	6.68407	247744
7.5	0.99627	6.73858	295064
7.5	0.99627	6.78883	352416
7.5	0.99627	6.83544	391595
7.5	0.99627	6.87891	392996
7.5	0.99627	6.91964	353860
7.5	0.99627	6.95794	298404
7.5	0.99627	6.99409	259298
7.5	0.99627	7.02832	232637
7.5	0.99627	7.06083	213167
7.5	0.99627	7.09178	219725
7.5	0.99627	7.1213	230628
7.5	0.99627	7.14954	256594
7.5	0.99627	7.17658	247152
7.5	0.99627	7.20254	206006
7.5	0.99627	7.2275	149180
7.5	0.99627	7.25152	98181.4
7.5	0.99627	7.27468	66743.5
7.5	0.99627	7.29704	40010.9
7.5	0.99627	7.31865	15903
7.5	0.99627	7.33955	3742.68
7.5	0.99627	7.3598	534.858
7.5	0.99627	7.37944	0
7.5	0.996624	5.89527	117607
7.5	0.996624	6.06438	113038
7.5	0.996624	6.19822	112013
7.5	0.996624	6.30899	112416
7.5	0.996624	6.40348	114156
7.5	0.996624	6.48588	128591
7.5	0.996624	6.55893	164906
7.5	0.996624	6.62453	202293
7.5	0.996624	6.68407	243881
7.5	0.996624	6.73858	296539
7.5	0.996624	6.78883	364713
7.5	0.996624	6.83544	421016
7.5	0.996624	6.87891	441177
7.5	0.996624	6.91964	414124
7.5	0.996624	6.95794	353949
7.5	0.996624	6.99409	298513
7.5	0.996624	7.02832	264342
7.5	0.996624	7.06083	248373
7.5	0.996624	7.09178	248568
7.5	0.996624	7.1213	266066
7.5	0.996624	7.14954	296474
7.5	0.996624	7.17658	293038
7.5	0.996624	7.20254	261091
7.5	0.996624	7.2275	206224
7.5	0.996624	7.25152	138822
7.5	0.996624	7.27468	90624.2
7.5	0.996624	7.29704	61732.1
7.5	0.996624	7.31865	27329.7
7.5	0.996624	7.33955	6975.78
7.5	0.996624	7.3598	696.083
7.5	0.996624	7.37944	0
7.5	0.996959	5.89527	124623
7.5	0.996959	6.06438	118560
7.5	0.996959	6.19822	113719
7.5	0.996959	6.30899	113673
7.5	0.996959	6.40348	115229
7.5	0.996959	6.48588	132806
7.5	0.996959	6.55893	165765
7.5	0.996959	6.62453	198946
7.5	0.996959	6.68407	237540
7.5	0.996959	6.73858	293142
7.5	0.996959	6.78883	369678
7.5	0.996959	6.83544	443135
7.5	0.996959	6.87891	484424
7.5	0.996959	6.91964	474399
7.5	0.996959	6.95794	417514
7.5	0.996959	6.99409	348216
7.5	0.996959	7.02832	297373
7.5	0.996959	7.06083	278415
7.5	0.996959	7.09178	277326
7.5	0.996959	7.1213	296495
7.5	0.996959	7.14954	336067
7.5	0.996959	7.17658	335866
7.5	0.996959	7.20254	317851
7.5	0.996959	7.2275	276111
7.5	0.996959	7.25152	198686
7.5	0.996959	7.27468	123584
7.5	0.996959	7.29704	91394.5
7.5	0.996959	7.31865	43461.2
7.5	0.996959	7.33955	13251.7
7.5	0.996959	7.3598	1095.12
7.5	0.996959	7.37944	0
7.5	0.997277	5.89527	130880
7.5	0.997277	6.06438	122641
7.5	0.997277	6.19822	115492
7.5	0.997277	6.30899	115734
7.5	0.997277	6.40348	116978
7.5	0.997277	6.48588	136954
7.5	0.997277	6.55893	167222
7.5	0.997277	6.62453	196346
7.5	0.997277	6.68407	229836
7.5	0.997277	6.73858	285424
7.5	0.997277	6.78883	369303
7.5	0.997277	6.83544	457049
7.5	0.997277	6.87891	520123
7.5	0.997277	6.91964	531352
7.5	0.997277	6.95794	486806
7.5	0.997277	6.99409	407193
7.5	0.997277	7.02832	339790
7.5	0.997277	7.06083	304030
7.5	0.997277	7.09178	300453
7.5	0.997277	7.1213	327592
7.5	0.997277	7.14954	371414
7.5	0.997277	7.17658	386218
7.5	0.997277	7.20254	374747
7.5	0.997277	7.2275	353885
7.5	0.997277	7.25152	278587
7.5	0.997277	7.27468	177072
7.5	0.997277	7.29704	131737
7.5	0.997277	7.31865	64845.1
7.5	0.997277	7.33955	23739.5
7.5	0.997277	7.3598	2932.31
7.5	0.997277	7.37944	0
7.5	0.997579	5.89527	135581
7.5	0.997579	6.06438	125032
7.5	0.997579	6.19822	117145
7.5	0.997579	6.30899	117977
7.5	0.997579	6.40348	119097
7.5	0.997579	6.48588	140529
7.5	0.997579	6.55893	170747
7.5	0.997579	6.62453	193599
7.5	0.997579	6.68407	222405
7.5	0.997579	6.73858	274048
7.5	0.997579	6.78883	363098
7.5	0.997579	6.83544	461865
7.5	0.997579	6.87891	546250
7.5	0.997579	6.91964	581707
7.5	0.997579	6.95794	556677
7.5	0.997579	6.99409	476183
7.5	0.997579	7.02832	391520
7.5	0.997579	7.06083	337080
7.5	0.997579	7.09178	320373
7.5	0.997579	7.1213	350464
7.5	0.997579	7.14954	413903
7.5	0.997579	7.17658	428107
7.5	0.997579	7.20254	425829
7.5	0.997579	7.2275	417031
7.5	0.997579	7.25152	378063
7.5	0.997579	7.27468	252476
7.5	0.997579	7.29704	185589
7.5	0.997579	7.31865	91579.6
7.5	0.997579	7.33955	39422.7
7.5	0.997579	7.3598	7367.5
7.5	0.997579	7.37944	0
7.5	0.997868	5.89527	140051
7.5	0.997868	6.06438	127783
7.5	0.997868	6.19822	121068
7.5	0.997868	6.30899	119238
7.5	0.997868	6.40348	120294
7.5	0.997868	6.48588	142391
7.5	0.997868	6.55893	174747
7.5	0.997868	6.62453	190526
7.5	0.997868	6.68407	214314
7.5	0.997868	6.73858	261632
7.5	0.997868	6.78883	351973
7.5	0.997868	6.83544	460991
7.5	0.997868	6.87891	561688
7.5	0.997868	6.91964	622921
7.5	0.997868	6.95794	623104
7.5	0.997868	6.99409	552384
7.5	0.997868	7.02832	452661
7.5	0.997868	7.06083	377543
7.5	0.997868	7.09178	345092
7.5	0.997868	7.1213	361389
7.5	0.997868	7.14954	447673
7.5	0.997868	7.17658	478780
7.5	0.997868	7.20254	469160
7.5	0.997868	7.2275	460034
7.5	0.997868	7.25152	477874
7.5	0.997868	7.27468	354588
7.5	0.997868	7.29704	266289
7.5	0.997868	7.31865	125582
7.5	0.997868	7.33955	59562.4
7.5	0.997868	7.3598	13454.3
7.5	0.997868	7.37944	0
7.5	0.998144	5.89527	142860
7.5	0.998144	6.06438	129120
7.5	0.998144	6.19822	126195
7.5	0.998144	6.30899	122535
7.5	0.998144	6.40348	120870
7.5	0.998144	6.48588	147224
7.5	0.998144	6.55893	177157
7.5	0.998144	6.62453	187194
7.5	0.998144	6.68407	206161
7.5	0.998144	6.73858	248865
7.5	0.998144	6.78883	336719
7.5	0.998144	6.83544	452957
7.5	0.998144	6.87891	568856
7.5	0.998144	6.91964	653132
7.5	0.998144	6.95794	681563
7.5	0.998144	6.99409	630928
7.5	0.998144	7.02832	524842
7.5	0.998144	7.06083	427363
7.5	0.998144	7.09178	372701
7.5	0.998144	7.1213	377700
7.5	0.998144	7.14954	449340
7.5	0.998144	7.17658	523877
7.5	0.998144	7.20254	527553
7.5	0.998144	7.2275	493074
7.5	0.998144	7.25152	538552
7.5	0.998144	7.27468	477338
7.5	0.998144	7.29704	378608
7.5	0.998144	7.31865	173763
7.5	0.998144	7.33955	83268
7.5	0.998144	7.3598	20371.2
7.5	0.998144	7.37944	0
7.5	0.998408	5.89527	143756
7.5	0.998408	6.06438	128454
7.5	0.998408	6.19822	131011
7.5	0.998408	6.30899	127641
7.5	0.998408	6.40348	125145
7.5	0.998408	6.48588	152563
7.5	0.998408	6.55893	179392
7.5	0.998408	6.62453	182786
7.5	0.998408	6.68407	197297
7.5	0.998408	6.73858	235619
7.5	0.998408	6.78883	319757
7.5	0.998408	6.83544	437679
7.5	0.998408	6.87891	566412
7.5	0.998408	6.91964	672930
7.5	0.998408	6.95794	728913
7.5	0.998408	6.99409	705374
7.5	0.998408	7.02832	605341
7.5	0.998408	7.06083	487735
7.5	0.998408	7.09178	409342
7.5	0.998408	7.1213	390297
7.5	0.998408	7.14954	454503
7.5	0.998408	7.17658	529717
7.5	0.998408	7.20254	584290
7.5	0.998408	7.2275	542556
7.5	0.998408	7.25152	572140
7.5	0.998408	7.27468	567706
7.5	0.998408	7.29704	525692
7.5	0.998408	7.31865	253336
7.5	0.998408	7.33955	112164
7.5	0.998408	7.3598	29486.4
7.5	0.998408	7.37944	0
7.5	0.998662	5.89527	142597
7.5	0.998662	6.06438	125392
7.5	0.998662	6.19822	133090
7.5	0.998662	6.30899	133689
7.5	0.998662	6.40348	132157
7.5	0.998662	6.48588	155654
7.5	0.998662	6.55893	179374
7.5	0.998662	6.62453	178144
7.5	0.998662	6.68407	187616
7.5	0.998662	6.73858	221685
7.5	0.998662	6.78883	301477
7.5	0.998662	6.83544	419297
7.5	0.998662	6.87891	555751
7.5	0.998662	6.91964	681568
7.5	0.998662	6.95794	762839
7.5	0.998662	6.99409	771407
7.5	0.998662	7.02832	689358
7.5	0.998662	7.06083	558929
7.5	0.998662	7.09178	453172
7.5	0.998662	7.1213	412882
7.5	0.998662	7.14954	455211
7.5	0.998662	7.17658	529432
7.5	0.998662	7.20254	611540
7.5	0.998662	7.2275	610420
7.5	0.998662	7.25152	626003
7.5	0.998662	7.27468	611647
7.5	0.998662	7.29704	675641
7.5	0.998662	7.31865	368105
7.5	0.998662	7.33955	153402
7.5	0.998662	7.3598	42837.7
7.5	0.998662	7.37944	0
7.5	0.998906	5.89527	138620
7.5	0.998906	6.06438	120303
7.5	0.998906	6.19822	131808
7.5	0.998906	6.30899	136720
7.5	0.998906	6.40348	138476
7.5	0.998906	6.48588	157599
7.5	0.998906	6.55893	176640
7.5	0.998906	6.62453	171961
7.5	0.998906	6.68407	178434
7.5	0.998906	6.73858	207375
7.5	0.998906	6.78883	281897
7.5	0.998906	6.83544	396492
7.5	0.998906	6.87891	534644
7.5	0.998906	6.91964	676464
7.5	0.998906	6.95794	783047
