          0.65000000             -0.6348              0.5279              0.0000
          0.65000000             -0.6348              0.5353              0.0000
          0.65000000             -0.6348              0.5425              0.0000
          0.65000000             -0.4063              0.0000              0.0000
          0.65000000             -0.4063              0.0618            136.6118
          0.65000000             -0.4063              0.1107            190.1173
          0.65000000             -0.4063              0.1512            202.5597
          0.65000000             -0.4063              0.1858            205.2490
          0.65000000             -0.4063              0.2159            187.2685
          0.65000000             -0.4063              0.2426            165.8425
          0.65000000             -0.4063              0.2665            136.8029
          0.65000000             -0.4063              0.2883            106.6817
          0.65000000             -0.4063              0.3082             82.5319
          0.65000000             -0.4063              0.3266             61.3175
          0.65000000             -0.4063              0.3436             43.0558
          0.65000000             -0.4063              0.3595             28.9992
          0.65000000             -0.4063              0.3744             19.0226
          0.65000000             -0.4063              0.3884             12.3113
          0.65000000             -0.4063              0.4016              8.0336
          0.65000000             -0.4063              0.4141              5.1820
          0.65000000             -0.4063              0.4260              3.3739
          0.65000000             -0.4063              0.4373              2.1472
          0.65000000             -0.4063              0.4481              1.3117
          0.65000000             -0.4063              0.4584              0.7604
          0.65000000             -0.4063              0.4683              0.3964
          0.65000000             -0.4063              0.4778              0.1847
          0.65000000             -0.4063              0.4869              0.0664
          0.65000000             -0.4063              0.4957              0.0144
          0.65000000             -0.4063              0.5042              0.0007
          0.65000000             -0.4063              0.5123              0.0000
          0.65000000             -0.4063              0.5202              0.0000
          0.65000000             -0.4063              0.5279              0.0000
          0.65000000             -0.4063              0.5353              0.0000
          0.65000000             -0.4063              0.5425              0.0000
          0.65000000             -0.2396              0.0000              0.0000
          0.65000000             -0.2396              0.0618            152.2291
          0.65000000             -0.2396              0.1107            219.5279
          0.65000000             -0.2396              0.1512            245.7801
          0.65000000             -0.2396              0.1858            262.3838
          0.65000000             -0.2396              0.2159            255.9513
          0.65000000             -0.2396              0.2426            247.1007
          0.65000000             -0.2396              0.2665            218.3818
          0.65000000             -0.2396              0.2883            183.0552
          0.65000000             -0.2396              0.3082            149.2977
          0.65000000             -0.2396              0.3266            119.5059
          0.65000000             -0.2396              0.3436             92.3381
          0.65000000             -0.2396              0.3595             67.2366
          0.65000000             -0.2396              0.3744             46.8606
          0.65000000             -0.2396              0.3884             32.4014
          0.65000000             -0.2396              0.4016             22.2211
          0.65000000             -0.2396              0.4141             14.9599
          0.65000000             -0.2396              0.4260              9.9822
          0.65000000             -0.2396              0.4373              6.6978
          0.65000000             -0.2396              0.4481              4.4884
          0.65000000             -0.2396              0.4584              2.9719
          0.65000000             -0.2396              0.4683              1.8734
          0.65000000             -0.2396              0.4778              1.1169
          0.65000000             -0.2396              0.4869              0.6107
          0.65000000             -0.2396              0.4957              0.2853
          0.65000000             -0.2396              0.5042              0.1013
          0.65000000             -0.2396              0.5123              0.0202
          0.65000000             -0.2396              0.5202              0.0005
          0.65000000             -0.2396              0.5279              0.0000
          0.65000000             -0.2396              0.5353              0.0000
          0.65000000             -0.2396              0.5425              0.0000
          0.65000000             -0.1083              0.0000              0.0000
          0.65000000             -0.1083              0.0618            166.9844
          0.65000000             -0.1083              0.1107            250.7062
          0.65000000             -0.1083              0.1512            284.2953
          0.65000000             -0.1083              0.1858            303.6845
          0.65000000             -0.1083              0.2159            321.3383
          0.65000000             -0.1083              0.2426            327.7794
          0.65000000             -0.1083              0.2665            306.1431
          0.65000000             -0.1083              0.2883            276.5781
          0.65000000             -0.1083              0.3082            233.0914
          0.65000000             -0.1083              0.3266            195.7319
          0.65000000             -0.1083              0.3436            157.8819
          0.65000000             -0.1083              0.3595            124.8407
          0.65000000             -0.1083              0.3744             92.8152
          0.65000000             -0.1083              0.3884             66.2775
          0.65000000             -0.1083              0.4016             46.6001
          0.65000000             -0.1083              0.4141             32.1579
          0.65000000             -0.1083              0.4260             22.2645
          0.65000000             -0.1083              0.4373             14.9532
          0.65000000             -0.1083              0.4481             10.0909
          0.65000000             -0.1083              0.4584              6.9827
          0.65000000             -0.1083              0.4683              4.7622
          0.65000000             -0.1083              0.4778              3.1424
          0.65000000             -0.1083              0.4869              1.9771
          0.65000000             -0.1083              0.4957              1.1556
          0.65000000             -0.1083              0.5042              0.6052
          0.65000000             -0.1083              0.5123              0.2662
          0.65000000             -0.1083              0.5202              0.0817
          0.65000000             -0.1083              0.5279              0.0118
          0.65000000             -0.1083              0.5353              0.0000
          0.65000000             -0.1083              0.5425              0.0000
          0.65000000             -0.0000              0.0000              0.0000
          0.65000000             -0.0000              0.0618            181.0639
          0.65000000             -0.0000              0.1107            281.3932
          0.65000000             -0.0000              0.1512            324.5806
          0.65000000             -0.0000              0.1858            340.8543
          0.65000000             -0.0000              0.2159            380.9676
          0.65000000             -0.0000              0.2426            403.3053
          0.65000000             -0.0000              0.2665            399.9772
          0.65000000             -0.0000              0.2883            377.8604
          0.65000000             -0.0000              0.3082            341.2923
          0.65000000             -0.0000              0.3266            291.0638
          0.65000000             -0.0000              0.3436            245.0972
          0.65000000             -0.0000              0.3595            198.5517
          0.65000000             -0.0000              0.3744            157.9022
          0.65000000             -0.0000              0.3884            118.5862
          0.65000000             -0.0000              0.4016             85.7644
          0.65000000             -0.0000              0.4141             59.7876
          0.65000000             -0.0000              0.4260             41.3114
          0.65000000             -0.0000              0.4373             28.2181
          0.65000000             -0.0000              0.4481             19.2249
          0.65000000             -0.0000              0.4584             13.0640
          0.65000000             -0.0000              0.4683              8.9599
          0.65000000             -0.0000              0.4778              6.0901
          0.65000000             -0.0000              0.4869              4.0238
          0.65000000             -0.0000              0.4957              2.4969
          0.65000000             -0.0000              0.5042              1.4409
          0.65000000             -0.0000              0.5123              0.7572
          0.65000000             -0.0000              0.5202              0.3269
          0.65000000             -0.0000              0.5279              0.0974
          0.65000000             -0.0000              0.5353              0.0123
          0.65000000             -0.0000              0.5425              0.0000
          0.65000000              0.0922              0.0000              0.0000
          0.65000000              0.0922              0.0618            194.6897
          0.65000000              0.0922              0.1107            314.3006
          0.65000000              0.0922              0.1512            366.1902
          0.65000000              0.0922              0.1858            384.0378
          0.65000000              0.0922              0.2159            425.1984
          0.65000000              0.0922              0.2426            483.4011
          0.65000000              0.0922              0.2665            491.9639
          0.65000000              0.0922              0.2883            487.1876
          0.65000000              0.0922              0.3082            457.3724
          0.65000000              0.0922              0.3266            419.0753
          0.65000000              0.0922              0.3436            350.8577
          0.65000000              0.0922              0.3595            298.7435
          0.65000000              0.0922              0.3744            241.5298
          0.65000000              0.0922              0.3884            191.9762
          0.65000000              0.0922              0.4016            144.2074
          0.65000000              0.0922              0.4141            103.7440
          0.65000000              0.0922              0.4260             72.1587
          0.65000000              0.0922              0.4373             49.3725
          0.65000000              0.0922              0.4481             33.4874
          0.65000000              0.0922              0.4584             22.5979
          0.65000000              0.0922              0.4683             15.2961
          0.65000000              0.0922              0.4778             10.1971
          0.65000000              0.0922              0.4869              6.7522
          0.65000000              0.0922              0.4957              4.2747
          0.65000000              0.0922              0.5042              2.5038
          0.65000000              0.0922              0.5123              1.3272
          0.65000000              0.0922              0.5202              0.5658
          0.65000000              0.0922              0.5279              0.1637
          0.65000000              0.0922              0.5353              0.0183
          0.65000000              0.0922              0.5425              0.0000
          0.65000000              0.1725              0.0000              0.0000
          0.65000000              0.1725              0.0618            208.0510
          0.65000000              0.1725              0.1107            349.8624
          0.65000000              0.1725              0.1512            410.5248
          0.65000000              0.1725              0.1858            428.4280
          0.65000000              0.1725              0.2159            471.9597
          0.65000000              0.1725              0.2426            560.3600
          0.65000000              0.1725              0.2665            587.9577
          0.65000000              0.1725              0.2883            598.9401
          0.65000000              0.1725              0.3082            578.5769
          0.65000000              0.1725              0.3266            560.1850
          0.65000000              0.1725              0.3436            501.5381
          0.65000000              0.1725              0.3595            416.7598
          0.65000000              0.1725              0.3744            354.7060
          0.65000000              0.1725              0.3884            285.4024
          0.65000000              0.1725              0.4016            225.1367
          0.65000000              0.1725              0.4141            168.4150
          0.65000000              0.1725              0.4260            121.9711
          0.65000000              0.1725              0.4373             81.8770
          0.65000000              0.1725              0.4481             55.0982
          0.65000000              0.1725              0.4584             37.5739
          0.65000000              0.1725              0.4683             25.2806
          0.65000000              0.1725              0.4778             16.5644
          0.65000000              0.1725              0.4869             10.8150
          0.65000000              0.1725              0.4957              6.7457
          0.65000000              0.1725              0.5042              3.9881
          0.65000000              0.1725              0.5123              2.1271
          0.65000000              0.1725              0.5202              0.9066
          0.65000000              0.1725              0.5279              0.2611
          0.65000000              0.1725              0.5353              0.0294
          0.65000000              0.1725              0.5425              0.0000
          0.65000000              0.2436              0.0000              0.0000
          0.65000000              0.2436              0.0618            220.5576
          0.65000000              0.2436              0.1107            385.1181
          0.65000000              0.2436              0.1512            463.1276
          0.65000000              0.2436              0.1858            478.0601
          0.65000000              0.2436              0.2159            523.9874
          0.65000000              0.2436              0.2426            620.6815
          0.65000000              0.2436              0.2665            690.0358
          0.65000000              0.2436              0.2883            711.0445
          0.65000000              0.2436              0.3082            714.2491
          0.65000000              0.2436              0.3266            710.6671
          0.65000000              0.2436              0.3436            672.2767
          0.65000000              0.2436              0.3595            589.5537
          0.65000000              0.2436              0.3744            486.2316
          0.65000000              0.2436              0.3884            410.9368
          0.65000000              0.2436              0.4016            327.3254
          0.65000000              0.2436              0.4141            256.2807
          0.65000000              0.2436              0.4260            196.0261
          0.65000000              0.2436              0.4373            133.4813
          0.65000000              0.2436              0.4481             89.9967
          0.65000000              0.2436              0.4584             59.9007
          0.65000000              0.2436              0.4683             39.9755
          0.65000000              0.2436              0.4778             26.1509
          0.65000000              0.2436              0.4869             16.8945
          0.65000000              0.2436              0.4957             10.3796
          0.65000000              0.2436              0.5042              5.9772
          0.65000000              0.2436              0.5123              3.1716
          0.65000000              0.2436              0.5202              1.3968
          0.65000000              0.2436              0.5279              0.4315
          0.65000000              0.2436              0.5353              0.0537
          0.65000000              0.2436              0.5425              0.0000
          0.65000000              0.3074              0.0000              0.0000
          0.65000000              0.3074              0.0618            231.9279
          0.65000000              0.3074              0.1107            419.6816
          0.65000000              0.3074              0.1512            518.4710
          0.65000000              0.3074              0.1858            538.8880
          0.65000000              0.3074              0.2159            575.0540
          0.65000000              0.3074              0.2426            678.5962
          0.65000000              0.3074              0.2665            787.3272
          0.65000000              0.3074              0.2883            826.6677
          0.65000000              0.3074              0.3082            856.1537
          0.65000000              0.3074              0.3266            885.3605
          0.65000000              0.3074              0.3436            853.0289
          0.65000000              0.3074              0.3595            786.4784
          0.65000000              0.3074              0.3744            682.1433
          0.65000000              0.3074              0.3884            557.9192
          0.65000000              0.3074              0.4016            462.8112
          0.65000000              0.3074              0.4141            368.4760
          0.65000000              0.3074              0.4260            296.8726
          0.65000000              0.3074              0.4373            209.2393
          0.65000000              0.3074              0.4481            144.9475
          0.65000000              0.3074              0.4584             96.9129
          0.65000000              0.3074              0.4683             62.0247
          0.65000000              0.3074              0.4778             40.1544
          0.65000000              0.3074              0.4869             25.9736
          0.65000000              0.3074              0.4957             15.7756
          0.65000000              0.3074              0.5042              8.8969
          0.65000000              0.3074              0.5123              4.4810
          0.65000000              0.3074              0.5202              1.8776
          0.65000000              0.3074              0.5279              0.5568
          0.65000000              0.3074              0.5353              0.0676
          0.65000000              0.3074              0.5425              0.0000
          0.65000000              0.3652              0.0000              0.0000
          0.65000000              0.3652              0.0618            242.3112
          0.65000000              0.3652              0.1107            454.0444
          0.65000000              0.3652              0.1512            578.8100
          0.65000000              0.3652              0.1858            602.6939
          0.65000000              0.3652              0.2159            627.4415
          0.65000000              0.3652              0.2426            743.8425
          0.65000000              0.3652              0.2665            854.4192
          0.65000000              0.3652              0.2883            954.9296
          0.65000000              0.3652              0.3082           1009.4763
          0.65000000              0.3652              0.3266           1057.9010
          0.65000000              0.3652              0.3436           1039.4920
          0.65000000              0.3652              0.3595            995.2898
          0.65000000              0.3652              0.3744            907.4851
          0.65000000              0.3652              0.3884            770.5601
          0.65000000              0.3652              0.4016            624.3883
          0.65000000              0.3652              0.4141            515.4432
          0.65000000              0.3652              0.4260            426.2880
          0.65000000              0.3652              0.4373            313.0554
          0.65000000              0.3652              0.4481            224.8868
          0.65000000              0.3652              0.4584            155.6349
          0.65000000              0.3652              0.4683             99.3670
          0.65000000              0.3652              0.4778             61.5620
          0.65000000              0.3652              0.4869             39.3699
          0.65000000              0.3652              0.4957             24.0136
          0.65000000              0.3652              0.5042             13.4847
          0.65000000              0.3652              0.5123              6.6986
          0.65000000              0.3652              0.5202              2.6514
          0.65000000              0.3652              0.5279              0.7158
          0.65000000              0.3652              0.5353              0.0827
          0.65000000              0.3652              0.5425              0.0000
          0.65000000              0.4181              0.0000              0.0000
          0.65000000              0.4181              0.0618            251.5948
          0.65000000              0.4181              0.1107            488.8895
          0.65000000              0.4181              0.1512            644.1146
          0.65000000              0.4181              0.1858            674.5199
          0.65000000              0.4181              0.2159            691.2912
          0.65000000              0.4181              0.2426            814.4710
          0.65000000              0.4181              0.2665            923.5146
          0.65000000              0.4181              0.2883           1067.0829
          0.65000000              0.4181              0.3082           1159.4176
          0.65000000              0.4181              0.3266           1237.6489
          0.65000000              0.4181              0.3436           1253.9091
          0.65000000              0.4181              0.3595           1230.0112
          0.65000000              0.4181              0.3744           1152.2768
          0.65000000              0.4181              0.3884           1027.8687
          0.65000000              0.4181              0.4016            846.4134
          0.65000000              0.4181              0.4141            694.8657
          0.65000000              0.4181              0.4260            595.8039
          0.65000000              0.4181              0.4373            444.8564
          0.65000000              0.4181              0.4481            335.7175
          0.65000000              0.4181              0.4584            240.4669
          0.65000000              0.4181              0.4683            160.7860
          0.65000000              0.4181              0.4778             98.7298
          0.65000000              0.4181              0.4869             59.3810
          0.65000000              0.4181              0.4957             35.9455
          0.65000000              0.4181              0.5042             20.5846
          0.65000000              0.4181              0.5123             10.4731
          0.65000000              0.4181              0.5202              4.3333
          0.65000000              0.4181              0.5279              1.2296
          0.65000000              0.4181              0.5353              0.1367
          0.65000000              0.4181              0.5425              0.0000
          0.65000000              0.4669              0.0000              0.0000
          0.65000000              0.4669              0.0618            259.9647
          0.65000000              0.4669              0.1107            523.9305
          0.65000000              0.4669              0.1512            713.9026
          0.65000000              0.4669              0.1858            757.0670
          0.65000000              0.4669              0.2159            764.9400
          0.65000000              0.4669              0.2426            872.7451
          0.65000000              0.4669              0.2665           1009.3443
          0.65000000              0.4669              0.2883           1141.2270
          0.65000000              0.4669              0.3082           1306.2218
          0.65000000              0.4669              0.3266           1441.1476
          0.65000000              0.4669              0.3436           1481.4927
          0.65000000              0.4669              0.3595           1498.1759
          0.65000000              0.4669              0.3744           1422.4193
          0.65000000              0.4669              0.3884           1308.1619
          0.65000000              0.4669              0.4016           1128.3164
          0.65000000              0.4669              0.4141            928.7789
          0.65000000              0.4669              0.4260            807.1305
          0.65000000              0.4669              0.4373            615.8015
          0.65000000              0.4669              0.4481            476.7308
          0.65000000              0.4669              0.4584            358.2481
          0.65000000              0.4669              0.4683            249.2872
          0.65000000              0.4669              0.4778            161.2473
          0.65000000              0.4669              0.4869             95.4994
          0.65000000              0.4669              0.4957             53.2474
          0.65000000              0.4669              0.5042             29.6892
          0.65000000              0.4669              0.5123             15.3995
          0.65000000              0.4669              0.5202              6.6669
          0.65000000              0.4669              0.5279              2.0788
          0.65000000              0.4669              0.5353              0.2776
          0.65000000              0.4669              0.5425              0.0000
          0.65000000              0.5121              0.0000              0.0000
          0.65000000              0.5121              0.0618            267.5205
          0.65000000              0.5121              0.1107            558.1601
          0.65000000              0.5121              0.1512            785.6098
          0.65000000              0.5121              0.1858            845.9329
          0.65000000              0.5121              0.2159            849.9316
          0.65000000              0.5121              0.2426            930.8120
          0.65000000              0.5121              0.2665           1099.4602
          0.65000000              0.5121              0.2883           1220.9490
          0.65000000              0.5121              0.3082           1432.9650
          0.65000000              0.5121              0.3266           1643.3174
          0.65000000              0.5121              0.3436           1723.6812
          0.65000000              0.5121              0.3595           1746.2104
          0.65000000              0.5121              0.3744           1713.7973
          0.65000000              0.5121              0.3884           1594.6634
          0.65000000              0.5121              0.4016           1429.3749
          0.65000000              0.5121              0.4141           1244.3011
          0.65000000              0.5121              0.4260           1075.6573
          0.65000000              0.5121              0.4373            831.2924
          0.65000000              0.5121              0.4481            658.3594
          0.65000000              0.5121              0.4584            511.8925
          0.65000000              0.5121              0.4683            371.9590
          0.65000000              0.5121              0.4778            252.6376
          0.65000000              0.5121              0.4869            156.4911
          0.65000000              0.5121              0.4957             85.4228
          0.65000000              0.5121              0.5042             42.2531
          0.65000000              0.5121              0.5123             21.0323
          0.65000000              0.5121              0.5202              9.0771
          0.65000000              0.5121              0.5279              2.7692
          0.65000000              0.5121              0.5353              0.3587
          0.65000000              0.5121              0.5425              0.0000
          0.65000000              0.5542              0.0000              0.0000
          0.65000000              0.5542              0.0618            274.2982
          0.65000000              0.5542              0.1107            593.7829
          0.65000000              0.5542              0.1512            857.8984
          0.65000000              0.5542              0.1858            941.9781
          0.65000000              0.5542              0.2159            943.4793
          0.65000000              0.5542              0.2426           1008.1379
          0.65000000              0.5542              0.2665           1159.3758
          0.65000000              0.5542              0.2883           1331.8887
          0.65000000              0.5542              0.3082           1517.4832
          0.65000000              0.5542              0.3266           1855.8813
          0.65000000              0.5542              0.3436           1954.7002
          0.65000000              0.5542              0.3595           2032.1984
          0.65000000              0.5542              0.3744           2021.3288
          0.65000000              0.5542              0.3884           1912.7220
          0.65000000              0.5542              0.4016           1749.2098
          0.65000000              0.5542              0.4141           1600.3599
          0.65000000              0.5542              0.4260           1443.9940
          0.65000000              0.5542              0.4373           1096.6683
          0.65000000              0.5542              0.4481            891.4691
          0.65000000              0.5542              0.4584            708.7354
          0.65000000              0.5542              0.4683            540.7397
          0.65000000              0.5542              0.4778            380.2125
          0.65000000              0.5542              0.4869            248.1315
          0.65000000              0.5542              0.4957            143.4813
          0.65000000              0.5542              0.5042             68.4701
          0.65000000              0.5542              0.5123             29.1914
          0.65000000              0.5542              0.5202             12.0516
          0.65000000              0.5542              0.5279              3.6439
          0.65000000              0.5542              0.5353              0.4769
          0.65000000              0.5542              0.5425              0.0000
          0.65000000              0.5937              0.0000              0.0000
          0.65000000              0.5937              0.0618            280.4148
          0.65000000              0.5937              0.1107            628.2959
          0.65000000              0.5937              0.1512            934.8864
          0.65000000              0.5937              0.1858           1047.0782
          0.65000000              0.5937              0.2159           1049.9282
          0.65000000              0.5937              0.2426           1094.3925
          0.65000000              0.5937              0.2665           1214.4663
          0.65000000              0.5937              0.2883           1438.1716
          0.65000000              0.5937              0.3082           1627.2573
          0.65000000              0.5937              0.3266           1982.2851
          0.65000000              0.5937              0.3436           2238.5487
          0.65000000              0.5937              0.3595           2340.7241
          0.65000000              0.5937              0.3744           2395.2478
          0.65000000              0.5937              0.3884           2274.6065
          0.65000000              0.5937              0.4016           2113.6053
          0.65000000              0.5937              0.4141           1996.7755
          0.65000000              0.5937              0.4260           1885.8974
          0.65000000              0.5937              0.4373           1478.2117
          0.65000000              0.5937              0.4481           1174.8454
          0.65000000              0.5937              0.4584            959.9931
          0.65000000              0.5937              0.4683            771.8630
          0.65000000              0.5937              0.4778            558.9085
          0.65000000              0.5937              0.4869            378.9592
          0.65000000              0.5937              0.4957            232.3513
          0.65000000              0.5937              0.5042            118.6000
          0.65000000              0.5937              0.5123             48.4561
          0.65000000              0.5937              0.5202             16.1524
          0.65000000              0.5937              0.5279              4.7510
          0.65000000              0.5937              0.5353              0.6171
          0.65000000              0.5937              0.5425              0.0000
          0.65000000              0.6308              0.0000              0.0000
          0.65000000              0.6308              0.0618            286.0496
          0.65000000              0.6308              0.1107            661.4875
          0.65000000              0.6308              0.1512           1014.3222
          0.65000000              0.6308              0.1858           1165.7888
          0.65000000              0.6308              0.2159           1167.3138
          0.65000000              0.6308              0.2426           1193.9191
          0.65000000              0.6308              0.2665           1289.9630
          0.65000000              0.6308              0.2883           1505.1052
          0.65000000              0.6308              0.3082           1763.6880
          0.65000000              0.6308              0.3266           2095.8533
          0.65000000              0.6308              0.3436           2512.6461
          0.65000000              0.6308              0.3595           2673.0449
          0.65000000              0.6308              0.3744           2739.3412
          0.65000000              0.6308              0.3884           2676.3375
          0.65000000              0.6308              0.4016           2478.6340
          0.65000000              0.6308              0.4141           2410.5415
          0.65000000              0.6308              0.4260           2382.9583
          0.65000000              0.6308              0.4373           1935.5409
          0.65000000              0.6308              0.4481           1578.1343
          0.65000000              0.6308              0.4584           1265.5604
          0.65000000              0.6308              0.4683           1081.6132
          0.65000000              0.6308              0.4778            806.8246
          0.65000000              0.6308              0.4869            561.7325
          0.65000000              0.6308              0.4957            362.4544
          0.65000000              0.6308              0.5042            201.2350
          0.65000000              0.6308              0.5123             89.7701
          0.65000000              0.6308              0.5202             28.6502
          0.65000000              0.6308              0.5279              6.3441
          0.65000000              0.6308              0.5353              0.8013
          0.65000000              0.6308              0.5425              0.0000
          0.65000000              0.6658              0.0000              0.0000
          0.65000000              0.6658              0.0618            290.8359
          0.65000000              0.6658              0.1107            692.0382
          0.65000000              0.6658              0.1512           1092.4507
          0.65000000              0.6658              0.1858           1290.8852
          0.65000000              0.6658              0.2159           1304.1903
          0.65000000              0.6658              0.2426           1312.4172
          0.65000000              0.6658              0.2665           1376.0273
          0.65000000              0.6658              0.2883           1564.4823
          0.65000000              0.6658              0.3082           1879.6008
          0.65000000              0.6658              0.3266           2238.9654
          0.65000000              0.6658              0.3436           2637.1665
          0.65000000              0.6658              0.3595           3056.8701
          0.65000000              0.6658              0.3744           3139.5557
          0.65000000              0.6658              0.3884           3093.9115
          0.65000000              0.6658              0.4016           2917.3956
          0.65000000              0.6658              0.4141           2845.5343
          0.65000000              0.6658              0.4260           2901.2153
          0.65000000              0.6658              0.4373           2448.8995
          0.65000000              0.6658              0.4481           2080.2265
          0.65000000              0.6658              0.4584           1696.4828
          0.65000000              0.6658              0.4683           1477.3651
          0.65000000              0.6658              0.4778           1136.1907
          0.65000000              0.6658              0.4869            809.0550
          0.65000000              0.6658              0.4957            548.4190
          0.65000000              0.6658              0.5042            325.8370
          0.65000000              0.6658              0.5123            163.7055
          0.65000000              0.6658              0.5202             62.2940
          0.65000000              0.6658              0.5279             13.2612
          0.65000000              0.6658              0.5353              1.1224
          0.65000000              0.6658              0.5425              0.0000
          0.65000000              0.6990              0.0000              0.0000
          0.65000000              0.6990              0.0618            294.8548
          0.65000000              0.6990              0.1107            720.7993
          0.65000000              0.6990              0.1512           1170.1478
          0.65000000              0.6990              0.1858           1423.6877
          0.65000000              0.6990              0.2159           1460.8342
          0.65000000              0.6990              0.2426           1446.8351
          0.65000000              0.6990              0.2665           1492.7459
          0.65000000              0.6990              0.2883           1634.2232
          0.65000000              0.6990              0.3082           1952.0228
          0.65000000              0.6990              0.3266           2400.5095
          0.65000000              0.6990              0.3436           2785.7528
          0.65000000              0.6990              0.3595           3307.7271
          0.65000000              0.6990              0.3744           3611.3486
          0.65000000              0.6990              0.3884           3616.8461
          0.65000000              0.6990              0.4016           3411.6336
          0.65000000              0.6990              0.4141           3401.5160
          0.65000000              0.6990              0.4260           3503.2905
          0.65000000              0.6990              0.4373           3012.8287
          0.65000000              0.6990              0.4481           2670.2839
          0.65000000              0.6990              0.4584           2269.9302
          0.65000000              0.6990              0.4683           2012.5629
          0.65000000              0.6990              0.4778           1561.9471
          0.65000000              0.6990              0.4869           1132.5789
          0.65000000              0.6990              0.4957            801.1417
          0.65000000              0.6990              0.5042            507.2463
          0.65000000              0.6990              0.5123            282.0726
          0.65000000              0.6990              0.5202            125.4874
          0.65000000              0.6990              0.5279             36.2649
          0.65000000              0.6990              0.5353              2.7400
          0.65000000              0.6990              0.5425              0.0000
          0.65000000              0.7304              0.0000              0.0000
          0.65000000              0.7304              0.0618            298.0670
          0.65000000              0.7304              0.1107            746.6063
          0.65000000              0.7304              0.1512           1245.1263
          0.65000000              0.7304              0.1858           1562.8702
          0.65000000              0.7304              0.2159           1629.0185
          0.65000000              0.7304              0.2426           1596.8904
          0.65000000              0.7304              0.2665           1616.5597
          0.65000000              0.7304              0.2883           1727.5801
          0.65000000              0.7304              0.3082           2030.0639
          0.65000000              0.7304              0.3266           2519.8877
          0.65000000              0.7304              0.3436           2950.4786
          0.65000000              0.7304              0.3595           3494.6930
          0.65000000              0.7304              0.3744           4042.8091
          0.65000000              0.7304              0.3884           4154.8313
          0.65000000              0.7304              0.4016           3993.0702
          0.65000000              0.7304              0.4141           3999.9648
          0.65000000              0.7304              0.4260           4206.3131
          0.65000000              0.7304              0.4373           3662.8152
          0.65000000              0.7304              0.4481           3335.1825
          0.65000000              0.7304              0.4584           2965.7757
          0.65000000              0.7304              0.4683           2753.5961
          0.65000000              0.7304              0.4778           2124.9946
          0.65000000              0.7304              0.4869           1540.7321
          0.65000000              0.7304              0.4957           1126.7884
          0.65000000              0.7304              0.5042            755.0504
          0.65000000              0.7304              0.5123            454.1956
          0.65000000              0.7304              0.5202            230.5445
          0.65000000              0.7304              0.5279             83.2637
          0.65000000              0.7304              0.5353             13.5993
          0.65000000              0.7304              0.5425              0.0000
          0.65000000              0.7604              0.0000              0.0000
