0.9	0.418124	0.780056	12.1988
0.9	0.418124	0.794947	6.86728
0.9	0.418124	0.809282	3.67478
0.9	0.418124	0.823102	1.87262
0.9	0.418124	0.836442	0.845295
0.9	0.418124	0.849336	0.316642
0.9	0.418124	0.861811	0.0737045
0.9	0.418124	0.873894	0.0055769
0.9	0.418124	0.885609	0
0.9	0.466881	0	0
0.9	0.466881	0.100909	31.6632
0.9	0.466881	0.18077	77.6401
0.9	0.466881	0.246867	144.484
0.9	0.466881	0.303253	232.691
0.9	0.466881	0.352419	322.436
0.9	0.466881	0.396007	365.714
0.9	0.466881	0.435154	357.138
0.9	0.466881	0.470683	343.287
0.9	0.466881	0.503205	320.04
0.9	0.466881	0.53319	313.802
0.9	0.466881	0.561005	312.05
0.9	0.466881	0.586944	299.296
0.9	0.466881	0.611244	296.344
0.9	0.466881	0.634099	268.017
0.9	0.466881	0.655672	223.4
0.9	0.466881	0.676099	182.533
0.9	0.466881	0.695495	146.602
0.9	0.466881	0.71396	109.949
0.9	0.466881	0.731579	79.4404
0.9	0.466881	0.748426	54.0208
0.9	0.466881	0.764566	34.5715
0.9	0.466881	0.780056	21.1068
0.9	0.466881	0.794947	12.2606
0.9	0.466881	0.809282	6.75979
0.9	0.466881	0.823102	3.48919
0.9	0.466881	0.836442	1.65431
0.9	0.466881	0.849336	0.688816
0.9	0.466881	0.861811	0.199887
0.9	0.466881	0.873894	0.023229
0.9	0.466881	0.885609	0
0.9	0.512089	0	0
0.9	0.512089	0.100909	31.6717
0.9	0.512089	0.18077	79.1985
0.9	0.512089	0.246867	149.095
0.9	0.512089	0.303253	245.614
0.9	0.512089	0.352419	352.231
0.9	0.512089	0.396007	413.882
0.9	0.512089	0.435154	415.394
0.9	0.512089	0.470683	396.729
0.9	0.512089	0.503205	378.498
0.9	0.512089	0.53319	365.93
0.9	0.512089	0.561005	370.734
0.9	0.512089	0.586944	368.363
0.9	0.512089	0.611244	373.916
0.9	0.512089	0.634099	350.129
0.9	0.512089	0.655672	314.983
0.9	0.512089	0.676099	251.304
0.9	0.512089	0.695495	205.009
0.9	0.512089	0.71396	161.275
0.9	0.512089	0.731579	120.183
0.9	0.512089	0.748426	85.5023
0.9	0.512089	0.764566	57.1208
0.9	0.512089	0.780056	35.2665
0.9	0.512089	0.794947	20.6069
0.9	0.512089	0.809282	11.6733
0.9	0.512089	0.823102	6.03285
0.9	0.512089	0.836442	2.81774
0.9	0.512089	0.849336	1.15099
0.9	0.512089	0.861811	0.349363
0.9	0.512089	0.873894	0.0443416
0.9	0.512089	0.885609	0
0.9	0.55423	0	0
0.9	0.55423	0.100909	31.6296
0.9	0.55423	0.18077	80.5639
0.9	0.55423	0.246867	153.143
0.9	0.55423	0.303253	257.627
0.9	0.55423	0.352419	379.805
0.9	0.55423	0.396007	465.791
0.9	0.55423	0.435154	478.203
0.9	0.55423	0.470683	456.041
0.9	0.55423	0.503205	445.16
0.9	0.55423	0.53319	429.659
0.9	0.55423	0.561005	437.712
0.9	0.55423	0.586944	439.438
0.9	0.55423	0.611244	455.388
0.9	0.55423	0.634099	454.725
0.9	0.55423	0.655672	432.026
0.9	0.55423	0.676099	360.918
0.9	0.55423	0.695495	282.748
0.9	0.55423	0.71396	226.768
0.9	0.55423	0.731579	177.071
0.9	0.55423	0.748426	129.622
0.9	0.55423	0.764566	90.7288
0.9	0.55423	0.780056	58.4088
0.9	0.55423	0.794947	34.3846
0.9	0.55423	0.809282	19.2961
0.9	0.55423	0.823102	10.0976
0.9	0.55423	0.836442	4.63052
0.9	0.55423	0.849336	1.71105
0.9	0.55423	0.861811	0.467181
0.9	0.55423	0.873894	0.0554862
0.9	0.55423	0.885609	0
0.9	0.593693	0	0
0.9	0.593693	0.100909	31.5195
0.9	0.593693	0.18077	81.7581
0.9	0.593693	0.246867	157.236
0.9	0.593693	0.303253	268.462
0.9	0.593693	0.352419	405.895
0.9	0.593693	0.396007	517.38
0.9	0.593693	0.435154	548.147
0.9	0.593693	0.470683	528.143
0.9	0.593693	0.503205	508.18
0.9	0.593693	0.53319	500.6
0.9	0.593693	0.561005	510.78
0.9	0.593693	0.586944	518.679
0.9	0.593693	0.611244	546.118
0.9	0.593693	0.634099	574.547
0.9	0.593693	0.655672	577.053
0.9	0.593693	0.676099	506.588
0.9	0.593693	0.695495	410.515
0.9	0.593693	0.71396	314.818
0.9	0.593693	0.731579	251.516
0.9	0.593693	0.748426	191.539
0.9	0.593693	0.764566	138.201
0.9	0.593693	0.780056	93.3375
0.9	0.593693	0.794947	56.8749
0.9	0.593693	0.809282	32.1036
0.9	0.593693	0.823102	16.6328
0.9	0.593693	0.836442	7.65586
0.9	0.593693	0.849336	2.71305
0.9	0.593693	0.861811	0.61668
0.9	0.593693	0.873894	0.0698531
0.9	0.593693	0.885609	0
0.9	0.630798	0	0
0.9	0.630798	0.100909	31.3579
0.9	0.630798	0.18077	82.6741
0.9	0.630798	0.246867	161.125
0.9	0.630798	0.303253	279.442
0.9	0.630798	0.352419	432.751
0.9	0.630798	0.396007	570.208
0.9	0.630798	0.435154	626.688
0.9	0.630798	0.470683	618.022
0.9	0.630798	0.503205	578.584
0.9	0.630798	0.53319	578.409
0.9	0.630798	0.561005	590.846
0.9	0.630798	0.586944	598.286
0.9	0.630798	0.611244	654.115
0.9	0.630798	0.634099	700.884
0.9	0.630798	0.655672	747.623
0.9	0.630798	0.676099	699.191
0.9	0.630798	0.695495	578.067
0.9	0.630798	0.71396	455.956
0.9	0.630798	0.731579	352.659
0.9	0.630798	0.748426	275.501
0.9	0.630798	0.764566	204.747
0.9	0.630798	0.780056	143.32
0.9	0.630798	0.794947	91.7993
0.9	0.630798	0.809282	53.731
0.9	0.630798	0.823102	27.9106
0.9	0.630798	0.836442	12.6385
0.9	0.630798	0.849336	4.72662
0.9	0.630798	0.861811	1.08053
0.9	0.630798	0.873894	0.0941181
0.9	0.630798	0.885609	0
0.9	0.665812	0	0
0.9	0.665812	0.100909	31.1436
0.9	0.665812	0.18077	83.515
0.9	0.665812	0.246867	164.748
0.9	0.665812	0.303253	290.349
0.9	0.665812	0.352419	460.286
0.9	0.665812	0.396007	623.22
0.9	0.665812	0.435154	707.515
0.9	0.665812	0.470683	718.089
0.9	0.665812	0.503205	674.511
0.9	0.665812	0.53319	650.166
0.9	0.665812	0.561005	681.113
0.9	0.665812	0.586944	691.935
0.9	0.665812	0.611244	768.812
0.9	0.665812	0.634099	840.544
0.9	0.665812	0.655672	931.408
0.9	0.665812	0.676099	919.436
0.9	0.665812	0.695495	806.347
0.9	0.665812	0.71396	647.959
0.9	0.665812	0.731579	513.677
0.9	0.665812	0.748426	390.331
0.9	0.665812	0.764566	297.13
0.9	0.665812	0.780056	214.313
0.9	0.665812	0.794947	143.236
0.9	0.665812	0.809282	87.3936
0.9	0.665812	0.823102	47.2846
0.9	0.665812	0.836442	21.0329
0.9	0.665812	0.849336	7.69826
0.9	0.665812	0.861811	1.99098
0.9	0.665812	0.873894	0.206584
0.9	0.665812	0.885609	0
0.9	0.698958	0	0
0.9	0.698958	0.100909	30.9356
0.9	0.698958	0.18077	84.3865
0.9	0.698958	0.246867	167.79
0.9	0.698958	0.303253	300.7
0.9	0.698958	0.352419	486.133
0.9	0.698958	0.396007	674.17
0.9	0.698958	0.435154	793.588
0.9	0.698958	0.470683	829.249
0.9	0.698958	0.503205	788.417
0.9	0.698958	0.53319	749.712
0.9	0.698958	0.561005	764.684
0.9	0.698958	0.586944	798.174
0.9	0.698958	0.611244	893.37
0.9	0.698958	0.634099	983.857
0.9	0.698958	0.655672	1110.2
0.9	0.698958	0.676099	1143.38
0.9	0.698958	0.695495	1075.53
0.9	0.698958	0.71396	895.035
0.9	0.698958	0.731579	734.749
0.9	0.698958	0.748426	570.196
0.9	0.698958	0.764566	426.776
0.9	0.698958	0.780056	316.088
0.9	0.698958	0.794947	219.69
0.9	0.698958	0.809282	138.652
0.9	0.698958	0.823102	78.9901
0.9	0.698958	0.836442	35.9643
0.9	0.698958	0.849336	12.3858
0.9	0.698958	0.861811	2.90549
0.9	0.698958	0.873894	0.297743
0.9	0.698958	0.885609	0
0.9	0.730425	0	0
0.9	0.730425	0.100909	30.6697
0.9	0.730425	0.18077	85.1597
0.9	0.730425	0.246867	170.665
0.9	0.730425	0.303253	310.132
0.9	0.730425	0.352419	511.209
0.9	0.730425	0.396007	724.425
0.9	0.730425	0.435154	883.897
0.9	0.730425	0.470683	953.911
0.9	0.730425	0.503205	921.991
0.9	0.730425	0.53319	864.479
0.9	0.730425	0.561005	860.734
0.9	0.730425	0.586944	899.568
0.9	0.730425	0.611244	1020.67
0.9	0.730425	0.634099	1150.59
0.9	0.730425	0.655672	1257.13
0.9	0.730425	0.676099	1353.45
0.9	0.730425	0.695495	1353.09
0.9	0.730425	0.71396	1204.05
0.9	0.730425	0.731579	1021.18
0.9	0.730425	0.748426	826.421
0.9	0.730425	0.764566	624.515
0.9	0.730425	0.780056	459.549
0.9	0.730425	0.794947	336.537
0.9	0.730425	0.809282	215.584
0.9	0.730425	0.823102	129.07
0.9	0.730425	0.836442	62.8886
0.9	0.730425	0.849336	22.881
0.9	0.730425	0.861811	4.75225
0.9	0.730425	0.873894	0.41597
0.9	0.730425	0.885609	0
0.9	0.760374	0	0
0.9	0.760374	0.100909	30.3485
0.9	0.760374	0.18077	85.7764
0.9	0.760374	0.246867	173.001
0.9	0.760374	0.303253	319.156
0.9	0.760374	0.352419	536.557
0.9	0.760374	0.396007	772.736
0.9	0.760374	0.435154	970.07
0.9	0.760374	0.470683	1090.86
0.9	0.760374	0.503205	1076.99
0.9	0.760374	0.53319	1009.91
0.9	0.760374	0.561005	981.218
0.9	0.760374	0.586944	991.404
0.9	0.760374	0.611244	1169.6
0.9	0.760374	0.634099	1315.48
0.9	0.760374	0.655672	1404.49
0.9	0.760374	0.676099	1513.84
0.9	0.760374	0.695495	1610.79
0.9	0.760374	0.71396	1548.21
0.9	0.760374	0.731579	1378.06
0.9	0.760374	0.748426	1162.04
0.9	0.760374	0.764566	918.024
0.9	0.760374	0.780056	674.305
0.9	0.760374	0.794947	503.761
0.9	0.760374	0.809282	335.544
0.9	0.760374	0.823102	204.681
0.9	0.760374	0.836442	109.21
0.9	0.760374	0.849336	44.8202
0.9	0.760374	0.861811	11.3745
0.9	0.760374	0.873894	0.896329
0.9	0.760374	0.885609	0
0.9	0.788947	0	0
0.9	0.788947	0.100909	30.0031
0.9	0.788947	0.18077	86.2147
0.9	0.788947	0.246867	174.897
0.9	0.788947	0.303253	327.205
0.9	0.788947	0.352419	559.309
0.9	0.788947	0.396007	817.257
0.9	0.788947	0.435154	1055.91
0.9	0.788947	0.470683	1233.19
0.9	0.788947	0.503205	1255.57
0.9	0.788947	0.53319	1184.11
0.9	0.788947	0.561005	1125.51
0.9	0.788947	0.586944	1109.02
0.9	0.788947	0.611244	1259.37
0.9	0.788947	0.634099	1514.22
0.9	0.788947	0.655672	1604.66
0.9	0.788947	0.676099	1680.38
0.9	0.788947	0.695495	1798.99
0.9	0.788947	0.71396	1858.46
0.9	0.788947	0.731579	1791.78
0.9	0.788947	0.748426	1581.08
0.9	0.788947	0.764566	1297.45
0.9	0.788947	0.780056	1010.95
0.9	0.788947	0.794947	754.528
0.9	0.788947	0.809282	507.799
0.9	0.788947	0.823102	328.597
0.9	0.788947	0.836442	180.855
0.9	0.788947	0.849336	83.8733
0.9	0.788947	0.861811	27.3405
0.9	0.788947	0.873894	4.21194
0.9	0.788947	0.885609	0
0.9	0.816262	0	0
0.9	0.816262	0.100909	29.5984
0.9	0.816262	0.18077	86.3659
0.9	0.816262	0.246867	176.098
0.9	0.816262	0.303253	334.647
0.9	0.816262	0.352419	578.479
0.9	0.816262	0.396007	860.095
0.9	0.816262	0.435154	1139.67
0.9	0.816262	0.470683	1376
0.9	0.816262	0.503205	1454.97
0.9	0.816262	0.53319	1393.36
0.9	0.816262	0.561005	1308.17
0.9	0.816262	0.586944	1250.31
0.9	0.816262	0.611244	1358.16
0.9	0.816262	0.634099	1619.61
0.9	0.816262	0.655672	1850.35
0.9	0.816262	0.676099	1893.58
0.9	0.816262	0.695495	1995.15
0.9	0.816262	0.71396	2094.31
0.9	0.816262	0.731579	2207.96
0.9	0.816262	0.748426	2060.88
0.9	0.816262	0.764566	1782.57
0.9	0.816262	0.780056	1452.42
0.9	0.816262	0.794947	1151.62
0.9	0.816262	0.809282	765.808
0.9	0.816262	0.823102	512.57
0.9	0.816262	0.836442	293.619
0.9	0.816262	0.849336	141.228
0.9	0.816262	0.861811	49.6524
0.9	0.816262	0.873894	8.23535
0.9	0.816262	0.885609	0
0.9	0.842428	0	0
0.9	0.842428	0.100909	29.1867
0.9	0.842428	0.18077	86.1934
0.9	0.842428	0.246867	176.803
0.9	0.842428	0.303253	341.374
0.9	0.842428	0.352419	593.755
0.9	0.842428	0.396007	899.518
0.9	0.842428	0.435154	1218.72
0.9	0.842428	0.470683	1520.61
0.9	0.842428	0.503205	1663.92
0.9	0.842428	0.53319	1645.44
0.9	0.842428	0.561005	1526.08
0.9	0.842428	0.586944	1432.37
0.9	0.842428	0.611244	1479.5
0.9	0.842428	0.634099	1702.32
0.9	0.842428	0.655672	1994.84
0.9	0.842428	0.676099	2195.23
0.9	0.842428	0.695495	2251.87
0.9	0.842428	0.71396	2312.07
0.9	0.842428	0.731579	2555.78
0.9	0.842428	0.748426	2580.19
0.9	0.842428	0.764566	2343.14
0.9	0.842428	0.780056	2058.05
0.9	0.842428	0.794947	1681.53
0.9	0.842428	0.809282	1190.92
0.9	0.842428	0.823102	782.961
0.9	0.842428	0.836442	470.001
0.9	0.842428	0.849336	231.37
0.9	0.842428	0.861811	82.8666
0.9	0.842428	0.873894	12.3661
0.9	0.842428	0.885609	0
0.9	0.867536	0	0
0.9	0.867536	0.100909	28.7126
0.9	0.867536	0.18077	85.646
0.9	0.867536	0.246867	177.527
0.9	0.867536	0.303253	347.185
0.9	0.867536	0.352419	606.212
0.9	0.867536	0.396007	931.425
0.9	0.867536	0.435154	1291.97
0.9	0.867536	0.470683	1657.15
0.9	0.867536	0.503205	1887.66
0.9	0.867536	0.53319	1926.42
0.9	0.867536	0.561005	1808.6
0.9	0.867536	0.586944	1652.16
0.9	0.867536	0.611244	1649.59
0.9	0.867536	0.634099	1809.95
0.9	0.867536	0.655672	2073.6
