1.05	0.0922185	0.768631	0.0359937
1.05	0.0922185	0.786332	0.00325746
1.05	0.0922185	0.803289	1.60145e-05
1.05	0.0922185	0.819564	-1.25307e-07
1.05	0.0922185	0.835208	0
1.05	0.0922185	0.850269	0
1.05	0.0922185	0.864789	0
1.05	0.0922185	0.878805	0
1.05	0.0922185	0.892352	0
1.05	0.0922185	0.905459	0
1.05	0.0922185	0.918154	0
1.05	0.0922185	0.930462	0
1.05	0.172502	0	0
1.05	0.172502	0.10602	61.4182
1.05	0.172502	0.189926	108.175
1.05	0.172502	0.25937	145.81
1.05	0.172502	0.318611	150.028
1.05	0.172502	0.370268	123.684
1.05	0.172502	0.416064	106.745
1.05	0.172502	0.457193	92.8072
1.05	0.172502	0.494521	78.0749
1.05	0.172502	0.52869	63.659
1.05	0.172502	0.560194	51.76
1.05	0.172502	0.589418	38.8797
1.05	0.172502	0.616671	26.2352
1.05	0.172502	0.642201	16.4794
1.05	0.172502	0.666214	9.98823
1.05	0.172502	0.688879	5.62776
1.05	0.172502	0.710341	2.92478
1.05	0.172502	0.73072	1.43136
1.05	0.172502	0.75012	0.617317
1.05	0.172502	0.768631	0.229671
1.05	0.172502	0.786332	0.0707527
1.05	0.172502	0.803289	0.00850669
1.05	0.172502	0.819564	2.41379e-05
1.05	0.172502	0.835208	-1.28754e-07
1.05	0.172502	0.850269	0
1.05	0.172502	0.864789	0
1.05	0.172502	0.878805	0
1.05	0.172502	0.892352	0
1.05	0.172502	0.905459	0
1.05	0.172502	0.918154	0
1.05	0.172502	0.930462	0
1.05	0.243589	0	0
1.05	0.243589	0.10602	64.8475
1.05	0.243589	0.189926	116.588
1.05	0.243589	0.25937	162.598
1.05	0.243589	0.318611	183.333
1.05	0.243589	0.370268	159.603
1.05	0.243589	0.416064	134.714
1.05	0.243589	0.457193	130.261
1.05	0.243589	0.494521	109.116
1.05	0.243589	0.52869	91.5145
1.05	0.243589	0.560194	75.1501
1.05	0.243589	0.589418	61.0137
1.05	0.243589	0.616671	45.3722
1.05	0.243589	0.642201	30.4338
1.05	0.243589	0.666214	19.5375
1.05	0.243589	0.688879	11.9559
1.05	0.243589	0.710341	6.82891
1.05	0.243589	0.73072	3.60206
1.05	0.243589	0.75012	1.8157
1.05	0.243589	0.768631	0.777004
1.05	0.243589	0.786332	0.321099
1.05	0.243589	0.803289	0.0999694
1.05	0.243589	0.819564	0.0131448
1.05	0.243589	0.835208	0.000142129
1.05	0.243589	0.850269	0
1.05	0.243589	0.864789	0
1.05	0.243589	0.878805	0
1.05	0.243589	0.892352	0
1.05	0.243589	0.905459	0
1.05	0.243589	0.918154	0
1.05	0.243589	0.930462	0
1.05	0.307372	0	0
1.05	0.307372	0.10602	68.0167
1.05	0.307372	0.189926	124.622
1.05	0.307372	0.25937	179.612
1.05	0.307372	0.318611	216.835
1.05	0.307372	0.370268	201.388
1.05	0.307372	0.416064	175.982
1.05	0.307372	0.457193	163.039
1.05	0.307372	0.494521	150.693
1.05	0.307372	0.52869	124.763
1.05	0.307372	0.560194	103.304
1.05	0.307372	0.589418	87.7726
1.05	0.307372	0.616671	70.5667
1.05	0.307372	0.642201	51.6832
1.05	0.307372	0.666214	35.2364
1.05	0.307372	0.688879	22.6475
1.05	0.307372	0.710341	13.7336
1.05	0.307372	0.73072	8.07816
1.05	0.307372	0.75012	4.39525
1.05	0.307372	0.768631	2.20258
1.05	0.307372	0.786332	0.96917
1.05	0.307372	0.803289	0.408135
1.05	0.307372	0.819564	0.124215
1.05	0.307372	0.835208	0.0248853
1.05	0.307372	0.850269	0.000361098
1.05	0.307372	0.864789	0
1.05	0.307372	0.878805	0
1.05	0.307372	0.892352	0
1.05	0.307372	0.905459	0
1.05	0.307372	0.918154	0
1.05	0.307372	0.930462	0
1.05	0.365212	0	0
1.05	0.365212	0.10602	70.902
1.05	0.365212	0.189926	132.448
1.05	0.365212	0.25937	195.332
1.05	0.365212	0.318611	248.969
1.05	0.365212	0.370268	251.157
1.05	0.365212	0.416064	216.567
1.05	0.365212	0.457193	202.807
1.05	0.365212	0.494521	187.126
1.05	0.365212	0.52869	167.017
1.05	0.365212	0.560194	141.755
1.05	0.365212	0.589418	118.685
1.05	0.365212	0.616671	101.322
1.05	0.365212	0.642201	79.9757
1.05	0.365212	0.666214	58.8137
1.05	0.365212	0.688879	40.2398
1.05	0.365212	0.710341	25.8457
1.05	0.365212	0.73072	15.9395
1.05	0.365212	0.75012	9.32242
1.05	0.365212	0.768631	5.17381
1.05	0.365212	0.786332	2.59368
1.05	0.365212	0.803289	1.21985
1.05	0.365212	0.819564	0.502661
1.05	0.365212	0.835208	0.173569
1.05	0.365212	0.850269	0.036225
1.05	0.365212	0.864789	0.000880233
1.05	0.365212	0.878805	0
1.05	0.365212	0.892352	0
1.05	0.365212	0.905459	0
1.05	0.365212	0.918154	0
1.05	0.365212	0.930462	0
1.05	0.418124	0	0
1.05	0.418124	0.10602	73.4349
1.05	0.418124	0.189926	139.733
1.05	0.418124	0.25937	209.755
1.05	0.418124	0.318611	279.76
1.05	0.418124	0.370268	299.023
1.05	0.418124	0.416064	270.752
1.05	0.418124	0.457193	254.606
1.05	0.418124	0.494521	231.495
1.05	0.418124	0.52869	209.308
1.05	0.418124	0.560194	186.337
1.05	0.418124	0.589418	163.929
1.05	0.418124	0.616671	137.979
1.05	0.418124	0.642201	115.776
1.05	0.418124	0.666214	91.881
1.05	0.418124	0.688879	66.5234
1.05	0.418124	0.710341	45.1206
1.05	0.418124	0.73072	29.4126
1.05	0.418124	0.75012	18.2206
1.05	0.418124	0.768631	10.6414
1.05	0.418124	0.786332	5.99916
1.05	0.418124	0.803289	3.00866
1.05	0.418124	0.819564	1.48497
1.05	0.418124	0.835208	0.621004
1.05	0.418124	0.850269	0.20645
1.05	0.418124	0.864789	0.0389617
1.05	0.418124	0.878805	0.00136352
1.05	0.418124	0.892352	0
1.05	0.418124	0.905459	0
1.05	0.418124	0.918154	0
1.05	0.418124	0.930462	0
1.05	0.466881	0	0
1.05	0.466881	0.10602	75.7427
1.05	0.466881	0.189926	146.011
1.05	0.466881	0.25937	222.615
1.05	0.466881	0.318611	310.302
1.05	0.466881	0.370268	352.225
1.05	0.466881	0.416064	341.689
1.05	0.466881	0.457193	304.099
1.05	0.466881	0.494521	287.395
1.05	0.466881	0.52869	264.865
1.05	0.466881	0.560194	245.467
1.05	0.466881	0.589418	218.093
1.05	0.466881	0.616671	185.145
1.05	0.466881	0.642201	158.918
1.05	0.466881	0.666214	134.724
1.05	0.466881	0.688879	104.466
1.05	0.466881	0.710341	74.8767
1.05	0.466881	0.73072	50.8378
1.05	0.466881	0.75012	33.0327
1.05	0.466881	0.768631	20.806
1.05	0.466881	0.786332	12.0917
1.05	0.466881	0.803289	6.81462
1.05	0.466881	0.819564	3.53935
1.05	0.466881	0.835208	1.69314
1.05	0.466881	0.850269	0.730689
1.05	0.466881	0.864789	0.236108
1.05	0.466881	0.878805	0.039787
1.05	0.466881	0.892352	0.000961264
1.05	0.466881	0.905459	0
1.05	0.466881	0.918154	0
1.05	0.466881	0.930462	0
1.05	0.512089	0	0
1.05	0.512089	0.10602	78.0463
1.05	0.512089	0.189926	151.761
1.05	0.512089	0.25937	233.9
1.05	0.512089	0.318611	339.192
1.05	0.512089	0.370268	403.652
1.05	0.512089	0.416064	408.269
1.05	0.512089	0.457193	373.89
1.05	0.512089	0.494521	344.167
1.05	0.512089	0.52869	323.805
1.05	0.512089	0.560194	302.99
1.05	0.512089	0.589418	280.668
1.05	0.512089	0.616671	250.914
1.05	0.512089	0.642201	212.114
1.05	0.512089	0.666214	187.078
1.05	0.512089	0.688879	154.627
1.05	0.512089	0.710341	117.137
1.05	0.512089	0.73072	84.764
1.05	0.512089	0.75012	57.6394
1.05	0.512089	0.768631	36.8443
1.05	0.512089	0.786332	23.273
1.05	0.512089	0.803289	13.7491
1.05	0.512089	0.819564	7.55452
1.05	0.512089	0.835208	3.9097
1.05	0.512089	0.850269	1.91831
1.05	0.512089	0.864789	0.82157
1.05	0.512089	0.878805	0.255919
1.05	0.512089	0.892352	0.0366644
1.05	0.512089	0.905459	0.000339807
1.05	0.512089	0.918154	0
1.05	0.512089	0.930462	0
1.05	0.55423	0	0
1.05	0.55423	0.10602	80.2228
1.05	0.55423	0.189926	157.24
1.05	0.55423	0.25937	245.28
1.05	0.55423	0.318611	365.592
1.05	0.55423	0.370268	455.486
1.05	0.55423	0.416064	485.087
1.05	0.55423	0.457193	459.224
1.05	0.55423	0.494521	419.194
1.05	0.55423	0.52869	384.815
1.05	0.55423	0.560194	363.302
1.05	0.55423	0.589418	349.242
1.05	0.55423	0.616671	331.889
1.05	0.55423	0.642201	290.761
1.05	0.55423	0.666214	254.211
1.05	0.55423	0.688879	217.914
1.05	0.55423	0.710341	174.978
1.05	0.55423	0.73072	131.926
1.05	0.55423	0.75012	95.6049
1.05	0.55423	0.768631	64.8618
1.05	0.55423	0.786332	41.333
1.05	0.55423	0.803289	25.3121
1.05	0.55423	0.819564	15.1302
1.05	0.55423	0.835208	8.09978
1.05	0.55423	0.850269	4.29091
1.05	0.55423	0.864789	2.09821
1.05	0.55423	0.878805	0.874101
1.05	0.55423	0.892352	0.251419
1.05	0.55423	0.905459	0.0270455
1.05	0.55423	0.918154	6.32827e-05
1.05	0.55423	0.930462	0
1.05	0.593693	0	0
1.05	0.593693	0.10602	82.373
1.05	0.593693	0.189926	161.821
1.05	0.593693	0.25937	256.603
1.05	0.593693	0.318611	389.483
1.05	0.593693	0.370268	508.624
1.05	0.593693	0.416064	565.321
1.05	0.593693	0.457193	542.601
1.05	0.593693	0.494521	506.991
1.05	0.593693	0.52869	468.087
1.05	0.593693	0.560194	437.18
1.05	0.593693	0.589418	438.137
1.05	0.593693	0.616671	420.751
1.05	0.593693	0.642201	378.392
1.05	0.593693	0.666214	355.165
1.05	0.593693	0.688879	299.571
1.05	0.593693	0.710341	250.195
1.05	0.593693	0.73072	199.129
1.05	0.593693	0.75012	149.136
1.05	0.593693	0.768631	106.85
1.05	0.593693	0.786332	71.9068
1.05	0.593693	0.803289	45.3338
1.05	0.593693	0.819564	27.4958
1.05	0.593693	0.835208	15.7454
1.05	0.593693	0.850269	8.59849
1.05	0.593693	0.864789	4.41822
1.05	0.593693	0.878805	2.1089
1.05	0.593693	0.892352	0.86458
1.05	0.593693	0.905459	0.221906
1.05	0.593693	0.918154	0.0160206
1.05	0.593693	0.930462	0
1.05	0.630798	0	0
1.05	0.630798	0.10602	84.3095
1.05	0.630798	0.189926	166.205
1.05	0.630798	0.25937	266.456
1.05	0.630798	0.318611	409.097
1.05	0.630798	0.370268	559.993
1.05	0.630798	0.416064	649.14
1.05	0.630798	0.457193	643.245
1.05	0.630798	0.494521	614.153
1.05	0.630798	0.52869	565.129
1.05	0.630798	0.560194	534.332
1.05	0.630798	0.589418	528.156
1.05	0.630798	0.616671	514.535
1.05	0.630798	0.642201	497.44
1.05	0.630798	0.666214	477.381
1.05	0.630798	0.688879	434.442
1.05	0.630798	0.710341	347.841
1.05	0.630798	0.73072	288.151
1.05	0.630798	0.75012	226.15
1.05	0.630798	0.768631	168.151
1.05	0.630798	0.786332	119.187
1.05	0.630798	0.803289	79.3696
1.05	0.630798	0.819564	48.2623
1.05	0.630798	0.835208	28.3389
1.05	0.630798	0.850269	15.8933
1.05	0.630798	0.864789	8.26467
1.05	0.630798	0.878805	3.88814
1.05	0.630798	0.892352	1.69983
1.05	0.630798	0.905459	0.544853
1.05	0.630798	0.918154	0.0740023
1.05	0.630798	0.930462	0
1.05	0.665812	0	0
1.05	0.665812	0.10602	85.9955
1.05	0.665812	0.189926	169.869
1.05	0.665812	0.25937	275.075
1.05	0.665812	0.318611	426.158
1.05	0.665812	0.370268	607.88
1.05	0.665812	0.416064	735.948
1.05	0.665812	0.457193	759.663
1.05	0.665812	0.494521	716.808
1.05	0.665812	0.52869	683.922
1.05	0.665812	0.560194	638.428
1.05	0.665812	0.589418	630.254
1.05	0.665812	0.616671	627.905
1.05	0.665812	0.642201	625.315
1.05	0.665812	0.666214	625.108
1.05	0.665812	0.688879	610.661
1.05	0.665812	0.710341	522.601
1.05	0.665812	0.73072	407.864
1.05	0.665812	0.75012	331.201
1.05	0.665812	0.768631	257.005
1.05	0.665812	0.786332	189.292
1.05	0.665812	0.803289	133.904
1.05	0.665812	0.819564	85.3415
1.05	0.665812	0.835208	49.8341
1.05	0.665812	0.850269	27.9183
1.05	0.665812	0.864789	14.7011
1.05	0.665812	0.878805	6.76939
1.05	0.665812	0.892352	2.59048
1.05	0.665812	0.905459	0.772115
1.05	0.665812	0.918154	0.0947663
1.05	0.665812	0.930462	0
1.05	0.698958	0	0
1.05	0.698958	0.10602	87.4765
1.05	0.698958	0.189926	173.103
1.05	0.698958	0.25937	283.022
1.05	0.698958	0.318611	443.535
1.05	0.698958	0.370268	653.274
1.05	0.698958	0.416064	829.151
1.05	0.698958	0.457193	890.477
1.05	0.698958	0.494521	851.872
1.05	0.698958	0.52869	807.513
1.05	0.698958	0.560194	768.773
1.05	0.698958	0.589418	758.163
1.05	0.698958	0.616671	768.236
1.05	0.698958	0.642201	758.462
1.05	0.698958	0.666214	816.831
1.05	0.698958	0.688879	822.287
1.05	0.698958	0.710341	765.91
1.05	0.698958	0.73072	625.002
1.05	0.698958	0.75012	477.417
1.05	0.698958	0.768631	381.272
1.05	0.698958	0.786332	293.104
1.05	0.698958	0.803289	216.176
1.05	0.698958	0.819564	145.131
1.05	0.698958	0.835208	88.5051
1.05	0.698958	0.850269	50.0237
1.05	0.698958	0.864789	25.839
1.05	0.698958	0.878805	11.979
1.05	0.698958	0.892352	4.27334
1.05	0.698958	0.905459	1.01216
1.05	0.698958	0.918154	0.1179
1.05	0.698958	0.930462	0
1.05	0.730425	0	0
1.05	0.730425	0.10602	88.6854
1.05	0.730425	0.189926	175.905
1.05	0.730425	0.25937	289.062
1.05	0.730425	0.318611	458.3
1.05	0.730425	0.370268	691.675
1.05	0.730425	0.416064	918.994
1.05	0.730425	0.457193	1029.35
1.05	0.730425	0.494521	1023.01
1.05	0.730425	0.52869	948.979
1.05	0.730425	0.560194	916.718
1.05	0.730425	0.589418	898.093
1.05	0.730425	0.616671	907.572
1.05	0.730425	0.642201	936.125
1.05	0.730425	0.666214	1012.68
1.05	0.730425	0.688879	1096.65
1.05	0.730425	0.710341	1082.36
1.05	0.730425	0.73072	933.478
1.05	0.730425	0.75012	743.147
1.05	0.730425	0.768631	562.689
1.05	0.730425	0.786332	442.056
1.05	0.730425	0.803289	339.137
1.05	0.730425	0.819564	235.156
1.05	0.730425	0.835208	153.779
1.05	0.730425	0.850269	91.1312
1.05	0.730425	0.864789	47.6442
1.05	0.730425	0.878805	21.5914
1.05	0.730425	0.892352	8.11064
1.05	0.730425	0.905459	1.90391
1.05	0.730425	0.918154	0.163873
1.05	0.730425	0.930462	0
1.05	0.760374	0	0
1.05	0.760374	0.10602	89.6567
1.05	0.760374	0.189926	178.202
1.05	0.760374	0.25937	293.494
1.05	0.760374	0.318611	471.581
1.05	0.760374	0.370268	730.022
1.05	0.760374	0.416064	1011.87
1.05	0.760374	0.457193	1176.2
1.05	0.760374	0.494521	1217.38
1.05	0.760374	0.52869	1142.45
1.05	0.760374	0.560194	1069.28
1.05	0.760374	0.589418	1071
1.05	0.760374	0.616671	1077.51
1.05	0.760374	0.642201	1118.13
1.05	0.760374	0.666214	1234.97
1.05	0.760374	0.688879	1384.91
1.05	0.760374	0.710341	1463.15
1.05	0.760374	0.73072	1346.17
1.05	0.760374	0.75012	1119.38
1.05	0.760374	0.768631	888.637
1.05	0.760374	0.786332	665.655
1.05	0.760374	0.803289	520.583
1.05	0.760374	0.819564	373.89
1.05	0.760374	0.835208	258.409
1.05	0.760374	0.850269	160.063
1.05	0.760374	0.864789	88.4056
1.05	0.760374	0.878805	39.85
1.05	0.760374	0.892352	14.4959
1.05	0.760374	0.905459	3.80713
1.05	0.760374	0.918154	0.401342
1.05	0.760374	0.930462	0
1.05	0.788947	0	0
1.05	0.788947	0.10602	90.341
1.05	0.788947	0.189926	180.089
1.05	0.788947	0.25937	298.24
1.05	0.788947	0.318611	483.811
1.05	0.788947	0.370268	765.676
1.05	0.788947	0.416064	1095.03
1.05	0.788947	0.457193	1331.68
1.05	0.788947	0.494521	1430.68
1.05	0.788947	0.52869	1381.48
1.05	0.788947	0.560194	1275.97
1.05	0.788947	0.589418	1243
1.05	0.788947	0.616671	1282.05
1.05	0.788947	0.642201	1323.8
1.05	0.788947	0.666214	1495.16
1.05	0.788947	0.688879	1642.89
1.05	0.788947	0.710341	1853.7
1.05	0.788947	0.73072	1834.88
1.05	0.788947	0.75012	1620.48
1.05	0.788947	0.768631	1335.06
1.05	0.788947	0.786332	1067.05
1.05	0.788947	0.803289	800.375
1.05	0.788947	0.819564	585.43
1.05	0.788947	0.835208	437.736
1.05	0.788947	0.850269	270.283
1.05	0.788947	0.864789	160.638
1.05	0.788947	0.878805	77.7939
1.05	0.788947	0.892352	27.4809
1.05	0.788947	0.905459	6.05416
1.05	0.788947	0.918154	0.627557
1.05	0.788947	0.930462	0
1.05	0.816262	0	0
1.05	0.816262	0.10602	90.7631
1.05	0.816262	0.189926	181.854
1.05	0.816262	0.25937	301.971
1.05	0.816262	0.318611	494.554
1.05	0.816262	0.370268	796.314
1.05	0.816262	0.416064	1173.45
1.05	0.816262	0.457193	1484.83
1.05	0.816262	0.494521	1665.26
1.05	0.816262	0.52869	1664.02
1.05	0.816262	0.560194	1542.82
1.05	0.816262	0.589418	1457.28
1.05	0.816262	0.616671	1464.29
1.05	0.816262	0.642201	1570.05
1.05	0.816262	0.666214	1773.77
1.05	0.816262	0.688879	1952.07
1.05	0.816262	0.710341	2131.01
1.05	0.816262	0.73072	2304.01
1.05	0.816262	0.75012	2215.08
1.05	0.816262	0.768631	1928.97
1.05	0.816262	0.786332	1615.95
1.05	0.816262	0.803289	1296.78
1.05	0.816262	0.819564	918.968
1.05	0.816262	0.835208	734.433
1.05	0.816262	0.850269	457.077
1.05	0.816262	0.864789	282.033
1.05	0.816262	0.878805	149.475
1.05	0.816262	0.892352	59.4507
1.05	0.816262	0.905459	14.1277
1.05	0.816262	0.918154	0.970021
1.05	0.816262	0.930462	0
1.05	0.842428	0	0
1.05	0.842428	0.10602	90.7861
1.05	0.842428	0.189926	183.538
1.05	0.842428	0.25937	305.062
1.05	0.842428	0.318611	502.49
1.05	0.842428	0.370268	827.91
1.05	0.842428	0.416064	1243.45
1.05	0.842428	0.457193	1621.77
1.05	0.842428	0.494521	1908.27
1.05	0.842428	0.52869	1987
1.05	0.842428	0.560194	1883.57
1.05	0.842428	0.589418	1745.97
1.05	0.842428	0.616671	1688.11
1.05	0.842428	0.642201	1758.61
1.05	0.842428	0.666214	2105.82
1.05	0.842428	0.688879	2303.85
1.05	0.842428	0.710341	2416.4
1.05	0.842428	0.73072	2627.16
1.05	0.842428	0.75012	2738.24
1.05	0.842428	0.768631	2632.76
1.05	0.842428	0.786332	2348.2
1.05	0.842428	0.803289	1979.8
1.05	0.842428	0.819564	1509.32
1.05	0.842428	0.835208	1215.47
1.05	0.842428	0.850269	762.22
1.05	0.842428	0.864789	496.167
1.05	0.842428	0.878805	277.458
1.05	0.842428	0.892352	129.319
1.05	0.842428	0.905459	41.7872
1.05	0.842428	0.918154	6.095
1.05	0.842428	0.930462	0
1.05	0.867536	0	0
1.05	0.867536	0.10602	90.4247
1.05	0.867536	0.189926	184.581
1.05	0.867536	0.25937	306.643
1.05	0.867536	0.318611	509.145
1.05	0.867536	0.370268	855.427
1.05	0.867536	0.416064	1302.11
1.05	0.867536	0.457193	1751.93
1.05	0.867536	0.494521	2138.38
1.05	0.867536	0.52869	2338.22
1.05	0.867536	0.560194	2290.6
1.05	0.867536	0.589418	2126.47
1.05	0.867536	0.616671	1988.15
1.05	0.867536	0.642201	1975.09
1.05	0.867536	0.666214	2297.47
1.05	0.867536	0.688879	2714.49
1.05	0.867536	0.710341	2849.35
1.05	0.867536	0.73072	2921.66
1.05	0.867536	0.75012	3127.62
1.05	0.867536	0.768631	3243.79
1.05	0.867536	0.786332	3202.55
1.05	0.867536	0.803289	2889.18
