1  2.57   1.14084   1.13647
1  2.58   1.13991   1.1356
1  2.59   1.13899   1.13474
1  2.6   1.13808   1.13388
1  2.61   1.13718   1.13304
1  2.62   1.13629   1.1322
1  2.63   1.1354   1.13137
1  2.64   1.13453   1.13054
1  2.65   1.13366   1.12973
1  2.66   1.1328   1.12892
1  2.67   1.13194   1.12812
1  2.68   1.1311   1.12732
1  2.69   1.13027   1.12654
1  2.7   1.12944   1.12576
1  2.71   1.12862   1.12499
1  2.72   1.12781   1.12422
1  2.73   1.12701   1.12347
1  2.74   1.12621   1.12272
1  2.75   1.12543   1.12198
1  2.76   1.12465   1.12124
1  2.77   1.12387   1.12052
1  2.78   1.12311   1.1198
1  2.79   1.12235   1.11908
1  2.8   1.1216   1.11837
1  2.81   1.12085   1.11767
1  2.82   1.12011   1.11697
1  2.83   1.11938   1.11628
1  2.84   1.11866   1.1156
1  2.85   1.11794   1.11492
1  2.86   1.11722   1.11425
1  2.87   1.11652   1.11358
1  2.88   1.11582   1.11292
1  2.89   1.11512   1.11226
1  2.9   1.11444   1.11161
1  2.91   1.11376   1.11097
1  2.92   1.11308   1.11033
1  2.93   1.11241   1.1097
1  2.94   1.11175   1.10908
1  2.95   1.1111   1.10846
1  2.96   1.11045   1.10784
1  2.97   1.1098   1.10724
1  2.98   1.10916   1.10663
1  2.99   1.10853   1.10603
-1  0.002   0.681217   0.669393
-1  0.01   0.654888   0.661433
-1  0.02   0.653575   0.660249
-1  0.03   0.656538   0.663366
-1  0.04   0.661067   0.668014
-1  0.05   0.666848   0.67393
-1  0.06   0.673521   0.680686
-1  0.07   0.680864   0.688117
-1  0.08   0.688597   0.695973
-1  0.09   0.696744   0.704182
-1  0.1   0.705283   0.712784
-1  0.11   0.714195   0.721745
-1  0.12   0.723475   0.731009
-1  0.13   0.733046   0.74058
-1  0.14   0.74279   0.750355
-1  0.15   0.752631   0.760209
-1  0.16   0.762611   0.770164
-1  0.17   0.772716   0.780213
-1  0.18   0.782944   0.790355
-1  0.19   0.793294   0.800586
-1  0.2   0.803727   0.810883
-1  0.21   0.814194   0.821207
-1  0.22   0.824656   0.831508
-1  0.23   0.835081   0.841736
-1  0.24   0.845473   0.851901
-1  0.25   0.855844   0.862023
-1  0.26   0.866182   0.872085
-1  0.27   0.876471   0.882056
-1  0.28   0.886696   0.891912
-1  0.29   0.896843   0.901634
-1  0.3   0.906918   0.911235
-1  0.31   0.916926   0.920735
-1  0.32   0.926871   0.930143
-1  0.33   0.936757   0.939468
-1  0.34   0.94659   0.948721
-1  0.35   0.956377   0.957916
-1  0.36   0.966125   0.967067
-1  0.37   0.975828   0.976171
-1  0.38   0.985476   0.985221
-1  0.39   0.995061   0.994211
-1  0.4   1.00457   1.00314
-1  0.41   1.01401   1.01199
-1  0.42   1.02335   1.02077
-1  0.43   1.03259   1.02945
-1  0.44   1.04172   1.03805
-1  0.45   1.05072   1.04653
-1  0.46   1.0596   1.0549
-1  0.47   1.06833   1.06316
-1  0.48   1.07692   1.07128
-1  0.49   1.08535   1.07926
-1  0.5   1.09362   1.0871
-1  0.51   1.10172   1.09478
-1  0.52   1.10965   1.10231
-1  0.53   1.11741   1.10968
-1  0.54   1.12499   1.11689
-1  0.55   1.13239   1.12394
-1  0.56   1.13961   1.13081
-1  0.57   1.14664   1.13753
-1  0.58   1.15349   1.14407
-1  0.59   1.16016   1.15044
-1  0.6   1.16665   1.15665
-1  0.61   1.17296   1.16268
-1  0.62   1.1791   1.16855
-1  0.63   1.18505   1.17425
-1  0.64   1.19084   1.17979
-1  0.65   1.19645   1.18517
-1  0.66   1.20189   1.19039
-1  0.67   1.20717   1.19545
-1  0.68   1.21228   1.20035
-1  0.69   1.21723   1.2051
-1  0.7   1.22202   1.2097
-1  0.71   1.22666   1.21416
-1  0.72   1.23115   1.21847
-1  0.73   1.23549   1.22264
-1  0.74   1.23968   1.22666
-1  0.75   1.24373   1.23055
-1  0.76   1.24764   1.23431
-1  0.77   1.25142   1.23793
-1  0.78   1.25506   1.24143
-1  0.79   1.25857   1.2448
-1  0.8   1.26195   1.24804
-1  0.81   1.2652   1.25116
-1  0.82   1.26834   1.25417
-1  0.83   1.27135   1.25706
-1  0.84   1.27424   1.25983
-1  0.85   1.27702   1.2625
-1  0.86   1.27969   1.26505
-1  0.87   1.28225   1.2675
-1  0.88   1.2847   1.26984
-1  0.89   1.28705   1.27208
-1  0.9   1.28929   1.27421
-1  0.91   1.29143   1.27625
-1  0.92   1.29348   1.27819
-1  0.93   1.29542   1.28003
-1  0.94   1.29727   1.28178
-1  0.95   1.29902   1.28344
-1  0.96   1.30068   1.285
-1  0.97   1.30225   1.28648
-1  0.98   1.30374   1.28787
-1  0.99   1.30513   1.28918
-1  1   1.30644   1.2904
-1  1.01   1.30767   1.29154
-1  1.02   1.30882   1.2926
-1  1.03   1.30988   1.29358
-1  1.04   1.31086   1.29447
-1  1.05   1.31176   1.29529
-1  1.06   1.31258   1.29602
-1  1.07   1.31331   1.29667
-1  1.08   1.31397   1.29725
-1  1.09   1.31455   1.29774
-1  1.1   1.31506   1.29817
-1  1.11   1.31549   1.29852
-1  1.12   1.31585   1.2988
-1  1.13   1.31613   1.299
-1  1.14   1.31634   1.29913
-1  1.15   1.31648   1.29919
-1  1.16   1.31655   1.29918
-1  1.17   1.31654   1.29909
-1  1.18   1.31646   1.29894
-1  1.19   1.31631   1.29871
-1  1.2   1.3161   1.29842
-1  1.21   1.31581   1.29805
-1  1.22   1.31546   1.29762
-1  1.23   1.31504   1.29712
-1  1.24   1.31455   1.29656
-1  1.25   1.31399   1.29592
-1  1.26   1.31337   1.29522
-1  1.27   1.31268   1.29446
-1  1.28   1.31192   1.29363
-1  1.29   1.3111   1.29274
-1  1.3   1.31022   1.29178
-1  1.31   1.30927   1.29076
-1  1.32   1.30826   1.28969
-1  1.33   1.30719   1.28855
-1  1.34   1.30605   1.28735
-1  1.35   1.30486   1.2861
-1  1.36   1.3036   1.28478
-1  1.37   1.30227   1.2834
-1  1.38   1.30089   1.28197
-1  1.39   1.29945   1.28048
-1  1.4   1.29794   1.27894
-1  1.41   1.29638   1.27734
-1  1.42   1.29476   1.27569
-1  1.43   1.29308   1.27399
-1  1.44   1.29135   1.27224
-1  1.45   1.28956   1.27044
-1  1.46   1.28773   1.2686
-1  1.47   1.28584   1.26672
-1  1.48   1.2839   1.2648
-1  1.49   1.28192   1.26285
-1  1.5   1.27989   1.26087
-1  1.51   1.27782   1.25886
-1  1.52   1.27572   1.25682
-1  1.53   1.27358   1.25477
-1  1.54   1.2714   1.25269
-1  1.55   1.2692   1.2506
-1  1.56   1.26698   1.2485
-1  1.57   1.26474   1.2464
-1  1.58   1.26248   1.24429
-1  1.59   1.26022   1.24218
-1  1.6   1.25795   1.24007
-1  1.61   1.25568   1.23798
-1  1.62   1.25341   1.23589
-1  1.63   1.25115   1.23382
-1  1.64   1.24889   1.23177
-1  1.65   1.24664   1.22972
-1  1.66   1.24441   1.22769
-1  1.67   1.24218   1.22568
-1  1.68   1.23998   1.22368
-1  1.69   1.23779   1.2217
-1  1.7   1.23562   1.21974
-1  1.71   1.23347   1.21779
-1  1.72   1.23134   1.21586
-1  1.73   1.22924   1.21396
-1  1.74   1.22716   1.21207
-1  1.75   1.2251   1.2102
-1  1.76   1.22307   1.20835
-1  1.77   1.22106   1.20652
-1  1.78   1.21907   1.20471
-1  1.79   1.2171   1.20291
-1  1.8   1.21516   1.20114
-1  1.81   1.21323   1.19938
-1  1.82   1.21133   1.19765
-1  1.83   1.20945   1.19593
-1  1.84   1.20759   1.19423
-1  1.85   1.20575   1.19255
-1  1.86   1.20394   1.19088
-1  1.87   1.20214   1.18924
-1  1.88   1.20037   1.18761
-1  1.89   1.19861   1.186
-1  1.9   1.19688   1.18441
-1  1.91   1.19516   1.18283
-1  1.92   1.19347   1.18127
-1  1.93   1.19179   1.17973
-1  1.94   1.19013   1.1782
-1  1.95   1.18849   1.17669
-1  1.96   1.18687   1.17519
-1  1.97   1.18527   1.17371
-1  1.98   1.18369   1.17225
-1  1.99   1.18212   1.1708
-1  2   1.18058   1.16937
-1  2.01   1.17905   1.16795
-1  2.02   1.17753   1.16655
-1  2.03   1.17603   1.16516
-1  2.04   1.17455   1.16379
-1  2.05   1.17309   1.16243
-1  2.06   1.17164   1.16109
-1  2.07   1.17021   1.15976
-1  2.08   1.16879   1.15845
-1  2.09   1.16739   1.15714
-1  2.1   1.16601   1.15586
-1  2.11   1.16464   1.15458
-1  2.12   1.16328   1.15332
-1  2.13   1.16194   1.15207
-1  2.14   1.16061   1.15083
-1  2.15   1.1593   1.14961
-1  2.16   1.15801   1.1484
-1  2.17   1.15672   1.1472
-1  2.18   1.15545   1.14601
-1  2.19   1.1542   1.14484
-1  2.2   1.15296   1.14368
-1  2.21   1.15173   1.14253
-1  2.22   1.15051   1.14139
-1  2.23   1.14931   1.14026
-1  2.24   1.14812   1.13915
-1  2.25   1.14694   1.13805
-1  2.26   1.14577   1.13695
-1  2.27   1.14462   1.13587
-1  2.28   1.14348   1.1348
-1  2.29   1.14235   1.13374
-1  2.3   1.14123   1.1327
-1  2.31   1.14013   1.13166
-1  2.32   1.13903   1.13063
-1  2.33   1.13795   1.12961
-1  2.34   1.13688   1.1286
-1  2.35   1.13582   1.12761
-1  2.36   1.13477   1.12662
-1  2.37   1.13373   1.12564
-1  2.38   1.13271   1.12468
-1  2.39   1.13169   1.12372
-1  2.4   1.13068   1.12277
-1  2.41   1.12969   1.12183
-1  2.42   1.1287   1.1209
-1  2.43   1.12772   1.11998
-1  2.44   1.12676   1.11907
-1  2.45   1.1258   1.11817
-1  2.46   1.12485   1.11727
-1  2.47   1.12392   1.11639
-1  2.48   1.12299   1.11551
-1  2.49   1.12207   1.11465
-1  2.5   1.12116   1.11379
-1  2.51   1.12027   1.11294
-1  2.52   1.11938   1.1121
-1  2.53   1.11849   1.11126
-1  2.54   1.11762   1.11044
-1  2.55   1.11676   1.10962
-1  2.56   1.11591   1.10881
-1  2.57   1.11506   1.10801
-1  2.58   1.11422   1.10721
-1  2.59   1.11339   1.10643
-1  2.6   1.11257   1.10565
-1  2.61   1.11176   1.10487
-1  2.62   1.11095   1.10411
-1  2.63   1.11015   1.10335
-1  2.64   1.10936   1.1026
-1  2.65   1.10858   1.10186
-1  2.66   1.1078   1.10112
-1  2.67   1.10703   1.10039
-1  2.68   1.10627   1.09967
-1  2.69   1.10552   1.09896
-1  2.7   1.10478   1.09825
-1  2.71   1.10404   1.09755
-1  2.72   1.10331   1.09686
-1  2.73   1.10259   1.09618
-1  2.74   1.10187   1.0955
-1  2.75   1.10116   1.09483
-1  2.76   1.10046   1.09416
-1  2.77   1.09977   1.0935
-1  2.78   1.09908   1.09285
-1  2.79   1.0984   1.09221
-1  2.8   1.09773   1.09156
-1  2.81   1.09706   1.09093
-1  2.82   1.0964   1.0903
-1  2.83   1.09574   1.08968
-1  2.84   1.09509   1.08906
-1  2.85   1.09445   1.08844
-1  2.86   1.09381   1.08784
-1  2.87   1.09318   1.08723
-1  2.88   1.09255   1.08664
-1  2.89   1.09193   1.08605
-1  2.9   1.09132   1.08546
-1  2.91   1.09071   1.08488
-1  2.92   1.09011   1.08431
-1  2.93   1.08952   1.08374
-1  2.94   1.08893   1.08318
-1  2.95   1.08834   1.08262
-1  2.96   1.08777   1.08207
-1  2.97   1.08719   1.08152
-1  2.98   1.08663   1.08098
-1  2.99   1.08606   1.08044
