0.145	-0.108332	0	0
0.145	-0.108332	0.00278432	25.2357
0.145	-0.108332	0.00498788	36.6941
0.145	-0.108332	0.00681162	36.7288
0.145	-0.108332	0.00836744	35.689
0.145	-0.108332	0.00972406	38.7878
0.145	-0.108332	0.0109268	40.7437
0.145	-0.108332	0.0120069	40.5816
0.145	-0.108332	0.0129872	40.2651
0.145	-0.108332	0.0138846	37.0933
0.145	-0.108332	0.0147119	32.9188
0.145	-0.108332	0.0154794	28.2798
0.145	-0.108332	0.0161952	24.9199
0.145	-0.108332	0.0168656	21.6443
0.145	-0.108332	0.0174963	18.121
0.145	-0.108332	0.0180915	14.874
0.145	-0.108332	0.0186551	12.1191
0.145	-0.108332	0.0191903	9.89429
0.145	-0.108332	0.0196998	7.75356
0.145	-0.108332	0.020186	5.74652
0.145	-0.108332	0.0206508	4.07592
0.145	-0.108332	0.0210962	2.80004
0.145	-0.108332	0.0215236	1.78559
0.145	-0.108332	0.0219344	1.05716
0.145	-0.108332	0.02233	0.573614
0.145	-0.108332	0.0227113	0.283335
0.145	-0.108332	0.0230794	0.118471
0.145	-0.108332	0.0234351	0.0361622
0.145	-0.108332	0.0237794	0.00702477
0.145	-0.108332	0.0241128	0.000567387
0.145	-0.108332	0.024436	0
0.145	-2e-20	0	0
0.145	-2e-20	0.00278432	24.6238
0.145	-2e-20	0.00498788	35.6306
0.145	-2e-20	0.00681162	35.6511
0.145	-2e-20	0.00836744	34.6153
0.145	-2e-20	0.00972406	38.1823
0.145	-2e-20	0.0109268	40.7938
0.145	-2e-20	0.0120069	41.3715
0.145	-2e-20	0.0129872	41.7228
0.145	-2e-20	0.0138846	39.1499
0.145	-2e-20	0.0147119	35.5264
0.145	-2e-20	0.0154794	31.1112
0.145	-2e-20	0.0161952	27.9956
0.145	-2e-20	0.0168656	24.8247
0.145	-2e-20	0.0174963	21.215
0.145	-2e-20	0.0180915	17.7526
0.145	-2e-20	0.0186551	14.7628
0.145	-2e-20	0.0191903	12.4776
0.145	-2e-20	0.0196998	10.1227
0.145	-2e-20	0.020186	7.80809
0.145	-2e-20	0.0206508	5.87415
0.145	-2e-20	0.0210962	4.28847
0.145	-2e-20	0.0215236	2.92881
0.145	-2e-20	0.0219344	1.88999
0.145	-2e-20	0.02233	1.13913
0.145	-2e-20	0.0227113	0.616992
0.145	-2e-20	0.0230794	0.302157
0.145	-2e-20	0.0234351	0.127563
0.145	-2e-20	0.0237794	0.0383712
0.145	-2e-20	0.0241128	0.00451901
0.145	-2e-20	0.024436	0
0.145	0.0922185	0	0
0.145	0.0922185	0.00278432	24.0623
0.145	0.0922185	0.00498788	34.7045
0.145	0.0922185	0.00681162	34.5946
0.145	0.0922185	0.00836744	33.548
0.145	0.0922185	0.00972406	37.3977
0.145	0.0922185	0.0109268	40.5394
0.145	0.0922185	0.0120069	41.744
0.145	0.0922185	0.0129872	42.7296
0.145	0.0922185	0.0138846	40.6759
0.145	0.0922185	0.0147119	37.4929
0.145	0.0922185	0.0154794	33.4993
0.145	0.0922185	0.0161952	30.7626
0.145	0.0922185	0.0168656	27.7995
0.145	0.0922185	0.0174963	24.1394
0.145	0.0922185	0.0180915	20.5188
0.145	0.0922185	0.0186551	17.4126
0.145	0.0922185	0.0191903	15.0413
0.145	0.0922185	0.0196998	12.5237
0.145	0.0922185	0.020186	9.96881
0.145	0.0922185	0.0206508	7.81079
0.145	0.0922185	0.0210962	5.93588
0.145	0.0922185	0.0215236	4.23061
0.145	0.0922185	0.0219344	2.86207
0.145	0.0922185	0.02233	1.80555
0.145	0.0922185	0.0227113	1.06302
0.145	0.0922185	0.0230794	0.552377
0.145	0.0922185	0.0234351	0.242503
0.145	0.0922185	0.0237794	0.0791494
0.145	0.0922185	0.0241128	0.0115094
0.145	0.0922185	0.024436	0
0.145	0.172502	0	0
0.145	0.172502	0.00278432	23.6281
0.145	0.172502	0.00498788	33.8209
0.145	0.172502	0.00681162	33.6005
0.145	0.172502	0.00836744	32.6487
0.145	0.172502	0.00972406	36.514
0.145	0.172502	0.0109268	40.0408
0.145	0.172502	0.0120069	41.7976
0.145	0.172502	0.0129872	43.3434
0.145	0.172502	0.0138846	41.8242
0.145	0.172502	0.0147119	39.0373
0.145	0.172502	0.0154794	35.385
0.145	0.172502	0.0161952	33.177
0.145	0.172502	0.0168656	30.5389
0.145	0.172502	0.0174963	26.9344
0.145	0.172502	0.0180915	23.2276
0.145	0.172502	0.0186551	20.0054
0.145	0.172502	0.0191903	17.6003
0.145	0.172502	0.0196998	14.9469
0.145	0.172502	0.020186	12.1695
0.145	0.172502	0.0206508	9.78713
0.145	0.172502	0.0210962	7.68107
0.145	0.172502	0.0215236	5.63021
0.145	0.172502	0.0219344	3.91979
0.145	0.172502	0.02233	2.53842
0.145	0.172502	0.0227113	1.53556
0.145	0.172502	0.0230794	0.838389
0.145	0.172502	0.0234351	0.378482
0.145	0.172502	0.0237794	0.115015
0.145	0.172502	0.0241128	0.0137861
0.145	0.172502	0.024436	0
0.145	0.243589	0	0
0.145	0.243589	0.00278432	23.2372
0.145	0.243589	0.00498788	33.1524
0.145	0.243589	0.00681162	32.6798
0.145	0.243589	0.00836744	31.7861
0.145	0.243589	0.00972406	35.6264
0.145	0.243589	0.0109268	39.3597
0.145	0.243589	0.0120069	41.6249
0.145	0.243589	0.0129872	43.6564
0.145	0.243589	0.0138846	42.6248
0.145	0.243589	0.0147119	40.2719
0.145	0.243589	0.0154794	36.9023
0.145	0.243589	0.0161952	35.1835
0.145	0.243589	0.0168656	33.0093
0.145	0.243589	0.0174963	29.5631
0.145	0.243589	0.0180915	25.8262
0.145	0.243589	0.0186551	22.5775
0.145	0.243589	0.0191903	20.1685
0.145	0.243589	0.0196998	17.3564
0.145	0.243589	0.020186	14.4403
0.145	0.243589	0.0206508	11.806
0.145	0.243589	0.0210962	9.44536
0.145	0.243589	0.0215236	7.06116
0.145	0.243589	0.0219344	5.04136
0.145	0.243589	0.02233	3.32522
0.145	0.243589	0.0227113	2.04024
0.145	0.243589	0.0230794	1.13781
0.145	0.243589	0.0234351	0.537003
0.145	0.243589	0.0237794	0.183736
0.145	0.243589	0.0241128	0.0279636
0.145	0.243589	0.024436	0
0.145	0.307372	0	0
0.145	0.307372	0.00278432	22.863
0.145	0.307372	0.00498788	32.5241
0.145	0.307372	0.00681162	31.7981
0.145	0.307372	0.00836744	30.889
0.145	0.307372	0.00972406	34.8533
0.145	0.307372	0.0109268	38.5706
0.145	0.307372	0.0120069	41.2198
0.145	0.307372	0.0129872	43.7531
0.145	0.307372	0.0138846	43.1543
0.145	0.307372	0.0147119	41.2148
0.145	0.307372	0.0154794	38.1594
0.145	0.307372	0.0161952	36.8533
0.145	0.307372	0.0168656	35.1391
0.145	0.307372	0.0174963	31.9971
0.145	0.307372	0.0180915	28.325
0.145	0.307372	0.0186551	25.045
0.145	0.307372	0.0191903	22.7481
0.145	0.307372	0.0196998	19.8347
0.145	0.307372	0.020186	16.6671
0.145	0.307372	0.0206508	13.8624
0.145	0.307372	0.0210962	11.2433
0.145	0.307372	0.0215236	8.47663
0.145	0.307372	0.0219344	6.08217
0.145	0.307372	0.02233	4.05694
0.145	0.307372	0.0227113	2.48992
0.145	0.307372	0.0230794	1.37199
0.145	0.307372	0.0234351	0.638031
0.145	0.307372	0.0237794	0.214454
0.145	0.307372	0.0241128	0.0301359
0.145	0.307372	0.024436	0
0.145	0.365212	0	0
0.145	0.365212	0.00278432	22.5563
0.145	0.365212	0.00498788	31.8916
0.145	0.365212	0.00681162	30.9881
0.145	0.365212	0.00836744	30.0715
0.145	0.365212	0.00972406	34.1167
0.145	0.365212	0.0109268	37.7316
0.145	0.365212	0.0120069	40.624
0.145	0.365212	0.0129872	43.6253
0.145	0.365212	0.0138846	43.4393
0.145	0.365212	0.0147119	41.8977
0.145	0.365212	0.0154794	39.1935
0.145	0.365212	0.0161952	38.2846
0.145	0.365212	0.0168656	36.9859
0.145	0.365212	0.0174963	34.1489
0.145	0.365212	0.0180915	30.6945
0.145	0.365212	0.0186551	27.4864
0.145	0.365212	0.0191903	25.2432
0.145	0.365212	0.0196998	22.3094
0.145	0.365212	0.020186	18.9803
0.145	0.365212	0.0206508	15.9322
0.145	0.365212	0.0210962	13.0393
0.145	0.365212	0.0215236	9.89719
0.145	0.365212	0.0219344	7.1223
0.145	0.365212	0.02233	4.75239
0.145	0.365212	0.0227113	2.93155
0.145	0.365212	0.0230794	1.60643
0.145	0.365212	0.0234351	0.725734
0.145	0.365212	0.0237794	0.228947
0.145	0.365212	0.0241128	0.0314497
0.145	0.365212	0.024436	0
0.145	0.418124	0	0
0.145	0.418124	0.00278432	22.2857
0.145	0.418124	0.00498788	31.2626
0.145	0.418124	0.00681162	30.3312
0.145	0.418124	0.00836744	29.2986
0.145	0.418124	0.00972406	33.3386
0.145	0.418124	0.0109268	36.9678
0.145	0.418124	0.0120069	39.9248
0.145	0.418124	0.0129872	43.2954
0.145	0.418124	0.0138846	43.5463
0.145	0.418124	0.0147119	42.3416
0.145	0.418124	0.0154794	39.9703
0.145	0.418124	0.0161952	39.5292
0.145	0.418124	0.0168656	38.6261
0.145	0.418124	0.0174963	36.0768
0.145	0.418124	0.0180915	32.8334
0.145	0.418124	0.0186551	29.8374
0.145	0.418124	0.0191903	27.7511
0.145	0.418124	0.0196998	24.7521
0.145	0.418124	0.020186	21.3034
0.145	0.418124	0.0206508	18.0253
0.145	0.418124	0.0210962	14.7975
0.145	0.418124	0.0215236	11.2948
0.145	0.418124	0.0219344	8.19621
0.145	0.418124	0.02233	5.47608
0.145	0.418124	0.0227113	3.37906
0.145	0.418124	0.0230794	1.85754
0.145	0.418124	0.0234351	0.839903
0.145	0.418124	0.0237794	0.263475
0.145	0.418124	0.0241128	0.0348118
0.145	0.418124	0.024436	0
0.145	0.466881	0	0
0.145	0.466881	0.00278432	22.0188
0.145	0.466881	0.00498788	30.7566
0.145	0.466881	0.00681162	29.7227
0.145	0.466881	0.00836744	28.5053
0.145	0.466881	0.00972406	32.5159
0.145	0.466881	0.0109268	36.1587
0.145	0.466881	0.0120069	39.1176
0.145	0.466881	0.0129872	42.7843
0.145	0.466881	0.0138846	43.439
0.145	0.466881	0.0147119	42.6224
0.145	0.466881	0.0154794	40.5394
0.145	0.466881	0.0161952	40.528
0.145	0.466881	0.0168656	40.0826
0.145	0.466881	0.0174963	37.7966
0.145	0.466881	0.0180915	34.7979
0.145	0.466881	0.0186551	32.003
0.145	0.466881	0.0191903	30.1973
0.145	0.466881	0.0196998	27.2267
0.145	0.466881	0.020186	23.6257
0.145	0.466881	0.0206508	20.0665
0.145	0.466881	0.0210962	16.572
0.145	0.466881	0.0215236	12.7551
0.145	0.466881	0.0219344	9.27018
0.145	0.466881	0.02233	6.21953
0.145	0.466881	0.0227113	3.84243
0.145	0.466881	0.0230794	2.13064
0.145	0.466881	0.0234351	0.985037
0.145	0.466881	0.0237794	0.326645
0.145	0.466881	0.0241128	0.047056
0.145	0.466881	0.024436	0
0.145	0.512089	0	0
0.145	0.512089	0.00278432	21.7665
0.145	0.512089	0.00498788	30.3065
0.145	0.512089	0.00681162	29.109
0.145	0.512089	0.00836744	27.7539
0.145	0.512089	0.00972406	31.8277
0.145	0.512089	0.0109268	35.3524
0.145	0.512089	0.0120069	38.3708
0.145	0.512089	0.0129872	42.1453
0.145	0.512089	0.0138846	43.1531
0.145	0.512089	0.0147119	42.7108
0.145	0.512089	0.0154794	40.9224
0.145	0.512089	0.0161952	41.3369
0.145	0.512089	0.0168656	41.3498
0.145	0.512089	0.0174963	39.3627
0.145	0.512089	0.0180915	36.5399
0.145	0.512089	0.0186551	34.0434
0.145	0.512089	0.0191903	32.5008
0.145	0.512089	0.0196998	29.6542
0.145	0.512089	0.020186	25.9253
0.145	0.512089	0.0206508	22.166
0.145	0.512089	0.0210962	18.4346
0.145	0.512089	0.0215236	14.1677
0.145	0.512089	0.0219344	10.3164
0.145	0.512089	0.02233	6.95824
0.145	0.512089	0.0227113	4.29915
0.145	0.512089	0.0230794	2.38291
0.145	0.512089	0.0234351	1.11493
0.145	0.512089	0.0237794	0.378534
0.145	0.512089	0.0241128	0.0555723
0.145	0.512089	0.024436	0
0.145	0.55423	0	0
0.145	0.55423	0.00278432	21.5115
0.145	0.55423	0.00498788	29.8571
0.145	0.55423	0.00681162	28.5097
0.145	0.55423	0.00836744	27.1874
0.145	0.55423	0.00972406	31.1229
0.145	0.55423	0.0109268	34.4664
0.145	0.55423	0.0120069	37.544
0.145	0.55423	0.0129872	41.3951
0.145	0.55423	0.0138846	42.6832
0.145	0.55423	0.0147119	42.611
0.145	0.55423	0.0154794	41.1967
0.145	0.55423	0.0161952	41.9502
0.145	0.55423	0.0168656	42.4041
0.145	0.55423	0.0174963	40.7825
0.145	0.55423	0.0180915	38.1577
0.145	0.55423	0.0186551	35.884
0.145	0.55423	0.0191903	34.7325
0.145	0.55423	0.0196998	31.9849
0.145	0.55423	0.020186	28.1871
0.145	0.55423	0.0206508	24.2891
0.145	0.55423	0.0210962	20.2788
0.145	0.55423	0.0215236	15.5572
0.145	0.55423	0.0219344	11.3771
0.145	0.55423	0.02233	7.64684
0.145	0.55423	0.0227113	4.7211
0.145	0.55423	0.0230794	2.61078
0.145	0.55423	0.0234351	1.21058
0.145	0.55423	0.0237794	0.402428
0.145	0.55423	0.0241128	0.0567835
0.145	0.55423	0.024436	0
0.145	0.593693	0	0
0.145	0.593693	0.00278432	21.2643
0.145	0.593693	0.00498788	29.4026
0.145	0.593693	0.00681162	27.8858
0.145	0.593693	0.00836744	26.6057
0.145	0.593693	0.00972406	30.3874
0.145	0.593693	0.0109268	33.6149
0.145	0.593693	0.0120069	36.697
0.145	0.593693	0.0129872	40.6827
0.145	0.593693	0.0138846	42.1035
0.145	0.593693	0.0147119	42.3302
0.145	0.593693	0.0154794	41.2607
0.145	0.593693	0.0161952	42.4041
0.145	0.593693	0.0168656	43.2787
0.145	0.593693	0.0174963	42.0014
0.145	0.593693	0.0180915	39.6421
0.145	0.593693	0.0186551	37.5785
0.145	0.593693	0.0191903	36.7977
0.145	0.593693	0.0196998	34.2853
0.145	0.593693	0.020186	30.4242
0.145	0.593693	0.0206508	26.3833
0.145	0.593693	0.0210962	22.0886
0.145	0.593693	0.0215236	17.0202
0.145	0.593693	0.0219344	12.4201
0.145	0.593693	0.02233	8.3213
0.145	0.593693	0.0227113	5.14289
0.145	0.593693	0.0230794	2.83914
0.145	0.593693	0.0234351	1.30381
0.145	0.593693	0.0237794	0.420045
0.145	0.593693	0.0241128	0.0581735
0.145	0.593693	0.024436	0
0.145	0.630798	0	0
0.145	0.630798	0.00278432	21.0246
0.145	0.630798	0.00498788	29.0125
0.145	0.630798	0.00681162	27.3422
0.145	0.630798	0.00836744	26.0663
0.145	0.630798	0.00972406	29.7376
0.145	0.630798	0.0109268	32.8724
0.145	0.630798	0.0120069	35.7825
0.145	0.630798	0.0129872	39.8514
0.145	0.630798	0.0138846	41.3941
0.145	0.630798	0.0147119	41.9038
0.145	0.630798	0.0154794	41.1637
0.145	0.630798	0.0161952	42.738
0.145	0.630798	0.0168656	43.9766
0.145	0.630798	0.0174963	43.0558
0.145	0.630798	0.0180915	40.9839
0.145	0.630798	0.0186551	39.1735
0.145	0.630798	0.0191903	38.6989
0.145	0.630798	0.0196998	36.4162
0.145	0.630798	0.020186	32.6365
0.145	0.630798	0.0206508	28.4515
0.145	0.630798	0.0210962	23.8917
0.145	0.630798	0.0215236	18.4956
0.145	0.630798	0.0219344	13.4691
0.145	0.630798	0.02233	9.03487
0.145	0.630798	0.0227113	5.56941
0.145	0.630798	0.0230794	3.08122
0.145	0.630798	0.0234351	1.41236
0.145	0.630798	0.0237794	0.454724
0.145	0.630798	0.0241128	0.0626626
0.145	0.630798	0.024436	0
0.145	0.665812	0	0
0.145	0.665812	0.00278432	20.8049
0.145	0.665812	0.00498788	28.6665
0.145	0.665812	0.00681162	26.8816
0.145	0.665812	0.00836744	25.4888
0.145	0.665812	0.00972406	29.2249
0.145	0.665812	0.0109268	32.0674
0.145	0.665812	0.0120069	34.8241
0.145	0.665812	0.0129872	38.9889
0.145	0.665812	0.0138846	40.7013
0.145	0.665812	0.0147119	41.3425
0.145	0.665812	0.0154794	40.8887
0.145	0.665812	0.0161952	42.868
0.145	0.665812	0.0168656	44.5527
0.145	0.665812	0.0174963	43.9354
0.145	0.665812	0.0180915	42.156
0.145	0.665812	0.0186551	40.6484
0.145	0.665812	0.0191903	40.5234
0.145	0.665812	0.0196998	38.4153
0.145	0.665812	0.020186	34.7481
0.145	0.665812	0.0206508	30.4419
0.145	0.665812	0.0210962	25.7404
0.145	0.665812	0.0215236	19.9725
0.145	0.665812	0.0219344	14.5849
0.145	0.665812	0.02233	9.75837
0.145	0.665812	0.0227113	6.01904
0.145	0.665812	0.0230794	3.33306
0.145	0.665812	0.0234351	1.53523
0.145	0.665812	0.0237794	0.505012
0.145	0.665812	0.0241128	0.0715071
0.145	0.665812	0.024436	0
0.145	0.698958	0	0
0.145	0.698958	0.00278432	20.5847
0.145	0.698958	0.00498788	28.327
0.145	0.698958	0.00681162	26.4203
0.145	0.698958	0.00836744	24.8934
0.145	0.698958	0.00972406	28.683
0.145	0.698958	0.0109268	31.2508
0.145	0.698958	0.0120069	34.0577
0.145	0.698958	0.0129872	38.0612
0.145	0.698958	0.0138846	39.8864
0.145	0.698958	0.0147119	40.6859
0.145	0.698958	0.0154794	40.4898
0.145	0.698958	0.0161952	42.8435
0.145	0.698958	0.0168656	44.9748
0.145	0.698958	0.0174963	44.6714
0.145	0.698958	0.0180915	43.1868
0.145	0.698958	0.0186551	41.982
0.145	0.698958	0.0191903	42.2386
0.145	0.698958	0.0196998	40.3159
0.145	0.698958	0.020186	36.7164
0.145	0.698958	0.0206508	32.4104
0.145	0.698958	0.0210962	27.5112
0.145	0.698958	0.0215236	21.4419
0.145	0.698958	0.0219344	15.7072
0.145	0.698958	0.02233	10.5234
0.145	0.698958	0.0227113	6.47382
0.145	0.698958	0.0230794	3.5864
0.145	0.698958	0.0234351	1.65925
0.145	0.698958	0.0237794	0.554093
0.145	0.698958	0.0241128	0.0806502
0.145	0.698958	0.024436	0
0.145	0.730425	0	0
0.145	0.730425	0.00278432	20.3708
0.145	0.730425	0.00498788	27.9819
0.145	0.730425	0.00681162	25.9382
0.145	0.730425	0.00836744	24.2916
0.145	0.730425	0.00972406	28.1494
0.145	0.730425	0.0109268	30.5599
0.145	0.730425	0.0120069	33.2282
0.145	0.730425	0.0129872	37.1013
0.145	0.730425	0.0138846	39.021
0.145	0.730425	0.0147119	40.0005
0.145	0.730425	0.0154794	39.9314
0.145	0.730425	0.0161952	42.6356
0.145	0.730425	0.0168656	45.1975
0.145	0.730425	0.0174963	45.3035
0.145	0.730425	0.0180915	44.0671
0.145	0.730425	0.0186551	43.1847
0.145	0.730425	0.0191903	43.8521
0.145	0.730425	0.0196998	42.134
0.145	0.730425	0.020186	38.5599
0.145	0.730425	0.0206508	34.3155
0.145	0.730425	0.0210962	29.3323
0.145	0.730425	0.0215236	22.9114
0.145	0.730425	0.0219344	16.8173
0.145	0.730425	0.02233	11.2843
0.145	0.730425	0.0227113	6.93713
0.145	0.730425	0.0230794	3.82822
0.145	0.730425	0.0234351	1.77322
0.145	0.730425	0.0237794	0.587292
0.145	0.730425	0.0241128	0.0833658
0.145	0.730425	0.024436	0
0.145	0.760374	0	0
0.145	0.760374	0.00278432	20.1641
0.145	0.760374	0.00498788	27.6403
0.145	0.760374	0.00681162	25.4822
0.145	0.760374	0.00836744	23.8263
0.145	0.760374	0.00972406	27.6067
0.145	0.760374	0.0109268	29.8889
0.145	0.760374	0.0120069	32.3461
0.145	0.760374	0.0129872	36.3289
0.145	0.760374	0.0138846	38.0819
0.145	0.760374	0.0147119	39.2244
0.145	0.760374	0.0154794	39.3143
0.145	0.760374	0.0161952	42.3
0.145	0.760374	0.0168656	45.2597
0.145	0.760374	0.0174963	45.7599
0.145	0.760374	0.0180915	44.8017
0.145	0.760374	0.0186551	44.2607
0.145	0.760374	0.0191903	45.3266
0.145	0.760374	0.0196998	43.8479
0.145	0.760374	0.020186	40.3352
0.145	0.760374	0.0206508	36.1083
0.145	0.760374	0.0210962	31.0776
0.145	0.760374	0.0215236	24.3482
0.145	0.760374	0.0219344	17.9314
0.145	0.760374	0.02233	12.0583
0.145	0.760374	0.0227113	7.40686
0.145	0.760374	0.0230794	4.07788
0.145	0.760374	0.0234351	1.88436
0.145	0.760374	0.0237794	0.618254
0.145	0.760374	0.0241128	0.0857886
0.145	0.760374	0.024436	0
0.145	0.788947	0	0
0.145	0.788947	0.00278432	19.9581
0.145	0.788947	0.00498788	27.2925
0.145	0.788947	0.00681162	25.087
0.145	0.788947	0.00836744	23.3802
0.145	0.788947	0.00972406	27.0502
0.145	0.788947	0.0109268	29.236
0.145	0.788947	0.0120069	31.4565
0.145	0.788947	0.0129872	35.5099
0.145	0.788947	0.0138846	37.1868
0.145	0.788947	0.0147119	38.3597
0.145	0.788947	0.0154794	38.6381
0.145	0.788947	0.0161952	41.7723
0.145	0.788947	0.0168656	45.1691
0.145	0.788947	0.0174963	46.0429
0.145	0.788947	0.0180915	45.4466
0.145	0.788947	0.0186551	45.1944
0.145	0.788947	0.0191903	46.6978
0.145	0.788947	0.0196998	45.4574
0.145	0.788947	0.020186	42.0486
0.145	0.788947	0.0206508	37.8449
0.145	0.788947	0.0210962	32.7181
0.145	0.788947	0.0215236	25.7701
0.145	0.788947	0.0219344	19.0385
0.145	0.788947	0.02233	12.8194
0.145	0.788947	0.0227113	7.90717
0.145	0.788947	0.0230794	4.34678
0.145	0.788947	0.0234351	2.00572
0.145	0.788947	0.0237794	0.660204
0.145	0.788947	0.0241128	0.0937062
0.145	0.788947	0.024436	0
0.145	0.816262	0	0
0.145	0.816262	0.00278432	19.7616
0.145	0.816262	0.00498788	26.957
0.145	0.816262	0.00681162	24.7144
0.145	0.816262	0.00836744	22.9193
0.145	0.816262	0.00972406	26.4609
0.145	0.816262	0.0109268	28.5844
0.145	0.816262	0.0120069	30.6826
0.145	0.816262	0.0129872	34.6013
0.145	0.816262	0.0138846	36.4049
0.145	0.816262	0.0147119	37.4042
0.145	0.816262	0.0154794	37.8976
0.145	0.816262	0.0161952	41.2289
0.145	0.816262	0.0168656	44.9068
0.145	0.816262	0.0174963	46.1586
0.145	0.816262	0.0180915	45.9049
0.145	0.816262	0.0186551	45.9887
0.145	0.816262	0.0191903	47.9357
0.145	0.816262	0.0196998	46.9652
0.145	0.816262	0.020186	43.6759
0.145	0.816262	0.0206508	39.5013
0.145	0.816262	0.0210962	34.2847
0.145	0.816262	0.0215236	27.1481
0.145	0.816262	0.0219344	20.1421
0.145	0.816262	0.02233	13.6125
0.145	0.816262	0.0227113	8.40905
