1.515	0.467191	0.478183	1845.54
1.515	0.467191	0.55554	1900.81
1.515	0.467191	0.624119	1094.64
1.515	0.467191	0.685711	494.291
1.515	0.467191	0.74161	286.665
1.515	0.467191	0.792778	206.051
1.515	0.467191	0.839956	260.776
1.515	0.467191	0.88372	224.361
1.515	0.467191	0.924531	137.087
1.515	0.467191	0.962762	77.4367
1.515	0.467191	0.998722	43.3855
1.515	0.467191	1.03266	20.215
1.515	0.467191	1.0648	8.36173
1.515	0.467191	1.09532	2.62036
1.515	0.467191	1.12437	0.6877
1.515	0.467191	1.15209	0.0474126
1.515	0.467191	1.1786	0
1.515	0.467191	1.20399	0
1.515	0.467191	1.22836	0
1.515	0.467191	1.25179	0
1.515	0.467191	1.27435	0
1.515	0.467191	1.29609	0
1.515	0.467191	1.31708	0
1.515	0.467191	1.33737	0
1.515	0.467191	1.35699	0
1.515	0.467191	1.376	0
1.515	0.467191	1.39444	0
1.515	0.523623	0.00105944	35.5105
1.515	0.523623	0.159825	569.512
1.515	0.523623	0.285475	843.714
1.515	0.523623	0.389468	1322.83
1.515	0.523623	0.478183	1932.34
1.515	0.523623	0.55554	2357.57
1.515	0.523623	0.624119	1780.4
1.515	0.523623	0.685711	935.289
1.515	0.523623	0.74161	606.514
1.515	0.523623	0.792778	434.053
1.515	0.523623	0.839956	326.907
1.515	0.523623	0.88372	339.084
1.515	0.523623	0.924531	275.515
1.515	0.523623	0.962762	172.707
1.515	0.523623	0.998722	97.9953
1.515	0.523623	1.03266	52.7338
1.515	0.523623	1.0648	26.0118
1.515	0.523623	1.09532	10.5337
1.515	0.523623	1.12437	4.21721
1.515	0.523623	1.15209	0.991644
1.515	0.523623	1.1786	0.0763234
1.515	0.523623	1.20399	3.7128e-06
1.515	0.523623	1.22836	0
1.515	0.523623	1.25179	0
1.515	0.523623	1.27435	0
1.515	0.523623	1.29609	0
1.515	0.523623	1.31708	0
1.515	0.523623	1.33737	0
1.515	0.523623	1.35699	0
1.515	0.523623	1.376	0
1.515	0.523623	1.39444	0
1.515	0.570185	0.00105944	35.4768
1.515	0.570185	0.159825	583.445
1.515	0.570185	0.285475	874.275
1.515	0.570185	0.389468	1321.31
1.515	0.570185	0.478183	2013.28
1.515	0.570185	0.55554	2614.77
1.515	0.570185	0.624119	2456.44
1.515	0.570185	0.685711	1307.21
1.515	0.570185	0.74161	760.892
1.515	0.570185	0.792778	603.132
1.515	0.570185	0.839956	582.642
1.515	0.570185	0.88372	465.967
1.515	0.570185	0.924531	417.543
1.515	0.570185	0.962762	323.382
1.515	0.570185	0.998722	201.324
1.515	0.570185	1.03266	114.485
1.515	0.570185	1.0648	57.956
1.515	0.570185	1.09532	29.6621
1.515	0.570185	1.12437	13.631
1.515	0.570185	1.15209	5.34771
1.515	0.570185	1.1786	1.22585
1.515	0.570185	1.20399	0.105311
1.515	0.570185	1.22836	0
1.515	0.570185	1.25179	0
1.515	0.570185	1.27435	0
1.515	0.570185	1.29609	0
1.515	0.570185	1.31708	0
1.515	0.570185	1.33737	0
1.515	0.570185	1.35699	0
1.515	0.570185	1.376	0
1.515	0.570185	1.39444	0
1.515	0.609822	0.00105944	35.4462
1.515	0.609822	0.159825	592.931
1.515	0.609822	0.285475	902.918
1.515	0.609822	0.389468	1307.88
1.515	0.609822	0.478183	2067.14
1.515	0.609822	0.55554	2761.23
1.515	0.609822	0.624119	3080.18
1.515	0.609822	0.685711	2363.28
1.515	0.609822	0.74161	1158.39
1.515	0.609822	0.792778	833.065
1.515	0.609822	0.839956	822.146
1.515	0.609822	0.88372	750.847
1.515	0.609822	0.924531	553.17
1.515	0.609822	0.962762	516.299
1.515	0.609822	0.998722	367.069
1.515	0.609822	1.03266	220.33
1.515	0.609822	1.0648	122.694
1.515	0.609822	1.09532	64.99
1.515	0.609822	1.12437	33.0413
1.515	0.609822	1.15209	15.4607
1.515	0.609822	1.1786	6.17255
1.515	0.609822	1.20399	1.75691
1.515	0.609822	1.22836	0.169725
1.515	0.609822	1.25179	0
1.515	0.609822	1.27435	0
1.515	0.609822	1.29609	0
1.515	0.609822	1.31708	0
1.515	0.609822	1.33737	0
1.515	0.609822	1.35699	0
1.515	0.609822	1.376	0
1.515	0.609822	1.39444	0
1.515	0.644329	0.00105944	35.4179
1.515	0.644329	0.159825	598.394
1.515	0.644329	0.285475	941.188
1.515	0.644329	0.389468	1285.12
1.515	0.644329	0.478183	2056.03
1.515	0.644329	0.55554	2863.53
1.515	0.644329	0.624119	3506.35
1.515	0.644329	0.685711	3108.22
1.515	0.644329	0.74161	1945.06
1.515	0.644329	0.792778	1411.04
1.515	0.644329	0.839956	1187.91
1.515	0.644329	0.88372	1139.59
1.515	0.644329	0.924531	836.032
1.515	0.644329	0.962762	836.372
1.515	0.644329	0.998722	559.616
1.515	0.644329	1.03266	399.416
1.515	0.644329	1.0648	233.137
1.515	0.644329	1.09532	128.488
1.515	0.644329	1.12437	71.2188
1.515	0.644329	1.15209	34.8413
1.515	0.644329	1.1786	16.1501
1.515	0.644329	1.20399	6.91867
1.515	0.644329	1.22836	2.02187
1.515	0.644329	1.25179	0.175175
1.515	0.644329	1.27435	0
1.515	0.644329	1.29609	0
1.515	0.644329	1.31708	0
1.515	0.644329	1.33737	0
1.515	0.644329	1.35699	0
1.515	0.644329	1.376	0
1.515	0.644329	1.39444	0
1.515	0.674884	0.00105944	35.3947
1.515	0.674884	0.159825	607.415
1.515	0.674884	0.285475	976.473
1.515	0.674884	0.389468	1280.35
1.515	0.674884	0.478183	2033.95
1.515	0.674884	0.55554	2931.85
1.515	0.674884	0.624119	3747.37
1.515	0.674884	0.685711	3899.51
1.515	0.674884	0.74161	2860.02
1.515	0.674884	0.792778	1923.53
1.515	0.674884	0.839956	1602.47
1.515	0.674884	0.88372	1389.51
1.515	0.674884	0.924531	1270.39
1.515	0.674884	0.962762	1291.14
1.515	0.674884	0.998722	794.126
1.515	0.674884	1.03266	601.357
1.515	0.674884	1.0648	419.11
1.515	0.674884	1.09532	248.587
1.515	0.674884	1.12437	133.938
1.515	0.674884	1.15209	73.3119
1.515	0.674884	1.1786	36.0839
1.515	0.674884	1.20399	17.2723
1.515	0.674884	1.22836	7.39996
1.515	0.674884	1.25179	2.01258
1.515	0.674884	1.27435	0.126775
1.515	0.674884	1.29609	0
1.515	0.674884	1.31708	0
1.515	0.674884	1.33737	0
1.515	0.674884	1.35699	0
1.515	0.674884	1.376	0
1.515	0.674884	1.39444	0
1.515	0.702298	0.00105944	35.3762
1.515	0.702298	0.159825	613.63
1.515	0.702298	0.285475	1003.99
1.515	0.702298	0.389468	1285.57
1.515	0.702298	0.478183	2014.93
1.515	0.702298	0.55554	2985.98
1.515	0.702298	0.624119	3954.33
1.515	0.702298	0.685711	4535.31
1.515	0.702298	0.74161	3867.66
1.515	0.702298	0.792778	2602.71
1.515	0.702298	0.839956	2015.58
1.515	0.702298	0.88372	1791.55
1.515	0.702298	0.924531	1798.04
1.515	0.702298	0.962762	1906.25
1.515	0.702298	0.998722	1046.53
1.515	0.702298	1.03266	802.793
1.515	0.702298	1.0648	633.035
1.515	0.702298	1.09532	446.105
1.515	0.702298	1.12437	259.749
1.515	0.702298	1.15209	136.529
1.515	0.702298	1.1786	74.3501
1.515	0.702298	1.20399	36.7742
1.515	0.702298	1.22836	17.7369
1.515	0.702298	1.25179	7.21538
1.515	0.702298	1.27435	1.96321
1.515	0.702298	1.29609	0.0535263
1.515	0.702298	1.31708	0
1.515	0.702298	1.33737	0
1.515	0.702298	1.35699	0
1.515	0.702298	1.376	0
1.515	0.702298	1.39444	0
1.515	0.727159	0.00105944	35.3585
1.515	0.727159	0.159825	617.049
1.515	0.727159	0.285475	1023.25
1.515	0.727159	0.389468	1296.19
1.515	0.727159	0.478183	1985.32
1.515	0.727159	0.55554	2989.92
1.515	0.727159	0.624119	4090.17
1.515	0.727159	0.685711	4872.99
1.515	0.727159	0.74161	4766.54
1.515	0.727159	0.792778	3744.65
1.515	0.727159	0.839956	2583.21
1.515	0.727159	0.88372	2404.88
1.515	0.727159	0.924531	2135.55
1.515	0.727159	0.962762	2529.7
1.515	0.727159	0.998722	1707.19
1.515	0.727159	1.03266	1051.76
1.515	0.727159	1.0648	848.48
1.515	0.727159	1.09532	679.35
1.515	0.727159	1.12437	468.395
1.515	0.727159	1.15209	263.122
1.515	0.727159	1.1786	139.066
1.515	0.727159	1.20399	73.8554
1.515	0.727159	1.22836	36.5739
1.515	0.727159	1.25179	17.0665
1.515	0.727159	1.27435	7.01328
1.515	0.727159	1.29609	1.63201
1.515	0.727159	1.31708	0.0165602
1.515	0.727159	1.33737	0
1.515	0.727159	1.35699	0
1.515	0.727159	1.376	0
1.515	0.727159	1.39444	0
1.515	0.749901	0.00105944	35.3417
1.515	0.749901	0.159825	617.486
1.515	0.749901	0.285475	1035.23
1.515	0.749901	0.389468	1309.13
1.515	0.749901	0.478183	1947.22
1.515	0.749901	0.55554	2960.88
1.515	0.749901	0.624119	4198.61
1.515	0.749901	0.685711	5174.87
1.515	0.749901	0.74161	5557.24
1.515	0.749901	0.792778	4855.08
1.515	0.749901	0.839956	3564.38
1.515	0.749901	0.88372	2957.71
1.515	0.749901	0.924531	2652.48
1.515	0.749901	0.962762	3287.47
1.515	0.749901	0.998722	2361.82
1.515	0.749901	1.03266	1519.83
1.515	0.749901	1.0648	1111.21
1.515	0.749901	1.09532	943.164
1.515	0.749901	1.12437	723.909
1.515	0.749901	1.15209	481.766
1.515	0.749901	1.1786	262.757
1.515	0.749901	1.20399	138.64
1.515	0.749901	1.22836	70.6564
1.515	0.749901	1.25179	34.9782
1.515	0.749901	1.27435	15.9777
1.515	0.749901	1.29609	6.20044
1.515	0.749901	1.31708	1.12517
1.515	0.749901	1.33737	0.00435868
1.515	0.749901	1.35699	0
1.515	0.749901	1.376	0
1.515	0.749901	1.39444	0
1.515	0.770858	0.00105944	35.3256
1.515	0.770858	0.159825	614.915
1.515	0.770858	0.285475	1043.42
1.515	0.770858	0.389468	1332.32
1.515	0.770858	0.478183	1911.28
1.515	0.770858	0.55554	2928.82
1.515	0.770858	0.624119	4264.03
1.515	0.770858	0.685711	5385.21
1.515	0.770858	0.74161	6051.83
1.515	0.770858	0.792778	5912.5
1.515	0.770858	0.839956	4842.62
1.515	0.770858	0.88372	3780.01
1.515	0.770858	0.924531	3206.93
1.515	0.770858	0.962762	3786.34
1.515	0.770858	0.998722	2903.08
1.515	0.770858	1.03266	2166.04
1.515	0.770858	1.0648	1589.67
1.515	0.770858	1.09532	1252.38
1.515	0.770858	1.12437	1027.98
1.515	0.770858	1.15209	784.163
1.515	0.770858	1.1786	492.714
1.515	0.770858	1.20399	256.083
1.515	0.770858	1.22836	135.477
1.515	0.770858	1.25179	66.0518
1.515	0.770858	1.27435	31.7611
1.515	0.770858	1.29609	14.6414
1.515	0.770858	1.31708	4.88387
1.515	0.770858	1.33737	0.585895
1.515	0.770858	1.35699	0.000212239
1.515	0.770858	1.376	0
1.515	0.770858	1.39444	0
1.515	0.790289	0.00105944	35.3104
1.515	0.790289	0.159825	609.717
1.515	0.790289	0.285475	1051.89
1.515	0.790289	0.389468	1358.57
1.515	0.790289	0.478183	1884.99
1.515	0.790289	0.55554	2898.12
1.515	0.790289	0.624119	4259.39
1.515	0.790289	0.685711	5512.42
1.515	0.790289	0.74161	6498.32
1.515	0.790289	0.792778	6850
1.515	0.790289	0.839956	5972.03
1.515	0.790289	0.88372	4908.94
1.515	0.790289	0.924531	3898.01
1.515	0.790289	0.962762	4536.68
1.515	0.790289	0.998722	3572.3
1.515	0.790289	1.03266	2836.86
1.515	0.790289	1.0648	2235.15
1.515	0.790289	1.09532	1708.17
1.515	0.790289	1.12437	1360.6
1.515	0.790289	1.15209	1153.08
1.515	0.790289	1.1786	839.103
1.515	0.790289	1.20399	492.704
1.515	0.790289	1.22836	244.196
1.515	0.790289	1.25179	125.765
1.515	0.790289	1.27435	59.6196
1.515	0.790289	1.29609	27.9935
1.515	0.790289	1.31708	12.2514
1.515	0.790289	1.33737	3.27672
1.515	0.790289	1.35699	0.2161
1.515	0.790289	1.376	0
1.515	0.790289	1.39444	0
1.515	0.808401	0.00105944	35.2985
1.515	0.808401	0.159825	602.132
1.515	0.808401	0.285475	1054.3
1.515	0.808401	0.389468	1379.79
1.515	0.808401	0.478183	1871.42
1.515	0.808401	0.55554	2852.05
1.515	0.808401	0.624119	4203.19
1.515	0.808401	0.685711	5577.42
1.515	0.808401	0.74161	6820.22
1.515	0.808401	0.792778	7593.44
1.515	0.808401	0.839956	7340.8
1.515	0.808401	0.88372	5946.13
1.515	0.808401	0.924531	4897.42
1.515	0.808401	0.962762	5122.31
1.515	0.808401	0.998722	4122.72
1.515	0.808401	1.03266	3423.08
1.515	0.808401	1.0648	2900.26
1.515	0.808401	1.09532	2607.61
1.515	0.808401	1.12437	1903.19
1.515	0.808401	1.15209	1565.19
1.515	0.808401	1.1786	1274.35
1.515	0.808401	1.20399	872.596
1.515	0.808401	1.22836	475.12
1.515	0.808401	1.25179	225.685
1.515	0.808401	1.27435	111.665
1.515	0.808401	1.29609	51.2006
1.515	0.808401	1.31708	24.099
1.515	0.808401	1.33737	9.17086
1.515	0.808401	1.35699	1.7897
1.515	0.808401	1.376	0.0318321
1.515	0.808401	1.39444	0
1.515	0.825363	0.00105944	35.287
1.515	0.825363	0.159825	592.223
1.515	0.825363	0.285475	1051.67
1.515	0.825363	0.389468	1395.23
1.515	0.825363	0.478183	1861.25
1.515	0.825363	0.55554	2794.32
1.515	0.825363	0.624119	4111.95
1.515	0.825363	0.685711	5558.28
1.515	0.825363	0.74161	7007.42
1.515	0.825363	0.792778	8254.47
1.515	0.825363	0.839956	8507.71
1.515	0.825363	0.88372	7373.08
1.515	0.825363	0.924531	6179.57
1.515	0.825363	0.962762	5894.15
1.515	0.825363	0.998722	4875.74
1.515	0.825363	1.03266	4101.26
1.515	0.825363	1.0648	3632.5
1.515	0.825363	1.09532	3500.1
1.515	0.825363	1.12437	2866.16
1.515	0.825363	1.15209	2238.46
1.515	0.825363	1.1786	1797.45
1.515	0.825363	1.20399	1362.65
1.515	0.825363	1.22836	873.767
1.515	0.825363	1.25179	438.576
1.515	0.825363	1.27435	202.849
1.515	0.825363	1.29609	94.7757
1.515	0.825363	1.31708	43.773
1.515	0.825363	1.33737	18.88
1.515	0.825363	1.35699	5.7923
1.515	0.825363	1.376	0.650364
1.515	0.825363	1.39444	0
1.515	0.841312	0.00105944	35.2759
1.515	0.841312	0.159825	580.915
1.515	0.841312	0.285475	1045.84
1.515	0.841312	0.389468	1403.37
1.515	0.841312	0.478183	1864.83
1.515	0.841312	0.55554	2736.2
1.515	0.841312	0.624119	4000.57
1.515	0.841312	0.685711	5460.81
1.515	0.841312	0.74161	7072.71
1.515	0.841312	0.792778	8724.96
1.515	0.841312	0.839956	9589.61
1.515	0.841312	0.88372	8990.3
1.515	0.841312	0.924531	7350.1
1.515	0.841312	0.962762	6836.21
1.515	0.841312	0.998722	5619.11
1.515	0.841312	1.03266	4802.36
1.515	0.841312	1.0648	4319.86
1.515	0.841312	1.09532	4314.08
1.515	0.841312	1.12437	3945.13
1.515	0.841312	1.15209	3519.96
1.515	0.841312	1.1786	2614.49
1.515	0.841312	1.20399	1980.56
1.515	0.841312	1.22836	1397.64
1.515	0.841312	1.25179	838.532
1.515	0.841312	1.27435	390.397
1.515	0.841312	1.29609	170.767
1.515	0.841312	1.31708	77.9511
1.515	0.841312	1.33737	32.1929
1.515	0.841312	1.35699	11.3859
1.515	0.841312	1.376	1.70391
1.515	0.841312	1.39444	0
1.515	0.856361	0.00105944	35.265
1.515	0.856361	0.159825	568.259
1.515	0.856361	0.285475	1034.39
1.515	0.856361	0.389468	1406.3
1.515	0.856361	0.478183	1877.17
1.515	0.856361	0.55554	2678.87
1.515	0.856361	0.624119	3872.17
1.515	0.856361	0.685711	5278.57
1.515	0.856361	0.74161	7027.08
1.515	0.856361	0.792778	9044.08
1.515	0.856361	0.839956	10508.6
1.515	0.856361	0.88372	10482.9
1.515	0.856361	0.924531	9026.38
1.515	0.856361	0.962762	7660.67
1.515	0.856361	0.998722	6641.31
1.515	0.856361	1.03266	5699.84
1.515	0.856361	1.0648	5135.71
1.515	0.856361	1.09532	5311.97
1.515	0.856361	1.12437	5155.92
1.515	0.856361	1.15209	4957.75
1.515	0.856361	1.1786	4151.63
1.515	0.856361	1.20399	2939.79
1.515	0.856361	1.22836	2058.76
1.515	0.856361	1.25179	1390.97
1.515	0.856361	1.27435	779.573
1.515	0.856361	1.29609	326.505
1.515	0.856361	1.31708	135.508
1.515	0.856361	1.33737	53.8892
1.515	0.856361	1.35699	17.9238
1.515	0.856361	1.376	2.70565
1.515	0.856361	1.39444	0
1.515	0.870608	0.00105944	35.2558
1.515	0.870608	0.159825	556.452
1.515	0.870608	0.285475	1019.59
1.515	0.870608	0.389468	1404.36
1.515	0.870608	0.478183	1882.83
1.515	0.870608	0.55554	2655.76
1.515	0.870608	0.624119	3723.44
1.515	0.870608	0.685711	5034.77
1.515	0.870608	0.74161	6884.9
1.515	0.870608	0.792778	9184.97
1.515	0.870608	0.839956	11201.4
1.515	0.870608	0.88372	11944.8
1.515	0.870608	0.924531	10871.8
1.515	0.870608	0.962762	8968.92
1.515	0.870608	0.998722	7992.41
1.515	0.870608	1.03266	6742.11
1.515	0.870608	1.0648	6035.58
1.515	0.870608	1.09532	6165.56
1.515	0.870608	1.12437	6255.29
1.515	0.870608	1.15209	6478.87
1.515	0.870608	1.1786	6009.59
1.515	0.870608	1.20399	4528.88
1.515	0.870608	1.22836	3076.13
1.515	0.870608	1.25179	2113.66
1.515	0.870608	1.27435	1384.58
1.515	0.870608	1.29609	670.176
1.515	0.870608	1.31708	250.617
1.515	0.870608	1.33737	93.0046
1.515	0.870608	1.35699	28.1438
1.515	0.870608	1.376	3.74573
1.515	0.870608	1.39444	0
1.515	0.884133	0.00105944	35.2499
1.515	0.884133	0.159825	543.032
1.515	0.884133	0.285475	1000.24
1.515	0.884133	0.389468	1392.98
1.515	0.884133	0.478183	1879.59
1.515	0.884133	0.55554	2631.03
1.515	0.884133	0.624119	3561.03
1.515	0.884133	0.685711	4763.08
1.515	0.884133	0.74161	6609.91
1.515	0.884133	0.792778	9126.53
1.515	0.884133	0.839956	11703.9
1.515	0.884133	0.88372	13163
1.515	0.884133	0.924531	12818.7
1.515	0.884133	0.962762	10923.5
1.515	0.884133	0.998722	9162.92
1.515	0.884133	1.03266	8252.17
1.515	0.884133	1.0648	7199.46
1.515	0.884133	1.09532	7242.28
1.515	0.884133	1.12437	7421.5
1.515	0.884133	1.15209	8066
1.515	0.884133	1.1786	7981.41
1.515	0.884133	1.20399	6825.61
1.515	0.884133	1.22836	4674.71
1.515	0.884133	1.25179	3159.33
1.515	0.884133	1.27435	2202.12
1.515	0.884133	1.29609	1272.65
1.515	0.884133	1.31708	531.838
1.515	0.884133	1.33737	167.644
1.515	0.884133	1.35699	50.0231
1.515	0.884133	1.376	6.22876
1.515	0.884133	1.39444	0
1.515	0.897005	0.00105944	35.2441
1.515	0.897005	0.159825	527.787
1.515	0.897005	0.285475	975.686
1.515	0.897005	0.389468	1371.57
1.515	0.897005	0.478183	1868.07
1.515	0.897005	0.55554	2601.41
1.515	0.897005	0.624119	3403.74
1.515	0.897005	0.685711	4471.52
1.515	0.897005	0.74161	6208.28
1.515	0.897005	0.792778	8945.75
1.515	0.897005	0.839956	11894.3
1.515	0.897005	0.88372	14147.7
1.515	0.897005	0.924531	14633.8
1.515	0.897005	0.962762	13108.9
1.515	0.897005	0.998722	10967.1
1.515	0.897005	1.03266	9444.52
1.515	0.897005	1.0648	8676.42
1.515	0.897005	1.09532	8390.76
1.515	0.897005	1.12437	8642.67
1.515	0.897005	1.15209	9615.44
1.515	0.897005	1.1786	10111.1
1.515	0.897005	1.20399	9328.73
1.515	0.897005	1.22836	7231.24
1.515	0.897005	1.25179	4739.84
1.515	0.897005	1.27435	3305.4
1.515	0.897005	1.29609	2123.08
1.515	0.897005	1.31708	1089.22
1.515	0.897005	1.33737	357.63
1.515	0.897005	1.35699	90.1784
1.515	0.897005	1.376	13.5616
1.515	0.897005	1.39444	0
1.515	0.909286	0.00105944	35.2385
1.515	0.909286	0.159825	510.946
1.515	0.909286	0.285475	946.064
1.515	0.909286	0.389468	1341.72
1.515	0.909286	0.478183	1857.38
1.515	0.909286	0.55554	2558.06
1.515	0.909286	0.624119	3259.91
1.515	0.909286	0.685711	4166.82
1.515	0.909286	0.74161	5763.05
1.515	0.909286	0.792778	8561.7
1.515	0.909286	0.839956	11835.9
1.515	0.909286	0.88372	14785.1
1.515	0.909286	0.924531	16220.9
1.515	0.909286	0.962762	15464.2
1.515	0.909286	0.998722	13156.7
1.515	0.909286	1.03266	11027.1
1.515	0.909286	1.0648	9923.25
1.515	0.909286	1.09532	9640.17
1.515	0.909286	1.12437	9858.69
1.515	0.909286	1.15209	11222.1
1.515	0.909286	1.1786	11848.8
1.515	0.909286	1.20399	11679.7
1.515	0.909286	1.22836	10255.7
1.515	0.909286	1.25179	7540.33
1.515	0.909286	1.27435	4947.94
1.515	0.909286	1.29609	3255.82
1.515	0.909286	1.31708	1968.55
1.515	0.909286	1.33737	794.85
1.515	0.909286	1.35699	176.497
1.515	0.909286	1.376	22.9492
1.515	0.909286	1.39444	0
1.515	0.921027	0.00105944	35.2331
1.515	0.921027	0.159825	492.797
1.515	0.921027	0.285475	910.595
1.515	0.921027	0.389468	1308.45
1.515	0.921027	0.478183	1831.74
1.515	0.921027	0.55554	2510.94
1.515	0.921027	0.624119	3109.51
1.515	0.921027	0.685711	3865.41
1.515	0.921027	0.74161	5301.14
1.515	0.921027	0.792778	8013.33
1.515	0.921027	0.839956	11542.9
1.515	0.921027	0.88372	15007.5
1.515	0.921027	0.924531	17439.8
1.515	0.921027	0.962762	17695.7
1.515	0.921027	0.998722	15754.9
1.515	0.921027	1.03266	13092.4
1.515	0.921027	1.0648	11266.5
1.515	0.921027	1.09532	10790.2
1.515	0.921027	1.12437	11035.7
1.515	0.921027	1.15209	12714.4
1.515	0.921027	1.1786	13963.3
1.515	0.921027	1.20399	13889
1.515	0.921027	1.22836	13531
1.515	0.921027	1.25179	11255.8
1.515	0.921027	1.27435	7910.63
1.515	0.921027	1.29609	4895.35
1.515	0.921027	1.31708	3310.41
1.515	0.921027	1.33737	1566.31
1.515	0.921027	1.35699	437.179
1.515	0.921027	1.376	34.4637
1.515	0.921027	1.39444	0
1.515	0.932273	0.00105944	35.2279
1.515	0.932273	0.159825	473.384
1.515	0.932273	0.285475	872.718
1.515	0.932273	0.389468	1270.4
1.515	0.932273	0.478183	1791.32
1.515	0.932273	0.55554	2450.84
1.515	0.932273	0.624119	2947.05
1.515	0.932273	0.685711	3587.42
1.515	0.932273	0.74161	4817.62
1.515	0.932273	0.792778	7382.71
1.515	0.932273	0.839956	11028
1.515	0.932273	0.88372	14946
1.515	0.932273	0.924531	18126.2
1.515	0.932273	0.962762	19606.9
1.515	0.932273	0.998722	18492.1
1.515	0.932273	1.03266	15574.7
1.515	0.932273	1.0648	13039.5
1.515	0.932273	1.09532	11887.8
1.515	0.932273	1.12437	12000.9
1.515	0.932273	1.15209	14193.4
1.515	0.932273	1.1786	15838.4
1.515	0.932273	1.20399	16202.3
1.515	0.932273	1.22836	16122.5
1.515	0.932273	1.25179	16015.6
1.515	0.932273	1.27435	12432.9
1.515	0.932273	1.29609	7694.4
1.515	0.932273	1.31708	5309.02
1.515	0.932273	1.33737	2768.88
1.515	0.932273	1.35699	1017.74
1.515	0.932273	1.376	125.202
1.515	0.932273	1.39444	0
1.515	0.943065	0.00105944	35.2229
1.515	0.943065	0.159825	452.551
1.515	0.943065	0.285475	830.6
1.515	0.943065	0.389468	1224.77
1.515	0.943065	0.478183	1727.84
1.515	0.943065	0.55554	2366.68
1.515	0.943065	0.624119	2780.2
1.515	0.943065	0.685711	3328.92
1.515	0.943065	0.74161	4380.81
1.515	0.943065	0.792778	6698.57
1.515	0.943065	0.839956	10318.6
1.515	0.943065	0.88372	14472.9
1.515	0.943065	0.924531	18402.9
1.515	0.943065	0.962762	20931.1
1.515	0.943065	0.998722	21066.4
1.515	0.943065	1.03266	18464.1
1.515	0.943065	1.0648	15255.7
1.515	0.943065	1.09532	13158.1
1.515	0.943065	1.12437	12771.1
