1.1	-2e-20	0.61517	123.285
1.1	-2e-20	0.651827	88.8001
1.1	-2e-20	0.685832	54.1555
1.1	-2e-20	0.717543	31.2189
1.1	-2e-20	0.747249	17.4053
1.1	-2e-20	0.77519	9.00572
1.1	-2e-20	0.801563	3.77819
1.1	-2e-20	0.826534	1.57076
1.1	-2e-20	0.850247	0.560512
1.1	-2e-20	0.87282	0.137462
1.1	-2e-20	0.89436	0.0202578
1.1	-2e-20	0.914956	0.000287376
1.1	-2e-20	0.934687	6.72132e-07
1.1	-2e-20	0.953623	0
1.1	-2e-20	0.971827	0
1.1	-2e-20	0.989352	0
1.1	-2e-20	1.00625	0
1.1	-2e-20	1.02256	0
1.1	-2e-20	1.03832	0
1.1	-2e-20	1.05357	0
1.1	-2e-20	1.06834	0
1.1	-2e-20	1.08266	0
1.1	0.0922185	0	0
1.1	0.0922185	0.123362	207.547
1.1	0.0922185	0.220993	532.803
1.1	0.0922185	0.301796	946.701
1.1	0.0922185	0.370728	1156.18
1.1	0.0922185	0.430835	771.206
1.1	0.0922185	0.484121	411.689
1.1	0.0922185	0.531979	314.449
1.1	0.0922185	0.575412	246.112
1.1	0.0922185	0.61517	164.974
1.1	0.0922185	0.651827	137.018
1.1	0.0922185	0.685832	95.4834
1.1	0.0922185	0.717543	58.8071
1.1	0.0922185	0.747249	34.2767
1.1	0.0922185	0.77519	19.422
1.1	0.0922185	0.801563	9.93577
1.1	0.0922185	0.826534	4.52085
1.1	0.0922185	0.850247	1.87252
1.1	0.0922185	0.87282	0.73675
1.1	0.0922185	0.89436	0.184063
1.1	0.0922185	0.914956	0.0137463
1.1	0.0922185	0.934687	0.000140855
1.1	0.0922185	0.953623	0
1.1	0.0922185	0.971827	0
1.1	0.0922185	0.989352	0
1.1	0.0922185	1.00625	0
1.1	0.0922185	1.02256	0
1.1	0.0922185	1.03832	0
1.1	0.0922185	1.05357	0
1.1	0.0922185	1.06834	0
1.1	0.0922185	1.08266	0
1.1	0.172502	0	0
1.1	0.172502	0.123362	205.662
1.1	0.172502	0.220993	523.896
1.1	0.172502	0.301796	965.773
1.1	0.172502	0.370728	1302.54
1.1	0.172502	0.430835	1092.04
1.1	0.172502	0.484121	659.584
1.1	0.172502	0.531979	490.344
1.1	0.172502	0.575412	353.991
1.1	0.172502	0.61517	285.374
1.1	0.172502	0.651827	186.479
1.1	0.172502	0.685832	147.874
1.1	0.172502	0.717543	100.744
1.1	0.172502	0.747249	62.9456
1.1	0.172502	0.77519	36.8224
1.1	0.172502	0.801563	20.4394
1.1	0.172502	0.826534	10.8956
1.1	0.172502	0.850247	5.29823
1.1	0.172502	0.87282	2.24454
1.1	0.172502	0.89436	0.820976
1.1	0.172502	0.914956	0.173113
1.1	0.172502	0.934687	0.0181433
1.1	0.172502	0.953623	0.000145586
1.1	0.172502	0.971827	1.54828e-08
1.1	0.172502	0.989352	0
1.1	0.172502	1.00625	0
1.1	0.172502	1.02256	0
1.1	0.172502	1.03832	0
1.1	0.172502	1.05357	0
1.1	0.172502	1.06834	0
1.1	0.172502	1.08266	0
1.1	0.243589	0	0
1.1	0.243589	0.123362	203.411
1.1	0.243589	0.220993	513.583
1.1	0.243589	0.301796	975.388
1.1	0.243589	0.370728	1379.2
1.1	0.243589	0.430835	1400.6
1.1	0.243589	0.484121	894.885
1.1	0.243589	0.531979	577.774
1.1	0.243589	0.575412	504.773
1.1	0.243589	0.61517	423.539
1.1	0.243589	0.651827	248.434
1.1	0.243589	0.685832	199.374
1.1	0.243589	0.717543	156.408
1.1	0.243589	0.747249	107.171
1.1	0.243589	0.77519	66.1171
1.1	0.243589	0.801563	38.0932
1.1	0.243589	0.826534	21.9357
1.1	0.243589	0.850247	11.6358
1.1	0.243589	0.87282	5.8398
1.1	0.243589	0.89436	2.44733
1.1	0.243589	0.914956	0.828111
1.1	0.243589	0.934687	0.239488
1.1	0.243589	0.953623	0.0186498
1.1	0.243589	0.971827	5.40331e-05
1.1	0.243589	0.989352	-8.12265e-10
1.1	0.243589	1.00625	0
1.1	0.243589	1.02256	0
1.1	0.243589	1.03832	0
1.1	0.243589	1.05357	0
1.1	0.243589	1.06834	0
1.1	0.243589	1.08266	0
1.1	0.307372	0	0
1.1	0.307372	0.123362	200.719
1.1	0.307372	0.220993	502.549
1.1	0.307372	0.301796	976.542
1.1	0.307372	0.370728	1442
1.1	0.307372	0.430835	1639.4
1.1	0.307372	0.484121	1223.26
1.1	0.307372	0.531979	822.366
1.1	0.307372	0.575412	658.198
1.1	0.307372	0.61517	627.427
1.1	0.307372	0.651827	428.441
1.1	0.307372	0.685832	245.965
1.1	0.307372	0.717543	216.085
1.1	0.307372	0.747249	166.131
1.1	0.307372	0.77519	113.303
1.1	0.307372	0.801563	67.9751
1.1	0.307372	0.826534	39.9984
1.1	0.307372	0.850247	23.1725
1.1	0.307372	0.87282	12.3467
1.1	0.307372	0.89436	6.17377
1.1	0.307372	0.914956	2.53735
1.1	0.307372	0.934687	0.934473
1.1	0.307372	0.953623	0.255112
1.1	0.307372	0.971827	0.023798
1.1	0.307372	0.989352	1.12019e-05
1.1	0.307372	1.00625	0
1.1	0.307372	1.02256	0
1.1	0.307372	1.03832	0
1.1	0.307372	1.05357	0
1.1	0.307372	1.06834	0
1.1	0.307372	1.08266	0
1.1	0.365212	0	0
1.1	0.365212	0.123362	197.453
1.1	0.365212	0.220993	492.292
1.1	0.365212	0.301796	974.558
1.1	0.365212	0.370728	1482.24
1.1	0.365212	0.430835	1831.56
1.1	0.365212	0.484121	1617.42
1.1	0.365212	0.531979	1023.11
1.1	0.365212	0.575412	808.724
1.1	0.365212	0.61517	810.253
1.1	0.365212	0.651827	627.307
1.1	0.365212	0.685832	386.065
1.1	0.365212	0.717543	274.797
1.1	0.365212	0.747249	234.255
1.1	0.365212	0.77519	174.576
1.1	0.365212	0.801563	118.343
1.1	0.365212	0.826534	71.9596
1.1	0.365212	0.850247	41.4887
1.1	0.365212	0.87282	24.2151
1.1	0.365212	0.89436	13.0756
1.1	0.365212	0.914956	6.36114
1.1	0.365212	0.934687	2.66849
1.1	0.365212	0.953623	0.984606
1.1	0.365212	0.971827	0.259132
1.1	0.365212	0.989352	0.0250348
1.1	0.365212	1.00625	1.19509e-05
1.1	0.365212	1.02256	0
1.1	0.365212	1.03832	0
1.1	0.365212	1.05357	0
1.1	0.365212	1.06834	0
1.1	0.365212	1.08266	0
1.1	0.418124	0	0
1.1	0.418124	0.123362	193.681
1.1	0.418124	0.220993	485.154
1.1	0.418124	0.301796	964.766
1.1	0.418124	0.370728	1500.95
1.1	0.418124	0.430835	1951.12
1.1	0.418124	0.484121	1924.44
1.1	0.418124	0.531979	1382.33
1.1	0.418124	0.575412	1073.02
1.1	0.418124	0.61517	968.352
1.1	0.418124	0.651827	764.929
1.1	0.418124	0.685832	570.213
1.1	0.418124	0.717543	364.693
1.1	0.418124	0.747249	299.877
1.1	0.418124	0.77519	250.4
1.1	0.418124	0.801563	183.201
1.1	0.418124	0.826534	125.58
1.1	0.418124	0.850247	74.9548
1.1	0.418124	0.87282	43.2317
1.1	0.418124	0.89436	25.3284
1.1	0.418124	0.914956	13.3976
1.1	0.418124	0.934687	6.67915
1.1	0.418124	0.953623	2.78888
1.1	0.418124	0.971827	1.05908
1.1	0.418124	0.989352	0.243098
1.1	0.418124	1.00625	0.0209722
1.1	0.418124	1.02256	7.61577e-06
1.1	0.418124	1.03832	0
1.1	0.418124	1.05357	0
1.1	0.418124	1.06834	0
1.1	0.418124	1.08266	0
1.1	0.466881	0	0
1.1	0.466881	0.123362	189.437
1.1	0.466881	0.220993	481.073
1.1	0.466881	0.301796	946.655
1.1	0.466881	0.370728	1501.41
1.1	0.466881	0.430835	2049.62
1.1	0.466881	0.484121	2237.32
1.1	0.466881	0.531979	1879.42
1.1	0.466881	0.575412	1304.83
1.1	0.466881	0.61517	1221.72
1.1	0.466881	0.651827	974.82
1.1	0.466881	0.685832	727.822
1.1	0.466881	0.717543	563.912
1.1	0.466881	0.747249	365.557
1.1	0.466881	0.77519	322.964
1.1	0.466881	0.801563	270.601
1.1	0.466881	0.826534	199.729
1.1	0.466881	0.850247	130.757
1.1	0.466881	0.87282	77.7897
1.1	0.466881	0.89436	45.8405
1.1	0.466881	0.914956	26.2154
1.1	0.466881	0.934687	14.1402
1.1	0.466881	0.953623	6.78216
1.1	0.466881	0.971827	3.03711
1.1	0.466881	0.989352	1.09405
1.1	0.466881	1.00625	0.246847
1.1	0.466881	1.02256	0.0140349
1.1	0.466881	1.03832	2.38916e-06
1.1	0.466881	1.05357	0
1.1	0.466881	1.06834	0
1.1	0.466881	1.08266	0
1.1	0.512089	0	0
1.1	0.512089	0.123362	184.717
1.1	0.512089	0.220993	476.312
1.1	0.512089	0.301796	924.673
1.1	0.512089	0.370728	1488.22
1.1	0.512089	0.430835	2115.36
1.1	0.512089	0.484121	2475.05
1.1	0.512089	0.531979	2257.31
1.1	0.512089	0.575412	1686.05
1.1	0.512089	0.61517	1434.54
1.1	0.512089	0.651827	1224.7
1.1	0.512089	0.685832	993.756
1.1	0.512089	0.717543	809.164
1.1	0.512089	0.747249	573.025
1.1	0.512089	0.77519	390.017
1.1	0.512089	0.801563	359.933
1.1	0.512089	0.826534	304.169
1.1	0.512089	0.850247	213.846
1.1	0.512089	0.87282	136.898
1.1	0.512089	0.89436	82.3357
1.1	0.512089	0.914956	48.2011
1.1	0.512089	0.934687	26.9909
1.1	0.512089	0.953623	14.6023
1.1	0.512089	0.971827	7.01743
1.1	0.512089	0.989352	3.06454
1.1	0.512089	1.00625	1.1104
1.1	0.512089	1.02256	0.21986
1.1	0.512089	1.03832	0.00687434
1.1	0.512089	1.05357	0
1.1	0.512089	1.06834	0
1.1	0.512089	1.08266	0
1.1	0.55423	0	0
1.1	0.55423	0.123362	179.501
1.1	0.55423	0.220993	470.17
1.1	0.55423	0.301796	898.696
1.1	0.55423	0.370728	1465.91
1.1	0.55423	0.430835	2144.73
1.1	0.55423	0.484121	2670.45
1.1	0.55423	0.531979	2669.65
1.1	0.55423	0.575412	2213.36
1.1	0.55423	0.61517	1761.69
1.1	0.55423	0.651827	1423.36
1.1	0.55423	0.685832	1177.82
1.1	0.55423	0.717543	995.686
1.1	0.55423	0.747249	785.047
1.1	0.55423	0.77519	618.628
1.1	0.55423	0.801563	452.01
1.1	0.55423	0.826534	428.252
1.1	0.55423	0.850247	328.59
1.1	0.55423	0.87282	228.6
1.1	0.55423	0.89436	147.425
1.1	0.55423	0.914956	86.773
1.1	0.55423	0.934687	50.198
1.1	0.55423	0.953623	28.4479
1.1	0.55423	0.971827	14.7725
1.1	0.55423	0.989352	6.91359
1.1	0.55423	1.00625	3.12963
1.1	0.55423	1.02256	1.08999
1.1	0.55423	1.03832	0.17592
1.1	0.55423	1.05357	0.00178839
1.1	0.55423	1.06834	0
1.1	0.55423	1.08266	0
1.1	0.593693	0	0
1.1	0.593693	0.123362	173.814
1.1	0.593693	0.220993	462.669
1.1	0.593693	0.301796	867.963
1.1	0.593693	0.370728	1425.85
1.1	0.593693	0.430835	2137.77
1.1	0.593693	0.484121	2822.67
1.1	0.593693	0.531979	3042.79
1.1	0.593693	0.575412	2665.25
1.1	0.593693	0.61517	2143.67
1.1	0.593693	0.651827	1753.54
1.1	0.593693	0.685832	1383.04
1.1	0.593693	0.717543	1236.72
1.1	0.593693	0.747249	1101.47
1.1	0.593693	0.77519	895.274
1.1	0.593693	0.801563	722.528
1.1	0.593693	0.826534	569.973
1.1	0.593693	0.850247	484.222
1.1	0.593693	0.87282	352.344
1.1	0.593693	0.89436	249.407
1.1	0.593693	0.914956	159.588
1.1	0.593693	0.934687	91.8752
1.1	0.593693	0.953623	51.3241
1.1	0.593693	0.971827	29.0994
1.1	0.593693	0.989352	14.4141
1.1	0.593693	1.00625	6.89003
1.1	0.593693	1.02256	3.03336
1.1	0.593693	1.03832	0.966146
1.1	0.593693	1.05357	0.113758
1.1	0.593693	1.06834	0.000169451
1.1	0.593693	1.08266	0
1.1	0.630798	0	0
1.1	0.630798	0.123362	167.647
1.1	0.630798	0.220993	453.506
1.1	0.630798	0.301796	836.292
1.1	0.630798	0.370728	1367.45
1.1	0.630798	0.430835	2096.97
1.1	0.630798	0.484121	2917.83
1.1	0.630798	0.531979	3357.3
1.1	0.630798	0.575412	3183.38
1.1	0.630798	0.61517	2653.94
1.1	0.630798	0.651827	2124.02
1.1	0.630798	0.685832	1758.38
1.1	0.630798	0.717543	1538.53
1.1	0.630798	0.747249	1368.43
1.1	0.630798	0.77519	1166.97
1.1	0.630798	0.801563	1054.42
1.1	0.630798	0.826534	879.019
1.1	0.630798	0.850247	666.787
1.1	0.630798	0.87282	537.959
1.1	0.630798	0.89436	386.862
1.1	0.630798	0.914956	269.761
1.1	0.630798	0.934687	169.875
1.1	0.630798	0.953623	95.5418
1.1	0.630798	0.971827	52.5534
1.1	0.630798	0.989352	28.1843
1.1	0.630798	1.00625	14.0266
1.1	0.630798	1.02256	6.51982
1.1	0.630798	1.03832	2.77348
1.1	0.630798	1.05357	0.756691
1.1	0.630798	1.06834	0.0573866
1.1	0.630798	1.08266	0
1.1	0.665812	0	0
1.1	0.665812	0.123362	160.992
1.1	0.665812	0.220993	442.577
1.1	0.665812	0.301796	804.61
1.1	0.665812	0.370728	1302.45
1.1	0.665812	0.430835	2037.65
1.1	0.665812	0.484121	2956.68
1.1	0.665812	0.531979	3621.77
1.1	0.665812	0.575412	3685.84
1.1	0.665812	0.61517	3158.18
1.1	0.665812	0.651827	2624.57
1.1	0.665812	0.685832	2117.11
1.1	0.665812	0.717543	1823.83
1.1	0.665812	0.747249	1604.92
1.1	0.665812	0.77519	1541.19
1.1	0.665812	0.801563	1458.96
1.1	0.665812	0.826534	1331.08
1.1	0.665812	0.850247	1049.93
1.1	0.665812	0.87282	765.385
1.1	0.665812	0.89436	600.591
1.1	0.665812	0.914956	423.026
1.1	0.665812	0.934687	291.59
1.1	0.665812	0.953623	179.927
1.1	0.665812	0.971827	96.8451
1.1	0.665812	0.989352	50.8464
1.1	0.665812	1.00625	26.4597
1.1	0.665812	1.02256	12.0352
1.1	0.665812	1.03832	5.07399
1.1	0.665812	1.05357	1.71972
1.1	0.665812	1.06834	0.250418
1.1	0.665812	1.08266	0
1.1	0.698958	0	0
1.1	0.698958	0.123362	153.884
1.1	0.698958	0.220993	430.317
1.1	0.698958	0.301796	774.524
1.1	0.698958	0.370728	1233.57
1.1	0.698958	0.430835	1956.2
1.1	0.698958	0.484121	2938.27
1.1	0.698958	0.531979	3812.94
1.1	0.698958	0.575412	4142.8
1.1	0.698958	0.61517	3789.04
1.1	0.698958	0.651827	3157.48
1.1	0.698958	0.685832	2604.98
1.1	0.698958	0.717543	2233.06
1.1	0.698958	0.747249	2015.05
1.1	0.698958	0.77519	1882.9
1.1	0.698958	0.801563	1852.97
1.1	0.698958	0.826534	1893.37
1.1	0.698958	0.850247	1709.63
1.1	0.698958	0.87282	1231.87
1.1	0.698958	0.89436	882.309
1.1	0.698958	0.914956	662.993
1.1	0.698958	0.934687	471.215
1.1	0.698958	0.953623	316.595
1.1	0.698958	0.971827	187.3
1.1	0.698958	0.989352	94.9279
1.1	0.698958	1.00625	47.2748
1.1	0.698958	1.02256	21.9855
1.1	0.698958	1.03832	8.21265
1.1	0.698958	1.05357	2.39614
1.1	0.698958	1.06834	0.314271
1.1	0.698958	1.08266	0
1.1	0.730425	0	0
1.1	0.730425	0.123362	146.315
1.1	0.730425	0.220993	415.97
1.1	0.730425	0.301796	743.483
1.1	0.730425	0.370728	1158.68
1.1	0.730425	0.430835	1851.71
1.1	0.730425	0.484121	2860.32
1.1	0.730425	0.531979	3927.59
1.1	0.730425	0.575412	4535.36
1.1	0.730425	0.61517	4424.23
1.1	0.730425	0.651827	3767.57
1.1	0.730425	0.685832	3217.97
1.1	0.730425	0.717543	2685.8
1.1	0.730425	0.747249	2390.46
1.1	0.730425	0.77519	2251.64
1.1	0.730425	0.801563	2349.4
1.1	0.730425	0.826534	2400.17
1.1	0.730425	0.850247	2598.19
1.1	0.730425	0.87282	2063.07
1.1	0.730425	0.89436	1442.27
1.1	0.730425	0.914956	1002.93
1.1	0.730425	0.934687	753.484
1.1	0.730425	0.953623	521.095
1.1	0.730425	0.971827	340.729
1.1	0.730425	0.989352	186.063
1.1	0.730425	1.00625	90.7816
1.1	0.730425	1.02256	39.8537
1.1	0.730425	1.03832	15.1668
1.1	0.730425	1.05357	3.52465
1.1	0.730425	1.06834	0.376141
1.1	0.730425	1.08266	0
1.1	0.760374	0	0
1.1	0.760374	0.123362	138.263
1.1	0.760374	0.220993	399.173
1.1	0.760374	0.301796	710.792
1.1	0.760374	0.370728	1080.54
1.1	0.760374	0.430835	1732.84
1.1	0.760374	0.484121	2745.23
1.1	0.760374	0.531979	3957.12
1.1	0.760374	0.575412	4836.51
1.1	0.760374	0.61517	5032.39
1.1	0.760374	0.651827	4528.98
1.1	0.760374	0.685832	3775.85
1.1	0.760374	0.717543	3286.82
1.1	0.760374	0.747249	2884.25
1.1	0.760374	0.77519	2716.06
1.1	0.760374	0.801563	2764.14
1.1	0.760374	0.826534	3056.19
1.1	0.760374	0.850247	3462.25
1.1	0.760374	0.87282	3216.42
1.1	0.760374	0.89436	2399.3
1.1	0.760374	0.914956	1664.34
1.1	0.760374	0.934687	1168.67
1.1	0.760374	0.953623	842.299
1.1	0.760374	0.971827	565.842
1.1	0.760374	0.989352	348.365
1.1	0.760374	1.00625	185.02
1.1	0.760374	1.02256	80.4062
1.1	0.760374	1.03832	29.1188
1.1	0.760374	1.05357	7.74762
1.1	0.760374	1.06834	0.716523
1.1	0.760374	1.08266	0
1.1	0.788947	0	0
1.1	0.788947	0.123362	129.782
1.1	0.788947	0.220993	381.074
1.1	0.788947	0.301796	676.233
1.1	0.788947	0.370728	1006.35
1.1	0.788947	0.430835	1609.88
1.1	0.788947	0.484121	2593.32
1.1	0.788947	0.531979	3886.95
1.1	0.788947	0.575412	5040.34
1.1	0.788947	0.61517	5560.92
1.1	0.788947	0.651827	5330.95
1.1	0.788947	0.685832	4519.12
1.1	0.788947	0.717543	3879.07
1.1	0.788947	0.747249	3483.5
1.1	0.788947	0.77519	3204.83
1.1	0.788947	0.801563	3289.9
1.1	0.788947	0.826534	3593.41
1.1	0.788947	0.850247	4326.1
1.1	0.788947	0.87282	4398.74
1.1	0.788947	0.89436	3728.94
1.1	0.788947	0.914956	2719.85
1.1	0.788947	0.934687	1943.96
1.1	0.788947	0.953623	1331.89
1.1	0.788947	0.971827	926.64
1.1	0.788947	0.989352	612.143
1.1	0.788947	1.00625	351.954
1.1	0.788947	1.02256	167.119
1.1	0.788947	1.03832	58.3656
1.1	0.788947	1.05357	14.6435
1.1	0.788947	1.06834	1.68978
1.1	0.788947	1.08266	0
1.1	0.816262	0	0
1.1	0.816262	0.123362	120.885
1.1	0.816262	0.220993	361.654
1.1	0.816262	0.301796	639.108
1.1	0.816262	0.370728	935.689
1.1	0.816262	0.430835	1481.7
1.1	0.816262	0.484121	2412.53
1.1	0.816262	0.531979	3752.57
1.1	0.816262	0.575412	5107.96
1.1	0.816262	0.61517	5984.6
1.1	0.816262	0.651827	6102.62
1.1	0.816262	0.685832	5428.53
1.1	0.816262	0.717543	4572.66
1.1	0.816262	0.747249	4070.4
1.1	0.816262	0.77519	3801.09
1.1	0.816262	0.801563	3821.78
1.1	0.816262	0.826534	4196.2
1.1	0.816262	0.850247	4796.85
1.1	0.816262	0.87282	5426.12
1.1	0.816262	0.89436	5092.82
1.1	0.816262	0.914956	4153.36
1.1	0.816262	0.934687	3157.3
1.1	0.816262	0.953623	2228.23
1.1	0.816262	0.971827	1495.26
1.1	0.816262	0.989352	1082.48
1.1	0.816262	1.00625	617.899
1.1	0.816262	1.02256	332.733
1.1	0.816262	1.03832	131.026
1.1	0.816262	1.05357	29.752
1.1	0.816262	1.06834	2.51572
1.1	0.816262	1.08266	0
1.1	0.842428	0	0
1.1	0.842428	0.123362	111.569
1.1	0.842428	0.220993	340.369
1.1	0.842428	0.301796	599.823
1.1	0.842428	0.370728	864.821
1.1	0.842428	0.430835	1353.35
1.1	0.842428	0.484121	2220.4
1.1	0.842428	0.531979	3554.5
1.1	0.842428	0.575412	5042.39
1.1	0.842428	0.61517	6240.54
1.1	0.842428	0.651827	6771.5
1.1	0.842428	0.685832	6398.19
1.1	0.842428	0.717543	5485.71
1.1	0.842428	0.747249	4700.95
1.1	0.842428	0.77519	4316.01
1.1	0.842428	0.801563	4429.96
1.1	0.842428	0.826534	4806.93
1.1	0.842428	0.850247	5177.82
1.1	0.842428	0.87282	5765.77
1.1	0.842428	0.89436	6229.78
1.1	0.842428	0.914956	5589.43
1.1	0.842428	0.934687	4738.23
1.1	0.842428	0.953623	3577.68
1.1	0.842428	0.971827	2512.82
1.1	0.842428	0.989352	1844
1.1	0.842428	1.00625	1083.69
1.1	0.842428	1.02256	606.495
1.1	0.842428	1.03832	284.52
1.1	0.842428	1.05357	84.5362
1.1	0.842428	1.06834	8.41765
1.1	0.842428	1.08266	0
1.1	0.867536	0	0
1.1	0.867536	0.123362	101.925
1.1	0.867536	0.220993	316.608
1.1	0.867536	0.301796	559.911
1.1	0.867536	0.370728	795.1
1.1	0.867536	0.430835	1229.65
1.1	0.867536	0.484121	2014.5
1.1	0.867536	0.531979	3315
1.1	0.867536	0.575412	4851.94
1.1	0.867536	0.61517	6289.3
1.1	0.867536	0.651827	7259.02
1.1	0.867536	0.685832	7308.07
1.1	0.867536	0.717543	6545.93
1.1	0.867536	0.747249	5550.52
1.1	0.867536	0.77519	4868.52
1.1	0.867536	0.801563	4799.94
1.1	0.867536	0.826534	5435.9
1.1	0.867536	0.850247	5757.63
1.1	0.867536	0.87282	5957.31
1.1	0.867536	0.89436	6495.32
1.1	0.867536	0.914956	6708.26
1.1	0.867536	0.934687	6302.17
1.1	0.867536	0.953623	5302.56
