0.21	-0.108332	0.0892653	0.00363153
0.21	-0.108332	0.090462	0
0.21	-2e-20	0	0
0.21	-2e-20	0.0103075	49.3271
0.21	-2e-20	0.0184651	64.8426
0.21	-2e-20	0.0252166	71.4287
0.21	-2e-20	0.0309762	71.9998
0.21	-2e-20	0.0359984	71.5786
0.21	-2e-20	0.0404508	67.2557
0.21	-2e-20	0.0444496	69.7227
0.21	-2e-20	0.0480786	73.6664
0.21	-2e-20	0.0514007	77.1556
0.21	-2e-20	0.0544636	69.5269
0.21	-2e-20	0.0573048	60.8885
0.21	-2e-20	0.0599544	51.328
0.21	-2e-20	0.0624365	42.9906
0.21	-2e-20	0.0647711	35.0659
0.21	-2e-20	0.0669747	31.7639
0.21	-2e-20	0.0690612	23.7698
0.21	-2e-20	0.0710425	22.1763
0.21	-2e-20	0.0729287	18.9494
0.21	-2e-20	0.0747284	15.4347
0.21	-2e-20	0.0764493	10.9156
0.21	-2e-20	0.0780979	7.96705
0.21	-2e-20	0.0796802	5.89987
0.21	-2e-20	0.0812011	3.80291
0.21	-2e-20	0.0826654	2.24775
0.21	-2e-20	0.0840771	1.22095
0.21	-2e-20	0.0854398	0.595419
0.21	-2e-20	0.0867568	0.237579
0.21	-2e-20	0.0880311	0.0611067
0.21	-2e-20	0.0892653	0.0047648
0.21	-2e-20	0.090462	0
0.21	0.0922185	0	0
0.21	0.0922185	0.0103075	51.2892
0.21	0.0922185	0.0184651	68.5378
0.21	0.0922185	0.0252166	76.2153
0.21	0.0922185	0.0309762	77.4351
0.21	0.0922185	0.0359984	77.3261
0.21	0.0922185	0.0404508	73.2093
0.21	0.0922185	0.0444496	74.9818
0.21	0.0922185	0.0480786	78.2972
0.21	0.0922185	0.0514007	83.5647
0.21	0.0922185	0.0544636	76.156
0.21	0.0922185	0.0573048	67.7576
0.21	0.0922185	0.0599544	58.1493
0.21	0.0922185	0.0624365	49.6362
0.21	0.0922185	0.0647711	41.5139
0.21	0.0922185	0.0669747	37.8006
0.21	0.0922185	0.0690612	28.897
0.21	0.0922185	0.0710425	27.998
0.21	0.0922185	0.0729287	24.319
0.21	0.0922185	0.0747284	19.6446
0.21	0.0922185	0.0764493	13.974
0.21	0.0922185	0.0780979	10.1393
0.21	0.0922185	0.0796802	7.97808
0.21	0.0922185	0.0812011	5.29099
0.21	0.0922185	0.0826654	3.18777
0.21	0.0922185	0.0840771	1.71596
0.21	0.0922185	0.0854398	0.789494
0.21	0.0922185	0.0867568	0.292708
0.21	0.0922185	0.0880311	0.0713819
0.21	0.0922185	0.0892653	0.00552988
0.21	0.0922185	0.090462	0
0.21	0.172502	0	0
0.21	0.172502	0.0103075	53.1014
0.21	0.172502	0.0184651	72.2934
0.21	0.172502	0.0252166	80.7717
0.21	0.172502	0.0309762	82.5608
0.21	0.172502	0.0359984	82.7614
0.21	0.172502	0.0404508	78.9711
0.21	0.172502	0.0444496	80.1461
0.21	0.172502	0.0480786	82.7376
0.21	0.172502	0.0514007	88.4335
0.21	0.172502	0.0544636	82.1294
0.21	0.172502	0.0573048	74.0224
0.21	0.172502	0.0599544	64.1458
0.21	0.172502	0.0624365	55.7147
0.21	0.172502	0.0647711	47.4955
0.21	0.172502	0.0669747	43.9849
0.21	0.172502	0.0690612	34.298
0.21	0.172502	0.0710425	34.348
0.21	0.172502	0.0729287	30.5755
0.21	0.172502	0.0747284	24.7178
0.21	0.172502	0.0764493	17.4443
0.21	0.172502	0.0780979	12.5934
0.21	0.172502	0.0796802	10.526
0.21	0.172502	0.0812011	7.19699
0.21	0.172502	0.0826654	4.48373
0.21	0.172502	0.0840771	2.51794
0.21	0.172502	0.0854398	1.16924
0.21	0.172502	0.0867568	0.419086
0.21	0.172502	0.0880311	0.0931802
0.21	0.172502	0.0892653	0.00659897
0.21	0.172502	0.090462	0
0.21	0.243589	0	0
0.21	0.243589	0.0103075	54.7186
0.21	0.243589	0.0184651	75.893
0.21	0.243589	0.0252166	85.3991
0.21	0.243589	0.0309762	87.5877
0.21	0.243589	0.0359984	87.941
0.21	0.243589	0.0404508	84.5189
0.21	0.243589	0.0444496	85.2412
0.21	0.243589	0.0480786	87.15
0.21	0.243589	0.0514007	93.181
0.21	0.243589	0.0544636	86.7374
0.21	0.243589	0.0573048	79.45
0.21	0.243589	0.0599544	70.0781
0.21	0.243589	0.0624365	61.1352
0.21	0.243589	0.0647711	53.0382
0.21	0.243589	0.0669747	49.8977
0.21	0.243589	0.0690612	39.7587
0.21	0.243589	0.0710425	41.2008
0.21	0.243589	0.0729287	37.4285
0.21	0.243589	0.0747284	30.6474
0.21	0.243589	0.0764493	21.6568
0.21	0.243589	0.0780979	15.3571
0.21	0.243589	0.0796802	13.4976
0.21	0.243589	0.0812011	9.47568
0.21	0.243589	0.0826654	6.16662
0.21	0.243589	0.0840771	3.6595
0.21	0.243589	0.0854398	1.84704
0.21	0.243589	0.0867568	0.705794
0.21	0.243589	0.0880311	0.180728
0.21	0.243589	0.0892653	0.0162129
0.21	0.243589	0.090462	0
0.21	0.307372	0	0
0.21	0.307372	0.0103075	56.1314
0.21	0.307372	0.0184651	79.2827
0.21	0.307372	0.0252166	89.9761
0.21	0.307372	0.0309762	92.7023
0.21	0.307372	0.0359984	93.0733
0.21	0.307372	0.0404508	89.9171
0.21	0.307372	0.0444496	90.0192
0.21	0.307372	0.0480786	91.9075
0.21	0.307372	0.0514007	97.6267
0.21	0.307372	0.0544636	91.0434
0.21	0.307372	0.0573048	84.331
0.21	0.307372	0.0599544	74.8429
0.21	0.307372	0.0624365	66.4544
0.21	0.307372	0.0647711	58.1432
0.21	0.307372	0.0669747	55.402
0.21	0.307372	0.0690612	45.2575
0.21	0.307372	0.0710425	48.1263
0.21	0.307372	0.0729287	44.9652
0.21	0.307372	0.0747284	37.1643
0.21	0.307372	0.0764493	26.6904
0.21	0.307372	0.0780979	18.7145
0.21	0.307372	0.0796802	16.9742
0.21	0.307372	0.0812011	12.2457
0.21	0.307372	0.0826654	8.25181
0.21	0.307372	0.0840771	5.18494
0.21	0.307372	0.0854398	2.84424
0.21	0.307372	0.0867568	1.16283
0.21	0.307372	0.0880311	0.339288
0.21	0.307372	0.0892653	0.0446693
0.21	0.307372	0.090462	0
0.21	0.365212	0	0
0.21	0.365212	0.0103075	57.3466
0.21	0.365212	0.0184651	82.476
0.21	0.365212	0.0252166	94.4266
0.21	0.365212	0.0309762	97.7549
0.21	0.365212	0.0359984	98.2383
0.21	0.365212	0.0404508	95.1543
0.21	0.365212	0.0444496	94.9101
0.21	0.365212	0.0480786	96.3723
0.21	0.365212	0.0514007	102.274
0.21	0.365212	0.0544636	95.2127
0.21	0.365212	0.0573048	88.047
0.21	0.365212	0.0599544	79.7387
0.21	0.365212	0.0624365	71.0051
0.21	0.365212	0.0647711	63.0676
0.21	0.365212	0.0669747	60.8443
0.21	0.365212	0.0690612	50.4024
0.21	0.365212	0.0710425	55.2315
0.21	0.365212	0.0729287	52.6949
0.21	0.365212	0.0747284	44.4123
0.21	0.365212	0.0764493	32.2895
0.21	0.365212	0.0780979	22.8601
0.21	0.365212	0.0796802	21.1665
0.21	0.365212	0.0812011	15.4147
0.21	0.365212	0.0826654	10.769
0.21	0.365212	0.0840771	7.10009
0.21	0.365212	0.0854398	4.0812
0.21	0.365212	0.0867568	1.72673
0.21	0.365212	0.0880311	0.523102
0.21	0.365212	0.0892653	0.0663516
0.21	0.365212	0.090462	0
0.21	0.418124	0	0
0.21	0.418124	0.0103075	58.3994
0.21	0.418124	0.0184651	85.4525
0.21	0.418124	0.0252166	98.8295
0.21	0.418124	0.0309762	102.777
0.21	0.418124	0.0359984	103.486
0.21	0.418124	0.0404508	100.488
0.21	0.418124	0.0444496	99.6609
0.21	0.418124	0.0480786	100.566
0.21	0.418124	0.0514007	107.259
0.21	0.418124	0.0544636	99.2764
0.21	0.418124	0.0573048	92.1228
0.21	0.418124	0.0599544	83.566
0.21	0.418124	0.0624365	75.4145
0.21	0.418124	0.0647711	67.5174
0.21	0.418124	0.0669747	66.0056
0.21	0.418124	0.0690612	55.3086
0.21	0.418124	0.0710425	62.1115
0.21	0.418124	0.0729287	60.5953
0.21	0.418124	0.0747284	52.1017
0.21	0.418124	0.0764493	38.5423
0.21	0.418124	0.0780979	27.575
0.21	0.418124	0.0796802	26.3731
0.21	0.418124	0.0812011	19.1735
0.21	0.418124	0.0826654	13.7534
0.21	0.418124	0.0840771	9.40452
0.21	0.418124	0.0854398	5.57935
0.21	0.418124	0.0867568	2.41972
0.21	0.418124	0.0880311	0.748512
0.21	0.418124	0.0892653	0.100702
0.21	0.418124	0.090462	0
0.21	0.466881	0	0
0.21	0.466881	0.0103075	59.3204
0.21	0.466881	0.0184651	88.2707
0.21	0.466881	0.0252166	103.103
0.21	0.466881	0.0309762	107.765
0.21	0.466881	0.0359984	108.839
0.21	0.466881	0.0404508	105.943
0.21	0.466881	0.0444496	104.344
0.21	0.466881	0.0480786	105.047
0.21	0.466881	0.0514007	111.78
0.21	0.466881	0.0544636	103.844
0.21	0.466881	0.0573048	95.8425
0.21	0.466881	0.0599544	86.9263
0.21	0.466881	0.0624365	79.4682
0.21	0.466881	0.0647711	71.2495
0.21	0.466881	0.0669747	70.9041
0.21	0.466881	0.0690612	59.9368
0.21	0.466881	0.0710425	68.5473
0.21	0.466881	0.0729287	68.4809
0.21	0.466881	0.0747284	59.8873
0.21	0.466881	0.0764493	45.387
0.21	0.466881	0.0780979	32.9022
0.21	0.466881	0.0796802	32.2372
0.21	0.466881	0.0812011	23.9174
0.21	0.466881	0.0826654	17.1991
0.21	0.466881	0.0840771	12.0761
0.21	0.466881	0.0854398	7.30306
0.21	0.466881	0.0867568	3.20612
0.21	0.466881	0.0880311	1.00141
0.21	0.466881	0.0892653	0.137682
0.21	0.466881	0.090462	0
0.21	0.512089	0	0
0.21	0.512089	0.0103075	60.1264
0.21	0.512089	0.0184651	90.8508
0.21	0.512089	0.0252166	107.238
0.21	0.512089	0.0309762	112.677
0.21	0.512089	0.0359984	114.201
0.21	0.512089	0.0404508	111.479
0.21	0.512089	0.0444496	109.375
0.21	0.512089	0.0480786	109.265
0.21	0.512089	0.0514007	116.313
0.21	0.512089	0.0544636	108.286
0.21	0.512089	0.0573048	99.9702
0.21	0.512089	0.0599544	90.838
0.21	0.512089	0.0624365	82.4736
0.21	0.512089	0.0647711	75.2746
0.21	0.512089	0.0669747	75.0723
0.21	0.512089	0.0690612	64.2831
0.21	0.512089	0.0710425	74.6568
0.21	0.512089	0.0729287	75.8367
0.21	0.512089	0.0747284	67.8178
0.21	0.512089	0.0764493	52.4048
0.21	0.512089	0.0780979	38.8692
0.21	0.512089	0.0796802	38.8221
0.21	0.512089	0.0812011	29.481
0.21	0.512089	0.0826654	21.415
0.21	0.512089	0.0840771	15.0492
0.21	0.512089	0.0854398	9.24883
0.21	0.512089	0.0867568	4.07646
0.21	0.512089	0.0880311	1.28373
0.21	0.512089	0.0892653	0.177621
0.21	0.512089	0.090462	0
0.21	0.55423	0	0
0.21	0.55423	0.0103075	60.8366
0.21	0.55423	0.0184651	93.1978
0.21	0.55423	0.0252166	111.235
0.21	0.55423	0.0309762	117.537
0.21	0.55423	0.0359984	119.69
0.21	0.55423	0.0404508	117.089
0.21	0.55423	0.0444496	114.584
0.21	0.55423	0.0480786	113.416
0.21	0.55423	0.0514007	120.94
0.21	0.55423	0.0544636	112.108
0.21	0.55423	0.0573048	104.349
0.21	0.55423	0.0599544	94.4149
0.21	0.55423	0.0624365	85.9207
0.21	0.55423	0.0647711	78.4907
0.21	0.55423	0.0669747	79.1159
0.21	0.55423	0.0690612	68.1371
0.21	0.55423	0.0710425	80.5087
0.21	0.55423	0.0729287	82.8752
0.21	0.55423	0.0747284	75.3619
0.21	0.55423	0.0764493	59.609
0.21	0.55423	0.0780979	45.1402
0.21	0.55423	0.0796802	46.1262
0.21	0.55423	0.0812011	35.7043
0.21	0.55423	0.0826654	26.7018
0.21	0.55423	0.0840771	18.5386
0.21	0.55423	0.0854398	11.3834
0.21	0.55423	0.0867568	5.05775
0.21	0.55423	0.0880311	1.60152
0.21	0.55423	0.0892653	0.223614
0.21	0.55423	0.090462	0
0.21	0.593693	0	0
0.21	0.593693	0.0103075	61.4945
0.21	0.593693	0.0184651	95.293
0.21	0.593693	0.0252166	115.097
0.21	0.593693	0.0309762	122.393
0.21	0.593693	0.0359984	125.261
0.21	0.593693	0.0404508	122.7
0.21	0.593693	0.0444496	120
0.21	0.593693	0.0480786	118.291
0.21	0.593693	0.0514007	125.085
0.21	0.593693	0.0544636	116.429
0.21	0.593693	0.0573048	108.452
0.21	0.593693	0.0599544	98.4758
0.21	0.593693	0.0624365	89.2498
0.21	0.593693	0.0647711	81.2499
0.21	0.593693	0.0669747	82.9751
0.21	0.593693	0.0690612	71.2381
0.21	0.593693	0.0710425	85.7616
0.21	0.593693	0.0729287	89.6396
0.21	0.593693	0.0747284	82.3907
0.21	0.593693	0.0764493	66.6428
0.21	0.593693	0.0780979	51.5831
0.21	0.593693	0.0796802	54.1923
0.21	0.593693	0.0812011	42.8701
0.21	0.593693	0.0826654	32.7121
0.21	0.593693	0.0840771	22.8265
0.21	0.593693	0.0854398	13.6976
0.21	0.593693	0.0867568	6.12842
0.21	0.593693	0.0880311	1.95852
0.21	0.593693	0.0892653	0.277514
0.21	0.593693	0.090462	0
0.21	0.630798	0	0
0.21	0.630798	0.0103075	62.091
0.21	0.630798	0.0184651	97.1584
0.21	0.630798	0.0252166	118.786
0.21	0.630798	0.0309762	127.166
0.21	0.630798	0.0359984	130.84
0.21	0.630798	0.0404508	128.388
0.21	0.630798	0.0444496	125.715
0.21	0.630798	0.0480786	123.268
0.21	0.630798	0.0514007	129.01
0.21	0.630798	0.0544636	120.4
0.21	0.630798	0.0573048	112.067
0.21	0.630798	0.0599544	102.766
0.21	0.630798	0.0624365	92.9538
0.21	0.630798	0.0647711	84.7613
0.21	0.630798	0.0669747	85.979
0.21	0.630798	0.0690612	74.2182
0.21	0.630798	0.0710425	90.0884
0.21	0.630798	0.0729287	95.6854
0.21	0.630798	0.0747284	89.0385
0.21	0.630798	0.0764493	73.0889
0.21	0.630798	0.0780979	58.0527
0.21	0.630798	0.0796802	62.4428
0.21	0.630798	0.0812011	50.8626
0.21	0.630798	0.0826654	39.6626
0.21	0.630798	0.0840771	27.9704
0.21	0.630798	0.0854398	16.4047
0.21	0.630798	0.0867568	7.2303
0.21	0.630798	0.0880311	2.32866
0.21	0.630798	0.0892653	0.330016
0.21	0.630798	0.090462	0
0.21	0.665812	0	0
0.21	0.665812	0.0103075	62.635
0.21	0.665812	0.0184651	98.8284
0.21	0.665812	0.0252166	122.294
0.21	0.665812	0.0309762	131.991
0.21	0.665812	0.0359984	136.536
0.21	0.665812	0.0404508	134.138
0.21	0.665812	0.0444496	131.636
0.21	0.665812	0.0480786	128.517
0.21	0.665812	0.0514007	133.745
0.21	0.665812	0.0544636	123.902
0.21	0.665812	0.0573048	116.242
0.21	0.665812	0.0599544	106.551
0.21	0.665812	0.0624365	97.1713
0.21	0.665812	0.0647711	88.0647
0.21	0.665812	0.0669747	89.2798
0.21	0.665812	0.0690612	76.5334
0.21	0.665812	0.0710425	93.5743
0.21	0.665812	0.0729287	100.832
0.21	0.665812	0.0747284	95.3539
0.21	0.665812	0.0764493	78.9889
0.21	0.665812	0.0780979	64.0239
0.21	0.665812	0.0796802	71.0274
0.21	0.665812	0.0812011	59.389
0.21	0.665812	0.0826654	47.3933
0.21	0.665812	0.0840771	33.7708
0.21	0.665812	0.0854398	19.9642
0.21	0.665812	0.0867568	8.37758
0.21	0.665812	0.0880311	2.70152
0.21	0.665812	0.0892653	0.389714
0.21	0.665812	0.090462	0
0.21	0.698958	0	0
0.21	0.698958	0.0103075	63.1431
0.21	0.698958	0.0184651	100.292
0.21	0.698958	0.0252166	125.609
0.21	0.698958	0.0309762	136.978
0.21	0.698958	0.0359984	142.229
0.21	0.698958	0.0404508	139.982
0.21	0.698958	0.0444496	137.66
0.21	0.698958	0.0480786	134.244
0.21	0.698958	0.0514007	138.28
0.21	0.698958	0.0544636	127.63
0.21	0.698958	0.0573048	119.967
0.21	0.698958	0.0599544	110.416
0.21	0.698958	0.0624365	101.522
0.21	0.698958	0.0647711	91.4788
0.21	0.698958	0.0669747	92.6581
0.21	0.698958	0.0690612	78.1396
0.21	0.698958	0.0710425	96.4909
0.21	0.698958	0.0729287	104.771
0.21	0.698958	0.0747284	100.844
0.21	0.698958	0.0764493	84.7279
0.21	0.698958	0.0780979	69.3149
0.21	0.698958	0.0796802	79.4656
0.21	0.698958	0.0812011	68.3401
0.21	0.698958	0.0826654	56.0952
0.21	0.698958	0.0840771	40.4028
0.21	0.698958	0.0854398	24.1336
0.21	0.698958	0.0867568	9.90209
0.21	0.698958	0.0880311	3.02506
0.21	0.698958	0.0892653	0.43326
0.21	0.698958	0.090462	0
0.21	0.730425	0	0
0.21	0.730425	0.0103075	63.5986
0.21	0.730425	0.0184651	101.611
0.21	0.730425	0.0252166	128.764
0.21	0.730425	0.0309762	141.985
0.21	0.730425	0.0359984	147.901
0.21	0.730425	0.0404508	145.938
0.21	0.730425	0.0444496	143.777
0.21	0.730425	0.0480786	140.247
0.21	0.730425	0.0514007	142.934
0.21	0.730425	0.0544636	132.071
0.21	0.730425	0.0573048	123.13
0.21	0.730425	0.0599544	114.909
0.21	0.730425	0.0624365	105.407
0.21	0.730425	0.0647711	95.1466
0.21	0.730425	0.0669747	96.1797
0.21	0.730425	0.0690612	80.4971
0.21	0.730425	0.0710425	98.1243
0.21	0.730425	0.0729287	107.73
0.21	0.730425	0.0747284	104.932
0.21	0.730425	0.0764493	89.8346
0.21	0.730425	0.0780979	74.3142
0.21	0.730425	0.0796802	87.3987
0.21	0.730425	0.0812011	77.4884
0.21	0.730425	0.0826654	65.2622
0.21	0.730425	0.0840771	48.067
0.21	0.730425	0.0854398	29.0303
0.21	0.730425	0.0867568	12.2365
0.21	0.730425	0.0880311	3.35321
0.21	0.730425	0.0892653	0.470533
0.21	0.730425	0.090462	0
0.21	0.760374	0	0
0.21	0.760374	0.0103075	64.0131
0.21	0.760374	0.0184651	102.776
0.21	0.760374	0.0252166	131.99
0.21	0.760374	0.0309762	146.814
0.21	0.760374	0.0359984	153.543
0.21	0.760374	0.0404508	152.063
0.21	0.760374	0.0444496	150.074
0.21	0.760374	0.0480786	146.481
0.21	0.760374	0.0514007	148.055
0.21	0.760374	0.0544636	136.128
0.21	0.760374	0.0573048	126.839
0.21	0.760374	0.0599544	119.098
0.21	0.760374	0.0624365	109.548
0.21	0.760374	0.0647711	98.4399
0.21	0.760374	0.0669747	99.8496
0.21	0.760374	0.0690612	82.8746
0.21	0.760374	0.0710425	98.9624
0.21	0.760374	0.0729287	109.354
0.21	0.760374	0.0747284	107.649
0.21	0.760374	0.0764493	93.4417
0.21	0.760374	0.0780979	78.9607
0.21	0.760374	0.0796802	94.8327
0.21	0.760374	0.0812011	86.3798
0.21	0.760374	0.0826654	74.9056
0.21	0.760374	0.0840771	56.3249
0.21	0.760374	0.0854398	34.8498
0.21	0.760374	0.0867568	15.3379
0.21	0.760374	0.0880311	4.06425
0.21	0.760374	0.0892653	0.511199
0.21	0.760374	0.090462	0
0.21	0.788947	0	0
0.21	0.788947	0.0103075	64.4256
0.21	0.788947	0.0184651	103.972
0.21	0.788947	0.0252166	134.961
0.21	0.788947	0.0309762	151.476
0.21	0.788947	0.0359984	159.181
0.21	0.788947	0.0404508	158.173
0.21	0.788947	0.0444496	156.504
0.21	0.788947	0.0480786	152.739
0.21	0.788947	0.0514007	153.555
0.21	0.788947	0.0544636	140.659
0.21	0.788947	0.0573048	131.437
0.21	0.788947	0.0599544	122.847
0.21	0.788947	0.0624365	113.262
0.21	0.788947	0.0647711	101.799
0.21	0.788947	0.0669747	103.909
0.21	0.788947	0.0690612	85.1083
0.21	0.788947	0.0710425	98.9365
0.21	0.788947	0.0729287	109.347
0.21	0.788947	0.0747284	109.07
0.21	0.788947	0.0764493	95.5923
0.21	0.788947	0.0780979	82.3547
0.21	0.788947	0.0796802	102.283
0.21	0.788947	0.0812011	94.567
0.21	0.788947	0.0826654	84.4814
0.21	0.788947	0.0840771	65.209
0.21	0.788947	0.0854398	41.7625
0.21	0.788947	0.0867568	19.5011
0.21	0.788947	0.0880311	5.70034
0.21	0.788947	0.0892653	0.558849
0.21	0.788947	0.090462	0
0.21	0.816262	0	0
0.21	0.816262	0.0103075	64.8578
0.21	0.816262	0.0184651	105.182
0.21	0.816262	0.0252166	137.648
0.21	0.816262	0.0309762	155.869
0.21	0.816262	0.0359984	164.777
0.21	0.816262	0.0404508	164.291
0.21	0.816262	0.0444496	162.999
0.21	0.816262	0.0480786	159.49
0.21	0.816262	0.0514007	159.005
0.21	0.816262	0.0544636	145.653
0.21	0.816262	0.0573048	136.04
0.21	0.816262	0.0599544	127.26
0.21	0.816262	0.0624365	116.294
0.21	0.816262	0.0647711	105.128
0.21	0.816262	0.0669747	107.82
0.21	0.816262	0.0690612	87.6787
0.21	0.816262	0.0710425	99.0475
0.21	0.816262	0.0729287	107.678
0.21	0.816262	0.0747284	108.856
0.21	0.816262	0.0764493	96.4869
0.21	0.816262	0.0780979	84.14
0.21	0.816262	0.0796802	109.198
0.21	0.816262	0.0812011	102.608
0.21	0.816262	0.0826654	93.5101
0.21	0.816262	0.0840771	74.3738
0.21	0.816262	0.0854398	49.7529
0.21	0.816262	0.0867568	24.9255
0.21	0.816262	0.0880311	8.33681
0.21	0.816262	0.0892653	0.78969
0.21	0.816262	0.090462	0
0.21	0.842428	0	0
