2	0.85992	0.803438	979.446
2	0.85992	0.914573	1144.48
2	0.85992	1.00938	1362.94
2	0.85992	1.09205	1923.67
2	0.85992	1.16534	2592.18
2	0.85992	1.23116	3153.07
2	0.85992	1.2909	3514.6
2	0.85992	1.34558	3177.34
2	0.85992	1.396	2617.4
2	0.85992	1.44277	2310.79
2	0.85992	1.48638	2067.88
2	0.85992	1.52724	1999.51
2	0.85992	1.56567	2187.45
2	0.85992	1.60194	1697.6
2	0.85992	1.63629	1279.78
2	0.85992	1.6689	1078.05
2	0.85992	1.69995	875.685
2	0.85992	1.72957	615.301
2	0.85992	1.7579	375.801
2	0.85992	1.78504	208.485
2	0.85992	1.81108	108.712
2	0.85992	1.83612	52.9469
2	0.85992	1.86022	23.9525
2	0.85992	1.88346	8.97659
2	0.85992	1.90589	1.95099
2	0.85992	1.92757	0.08768
2	0.85992	1.94854	0
2	0.85992	1.96886	0
2	0.85992	1.98856	0
2	0.871954	0.499489	797.992
2	0.871954	0.669159	951.73
2	0.871954	0.803438	1065.33
2	0.871954	0.914573	1220.24
2	0.871954	1.00938	1424.39
2	0.871954	1.09205	1989.77
2	0.871954	1.16534	2788.05
2	0.871954	1.23116	3453.09
2	0.871954	1.2909	3946.78
2	0.871954	1.34558	3974.85
2	0.871954	1.396	3577.53
2	0.871954	1.44277	3010.53
2	0.871954	1.48638	2680.98
2	0.871954	1.52724	2558.36
2	0.871954	1.56567	2796.32
2	0.871954	1.60194	2289.09
2	0.871954	1.63629	1754.79
2	0.871954	1.6689	1446.7
2	0.871954	1.69995	1224.33
2	0.871954	1.72957	967.105
2	0.871954	1.7579	664.854
2	0.871954	1.78504	390.516
2	0.871954	1.81108	211.079
2	0.871954	1.83612	106.4
2	0.871954	1.86022	49.2176
2	0.871954	1.88346	22.1952
2	0.871954	1.90589	7.56382
2	0.871954	1.92757	1.39111
2	0.871954	1.94854	0.0135501
2	0.871954	1.96886	0
2	0.871954	1.98856	0
2	0.882751	0.499489	828.809
2	0.882751	0.669159	1006.93
2	0.882751	0.803438	1151.24
2	0.882751	0.914573	1297.72
2	0.882751	1.00938	1483.71
2	0.882751	1.09205	2051.5
2	0.882751	1.16534	2945.41
2	0.882751	1.23116	3698.42
2	0.882751	1.2909	4384.13
2	0.882751	1.34558	4660.36
2	0.882751	1.396	4464.29
2	0.882751	1.44277	3939.83
2	0.882751	1.48638	3395.34
2	0.882751	1.52724	3060.95
2	0.882751	1.56567	3366.4
2	0.882751	1.60194	2825.37
2	0.882751	1.63629	2373.93
2	0.882751	1.6689	2015.38
2	0.882751	1.69995	1664.36
2	0.882751	1.72957	1363.13
2	0.882751	1.7579	1061
2	0.882751	1.78504	690.235
2	0.882751	1.81108	388.279
2	0.882751	1.83612	198.347
2	0.882751	1.86022	96.8009
2	0.882751	1.88346	43.84
2	0.882751	1.90589	18.4697
2	0.882751	1.92757	5.49117
2	0.882751	1.94854	0.645239
2	0.882751	1.96886	3.77124e-05
2	0.882751	1.98856	0
2	0.892542	0.499489	855.836
2	0.892542	0.669159	1054.73
2	0.892542	0.803438	1235.97
2	0.892542	0.914573	1377.27
2	0.892542	1.00938	1552.98
2	0.892542	1.09205	2111.4
2	0.892542	1.16534	3059.99
2	0.892542	1.23116	3939.74
2	0.892542	1.2909	4754.86
2	0.892542	1.34558	5253.86
2	0.892542	1.396	5447.22
2	0.892542	1.44277	4908.41
2	0.892542	1.48638	4346.82
2	0.892542	1.52724	3835.48
2	0.892542	1.56567	4126.68
2	0.892542	1.60194	3507.97
2	0.892542	1.63629	3075.47
2	0.892542	1.6689	2692.72
2	0.892542	1.69995	2318.02
2	0.892542	1.72957	1876.14
2	0.892542	1.7579	1532.99
2	0.892542	1.78504	1117.43
2	0.892542	1.81108	685.942
2	0.892542	1.83612	361.499
2	0.892542	1.86022	176.226
2	0.892542	1.88346	82.2374
2	0.892542	1.90589	36.4492
2	0.892542	1.92757	13.6295
2	0.892542	1.94854	2.98723
2	0.892542	1.96886	0.0997978
2	0.892542	1.98856	0
2	0.901499	0.499489	877.088
2	0.901499	0.669159	1098.25
2	0.901499	0.803438	1320.71
2	0.901499	0.914573	1476.23
2	0.901499	1.00938	1637.78
2	0.901499	1.09205	2161.45
2	0.901499	1.16534	3159.27
2	0.901499	1.23116	4147.97
2	0.901499	1.2909	5051.07
2	0.901499	1.34558	5821.51
2	0.901499	1.396	6269.47
2	0.901499	1.44277	6035.43
2	0.901499	1.48638	5346.15
2	0.901499	1.52724	4703.21
2	0.901499	1.56567	4798.29
2	0.901499	1.60194	4129.96
2	0.901499	1.63629	3645.74
2	0.901499	1.6689	3356.65
2	0.901499	1.69995	3177.89
2	0.901499	1.72957	2568.47
2	0.901499	1.7579	2131.08
2	0.901499	1.78504	1657.69
2	0.901499	1.81108	1131.01
2	0.901499	1.83612	637.241
2	0.901499	1.86022	311.163
2	0.901499	1.88346	146.346
2	0.901499	1.90589	66.419
2	0.901499	1.92757	27.2082
2	0.901499	1.94854	8.14522
2	0.901499	1.96886	1.02756
2	0.901499	1.98856	0
2	0.909753	0.499489	895.716
2	0.909753	0.669159	1133.7
2	0.909753	0.803438	1401.46
2	0.909753	0.914573	1575.12
2	0.909753	1.00938	1735.94
2	0.909753	1.09205	2239.56
2	0.909753	1.16534	3271.67
2	0.909753	1.23116	4312.53
2	0.909753	1.2909	5300.54
2	0.909753	1.34558	6299.03
2	0.909753	1.396	7099.46
2	0.909753	1.44277	7228.27
2	0.909753	1.48638	6441.42
2	0.909753	1.52724	5847.04
2	0.909753	1.56567	5626.66
2	0.909753	1.60194	4896.22
2	0.909753	1.63629	4360.4
2	0.909753	1.6689	4197.23
2	0.909753	1.69995	4132.77
2	0.909753	1.72957	3638.23
2	0.909753	1.7579	2940.4
2	0.909753	1.78504	2318.05
2	0.909753	1.81108	1708.56
2	0.909753	1.83612	1079.5
2	0.909753	1.86022	548.322
2	0.909753	1.88346	248.542
2	0.909753	1.90589	113.382
2	0.909753	1.92757	45.782
2	0.909753	1.94854	15.3021
2	0.909753	1.96886	2.34698
2	0.909753	1.98856	0
2	0.917406	0.499489	909.45
2	0.917406	0.669159	1164.5
2	0.917406	0.803438	1474.38
2	0.917406	0.914573	1679.12
2	0.917406	1.00938	1830.21
2	0.917406	1.09205	2355.9
2	0.917406	1.16534	3394.83
2	0.917406	1.23116	4431.33
2	0.917406	1.2909	5492.68
2	0.917406	1.34558	6682.51
2	0.917406	1.396	7864.1
2	0.917406	1.44277	8382.19
2	0.917406	1.48638	7870.14
2	0.917406	1.52724	6872.67
2	0.917406	1.56567	6623.65
2	0.917406	1.60194	5714.29
2	0.917406	1.63629	5117.67
2	0.917406	1.6689	4989.78
2	0.917406	1.69995	5079.58
2	0.917406	1.72957	4762.74
2	0.917406	1.7579	4329.5
2	0.917406	1.78504	3227.71
2	0.917406	1.81108	2401.44
2	0.917406	1.83612	1659.47
2	0.917406	1.86022	951.94
2	0.917406	1.88346	433.082
2	0.917406	1.90589	187.312
2	0.917406	1.92757	74.281
2	0.917406	1.94854	24.1563
2	0.917406	1.96886	3.31205
2	0.917406	1.98856	0
2	0.92454	0.499489	918.993
2	0.92454	0.669159	1194.02
2	0.92454	0.803438	1537.14
2	0.92454	0.914573	1788.38
2	0.92454	1.00938	1940.37
2	0.92454	1.09205	2492.12
2	0.92454	1.16534	3519.98
2	0.92454	1.23116	4527.3
2	0.92454	1.2909	5633.06
2	0.92454	1.34558	6991.64
2	0.92454	1.396	8541.97
2	0.92454	1.44277	9543.72
2	0.92454	1.48638	9380.65
2	0.92454	1.52724	8222.27
2	0.92454	1.56567	7655.41
2	0.92454	1.60194	6796.29
2	0.92454	1.63629	5986.68
2	0.92454	1.6689	5799.44
2	0.92454	1.69995	6101.14
2	0.92454	1.72957	6117.06
2	0.92454	1.7579	5855.87
2	0.92454	1.78504	4747.6
2	0.92454	1.81108	3398.91
2	0.92454	1.83612	2366.73
2	0.92454	1.86022	1526.57
2	0.92454	1.88346	777.385
2	0.92454	1.90589	313.611
2	0.92454	1.92757	120.355
2	0.92454	1.94854	37.0227
2	0.92454	1.96886	5.02219
2	0.92454	1.98856	0
2	0.93122	0.499489	924.57
2	0.93122	0.669159	1216.98
2	0.93122	0.803438	1599.68
2	0.93122	0.914573	1894.78
2	0.93122	1.00938	2036.33
2	0.93122	1.09205	2627.3
2	0.93122	1.16534	3655.54
2	0.93122	1.23116	4609.2
2	0.93122	1.2909	5737.7
2	0.93122	1.34558	7204.31
2	0.93122	1.396	9096.06
2	0.93122	1.44277	10594.2
2	0.93122	1.48638	10969.9
2	0.93122	1.52724	9939.74
2	0.93122	1.56567	8726.67
2	0.93122	1.60194	8158.04
2	0.93122	1.63629	7114.71
2	0.93122	1.6689	6998.65
2	0.93122	1.69995	7155.58
2	0.93122	1.72957	7307.67
2	0.93122	1.7579	7581.79
2	0.93122	1.78504	6686.01
2	0.93122	1.81108	4813.07
2	0.93122	1.83612	3320.3
2	0.93122	1.86022	2279.23
2	0.93122	1.88346	1316.64
2	0.93122	1.90589	564.567
2	0.93122	1.92757	193.549
2	0.93122	1.94854	58.4345
2	0.93122	1.96886	7.64281
2	0.93122	1.98856	0
2	0.937501	0.499489	928.637
2	0.937501	0.669159	1233.36
2	0.937501	0.803438	1661.88
2	0.937501	0.914573	2003.44
2	0.937501	1.00938	2146.53
2	0.937501	1.09205	2759.51
2	0.937501	1.16534	3792.34
2	0.937501	1.23116	4676.49
2	0.937501	1.2909	5787.15
2	0.937501	1.34558	7364.98
2	0.937501	1.396	9537.35
2	0.937501	1.44277	11573.2
2	0.937501	1.48638	12548.3
2	0.937501	1.52724	11846.5
2	0.937501	1.56567	10327.8
2	0.937501	1.60194	9310.05
2	0.937501	1.63629	8469.4
2	0.937501	1.6689	8136.02
2	0.937501	1.69995	8385.73
2	0.937501	1.72957	8553.97
2	0.937501	1.7579	9447.62
2	0.937501	1.78504	8861.67
2	0.937501	1.81108	7033.7
2	0.937501	1.83612	4656.84
2	0.937501	1.86022	3235.61
2	0.937501	1.88346	2070.86
2	0.937501	1.90589	1020.02
2	0.937501	1.92757	341.37
2	0.937501	1.94854	95.3425
2	0.937501	1.96886	12.739
2	0.937501	1.98856	0
2	0.943428	0.499489	934.806
2	0.943428	0.669159	1244.2
2	0.943428	0.803438	1713.67
2	0.943428	0.914573	2104.23
2	0.943428	1.00938	2287.6
2	0.943428	1.09205	2898.9
2	0.943428	1.16534	3930.07
2	0.943428	1.23116	4735.52
2	0.943428	1.2909	5795.82
2	0.943428	1.34558	7472.34
2	0.943428	1.396	9847.62
2	0.943428	1.44277	12392.5
2	0.943428	1.48638	14020.7
2	0.943428	1.52724	13897.6
2	0.943428	1.56567	12351.9
2	0.943428	1.60194	10772
2	0.943428	1.63629	9883.36
2	0.943428	1.6689	9448.18
2	0.943428	1.69995	9757.81
2	0.943428	1.72957	10197.7
2	0.943428	1.7579	11420.5
2	0.943428	1.78504	11284.7
2	0.943428	1.81108	9476.83
2	0.943428	1.83612	6925.52
2	0.943428	1.86022	4585.63
2	0.943428	1.88346	3036.14
2	0.943428	1.90589	1717.41
2	0.943428	1.92757	638.592
2	0.943428	1.94854	154.663
2	0.943428	1.96886	22.548
2	0.943428	1.98856	0
2	0.949039	0.499489	937.321
2	0.949039	0.669159	1254.49
2	0.949039	0.803438	1765.46
2	0.949039	0.914573	2192.29
2	0.949039	1.00938	2421.2
2	0.949039	1.09205	3021.1
2	0.949039	1.16534	4055.64
2	0.949039	1.23116	4774.99
2	0.949039	1.2909	5789.9
2	0.949039	1.34558	7482.4
2	0.949039	1.396	10128.5
2	0.949039	1.44277	13024.2
2	0.949039	1.48638	15375.5
2	0.949039	1.52724	15955.5
2	0.949039	1.56567	14662.4
2	0.949039	1.60194	12665.1
2	0.949039	1.63629	11249
2	0.949039	1.6689	10915.9
2	0.949039	1.69995	11047.2
2	0.949039	1.72957	11794.3
2	0.949039	1.7579	13396.1
2	0.949039	1.78504	13479
2	0.949039	1.81108	12253.5
2	0.949039	1.83612	9791.12
2	0.949039	1.86022	6568.85
2	0.949039	1.88346	4282.75
2	0.949039	1.90589	2748.37
2	0.949039	1.92757	1161.23
2	0.949039	1.94854	274.343
2	0.949039	1.96886	32.8985
2	0.949039	1.98856	0
2	0.954366	0.499489	936.472
2	0.954366	0.669159	1260.55
2	0.954366	0.803438	1808.54
2	0.954366	0.914573	2266.3
2	0.954366	1.00938	2553.2
2	0.954366	1.09205	3140.27
2	0.954366	1.16534	4175.63
2	0.954366	1.23116	4815.78
2	0.954366	1.2909	5758.48
2	0.954366	1.34558	7417.87
2	0.954366	1.396	10274.1
2	0.954366	1.44277	13552.8
2	0.954366	1.48638	16541.6
2	0.954366	1.52724	17980.7
2	0.954366	1.56567	17226.5
2	0.954366	1.60194	14966.9
2	0.954366	1.63629	12907.3
2	0.954366	1.6689	12203.7
2	0.954366	1.69995	12475.6
2	0.954366	1.72957	13338.4
2	0.954366	1.7579	15672.1
2	0.954366	1.78504	16045.4
2	0.954366	1.81108	15267.8
2	0.954366	1.83612	13457.1
2	0.954366	1.86022	9678.13
2	0.954366	1.88346	6030.97
2	0.954366	1.90589	4276.85
2	0.954366	1.92757	1960.09
2	0.954366	1.94854	546.168
2	0.954366	1.96886	45.4608
2	0.954366	1.98856	0
2	0.959436	0.499489	931.43
2	0.959436	0.669159	1268.8
2	0.959436	0.803438	1844.18
2	0.959436	0.914573	2328.63
2	0.959436	1.00938	2676.61
2	0.959436	1.09205	3257.81
2	0.959436	1.16534	4285.22
2	0.959436	1.23116	4840.73
2	0.959436	1.2909	5696.53
2	0.959436	1.34558	7324.11
2	0.959436	1.396	10278.9
2	0.959436	1.44277	13983.4
2	0.959436	1.48638	17536.4
2	0.959436	1.52724	19887
2	0.959436	1.56567	19914.2
2	0.959436	1.60194	17693.3
2	0.959436	1.63629	14966.1
2	0.959436	1.6689	13604.9
2	0.959436	1.69995	13575.3
2	0.959436	1.72957	15120.5
2	0.959436	1.7579	17695.7
2	0.959436	1.78504	18669.9
2	0.959436	1.81108	18039.6
2	0.959436	1.83612	17602.3
2	0.959436	1.86022	13998.2
2	0.959436	1.88346	8866.23
2	0.959436	1.90589	6475.45
2	0.959436	1.92757	3121.81
2	0.959436	1.94854	1070.16
2	0.959436	1.96886	109.108
2	0.959436	1.98856	0
2	0.964273	0.499489	921.93
2	0.964273	0.669159	1269.55
2	0.964273	0.803438	1865.05
2	0.964273	0.914573	2369.48
2	0.964273	1.00938	2793.94
2	0.964273	1.09205	3373.24
2	0.964273	1.16534	4369.94
2	0.964273	1.23116	4861.15
2	0.964273	1.2909	5622.61
2	0.964273	1.34558	7180.15
2	0.964273	1.396	10224.1
2	0.964273	1.44277	14226.6
2	0.964273	1.48638	18398.4
2	0.964273	1.52724	21534.8
2	0.964273	1.56567	22624.1
2	0.964273	1.60194	20821.3
2	0.964273	1.63629	17580.1
2	0.964273	1.6689	15243.3
2	0.964273	1.69995	14845.6
2	0.964273	1.72957	16215.3
2	0.964273	1.7579	20074.1
2	0.964273	1.78504	21425.8
2	0.964273	1.81108	21398.7
2	0.964273	1.83612	21167.4
2	0.964273	1.86022	19609.8
2	0.964273	1.88346	13150.8
2	0.964273	1.90589	9540.71
2	0.964273	1.92757	4695.52
2	0.964273	1.94854	1924.97
2	0.964273	1.96886	316.796
2	0.964273	1.98856	0
2	0.968897	0.499489	910.567
2	0.968897	0.669159	1261.84
2	0.968897	0.803438	1874.04
2	0.968897	0.914573	2409.8
2	0.968897	1.00938	2893.74
2	0.968897	1.09205	3480.36
2	0.968897	1.16534	4439.73
2	0.968897	1.23116	4863.58
2	0.968897	1.2909	5545.14
2	0.968897	1.34558	7017.28
2	0.968897	1.396	10074.6
2	0.968897	1.44277	14349.2
2	0.968897	1.48638	19020.7
2	0.968897	1.52724	23030.8
2	0.968897	1.56567	25159.9
2	0.968897	1.60194	24212.4
2	0.968897	1.63629	20722.5
2	0.968897	1.6689	17498
2	0.968897	1.69995	16130.4
2	0.968897	1.72957	17259.1
2	0.968897	1.7579	21483.5
2	0.968897	1.78504	24300.9
2	0.968897	1.81108	24576.4
2	0.968897	1.83612	23950.7
2	0.968897	1.86022	25461.1
2	0.968897	1.88346	19310.3
2	0.968897	1.90589	14424.5
2	0.968897	1.92757	6797.19
2	0.968897	1.94854	3138.74
2	0.968897	1.96886	682.348
2	0.968897	1.98856	0
2	0.973326	0.499489	893.916
2	0.973326	0.669159	1263.6
2	0.973326	0.803438	1865.05
2	0.973326	0.914573	2440.85
2	0.973326	1.00938	2970.23
2	0.973326	1.09205	3633.41
2	0.973326	1.16534	4510.3
2	0.973326	1.23116	4848.44
2	0.973326	1.2909	5467.49
2	0.973326	1.34558	6833.91
2	0.973326	1.396	9841.96
2	0.973326	1.44277	14354.2
2	0.973326	1.48638	19416.4
2	0.973326	1.52724	24311.8
2	0.973326	1.56567	27514.7
2	0.973326	1.60194	27656.2
2	0.973326	1.63629	24472.2
2	0.973326	1.6689	20353.1
2	0.973326	1.69995	17823.3
2	0.973326	1.72957	18108.8
2	0.973326	1.7579	22193.7
2	0.973326	1.78504	26848.5
2	0.973326	1.81108	28161.9
2	0.973326	1.83612	26502
2	0.973326	1.86022	29112.7
2	0.973326	1.88346	26789.4
2	0.973326	1.90589	21675.8
2	0.973326	1.92757	9925.32
2	0.973326	1.94854	4678.39
2	0.973326	1.96886	1122.42
2	0.973326	1.98856	0
2	0.977576	0.499489	872.181
2	0.977576	0.669159	1266.23
2	0.977576	0.803438	1850.41
2	0.977576	0.914573	2461.02
2	0.977576	1.00938	3027.1
2	0.977576	1.09205	3780.73
2	0.977576	1.16534	4565.73
2	0.977576	1.23116	4825.85
2	0.977576	1.2909	5391.51
2	0.977576	1.34558	6706.86
2	0.977576	1.396	9650.79
2	0.977576	1.44277	14180.1
2	0.977576	1.48638	19628.1
2	0.977576	1.52724	25259.9
2	0.977576	1.56567	29586.2
2	0.977576	1.60194	30997.7
2	0.977576	1.63629	28606
2	0.977576	1.6689	23940.2
2	0.977576	1.69995	20186.7
2	0.977576	1.72957	19332.6
2	0.977576	1.7579	22773.6
2	0.977576	1.78504	27214.8
2	0.977576	1.81108	31933.7
2	0.977576	1.83612	30792.7
2	0.977576	1.86022	32197.9
2	0.977576	1.88346	32093.3
2	0.977576	1.90589	31612.5
2	0.977576	1.92757	15457.1
2	0.977576	1.94854	6713.16
2	0.977576	1.96886	1741.52
2	0.977576	1.98856	0
2	0.981661	0.499489	857.584
2	0.981661	0.669159	1252.88
2	0.981661	0.803438	1830.69
2	0.981661	0.914573	2460.2
2	0.981661	1.00938	3060.91
2	0.981661	1.09205	3892.46
2	0.981661	1.16534	4595.06
2	0.981661	1.23116	4839.52
2	0.981661	1.2909	5354.13
2	0.981661	1.34558	6626.1
2	0.981661	1.396	9441.67
2	0.981661	1.44277	13854.1
2	0.981661	1.48638	19598
2	0.981661	1.52724	25765.9
2	0.981661	1.56567	31307.5
2	0.981661	1.60194	34196.6
2	0.981661	1.63629	32979.7
2	0.981661	1.6689	28151.1
2	0.981661	1.69995	23211.1
2	0.981661	1.72957	20994.4
2	0.981661	1.7579	23390
2	0.981661	1.78504	27706.3
2	0.981661	1.81108	32829.7
2	0.981661	1.83612	35943.5
2	0.981661	1.86022	37397
2	0.981661	1.88346	35665.6
2	0.981661	1.90589	41498.2
2	0.981661	1.92757	23986.3
2	0.981661	1.94854	9901.72
2	0.981661	1.96886	2757.19
2	0.981661	1.98856	0
2	0.985594	0.499489	838.027
2	0.985594	0.669159	1225.27
2	0.985594	0.803438	1796.19
2	0.985594	0.914573	2438
2	0.985594	1.00938	3080.46
2	0.985594	1.09205	3945.03
2	0.985594	1.16534	4584.04
2	0.985594	1.23116	4864.05
2	0.985594	1.2909	5322.79
2	0.985594	1.34558	6525.16
2	0.985594	1.396	9216.87
2	0.985594	1.44277	13572.6
2	0.985594	1.48638	19210.2
2	0.985594	1.52724	25771.2
2	0.985594	1.56567	32362.5
2	0.985594	1.60194	37065.9
2	0.985594	1.63629	37378.2
2	0.985594	1.6689	32984
2	0.985594	1.69995	27012.8
2	0.985594	1.72957	23452.8
2	0.985594	1.7579	24461.8
2	0.985594	1.78504	28091.9
2	0.985594	1.81108	33885.2
2	0.985594	1.83612	38008.9
2	0.985594	1.86022	46243.9
2	0.985594	1.88346	41485.7
2	0.985594	1.90589	49125.5
2	0.985594	1.92757	35007
2	0.985594	1.94854	15805.1
2	0.985594	1.96886	4407.87
2	0.985594	1.98856	0
2	0.989385	0.499489	809.421
2	0.989385	0.669159	1179.98
2	0.989385	0.803438	1735.75
2	0.989385	0.914573	2409.31
2	0.989385	1.00938	3087.8
2	0.989385	1.09205	3953.53
2	0.989385	1.16534	4580.26
2	0.989385	1.23116	4824.51
2	0.989385	1.2909	5315.2
2	0.989385	1.34558	6428.91
2	0.989385	1.396	9127.48
