0.6     0.867536     0.0547535      1441.25
0.6     0.867536     0.0980864      2769.92
0.6     0.867536     0.13395      3942.48
0.6     0.867536     0.164545      4510.69
0.6     0.867536     0.191223      4412.85
0.6     0.867536     0.214874      4103.62
0.6     0.867536     0.236116      3901.85
0.6     0.867536     0.255393      3952.52
0.6     0.867536     0.27304      4266.73
0.6     0.867536     0.28931      4780.7
0.6     0.867536     0.304402      5709.67
0.6     0.867536     0.318477      6712.28
0.6     0.867536     0.331662      7615.54
0.6     0.867536     0.344063      8408.11
0.6     0.867536     0.355769      9899.76
0.6     0.867536     0.366852      11296.5
0.6     0.867536     0.377377      11957.3
0.6     0.867536     0.387396      12277.3
0.6     0.867536     0.396956      12326.9
0.6     0.867536     0.406097      13056.9
0.6     0.867536     0.414855      13203.7
0.6     0.867536     0.42326      11494.4
0.6     0.867536     0.431339      10291.3
0.6     0.867536     0.439118      8015.94
0.6     0.867536     0.446616      5875.66
0.6     0.867536     0.453855      4550.51
0.6     0.867536     0.460851      2317.4
0.6     0.867536     0.46762      1068.21
0.6     0.867536     0.474176      186.716
0.6     0.867536     0.480533      0
0.6     0.891668     0      0
0.6     0.891668     0.0547535      1369.67
0.6     0.891668     0.0980864      2604.54
0.6     0.891668     0.13395      3737.28
0.6     0.891668     0.164545      4342.24
0.6     0.891668     0.191223      4313.08
0.6     0.891668     0.214874      4036.57
0.6     0.891668     0.236116      3836.65
0.6     0.891668     0.255393      3883.92
0.6     0.891668     0.27304      4100.05
0.6     0.891668     0.28931      4546.37
0.6     0.891668     0.304402      5423.56
0.6     0.891668     0.318477      6256.07
0.6     0.891668     0.331662      7152.26
0.6     0.891668     0.344063      8123.17
0.6     0.891668     0.355769      9806.04
0.6     0.891668     0.366852      11194.6
0.6     0.891668     0.377377      11798
0.6     0.891668     0.387396      13000.1
0.6     0.891668     0.396956      13716.3
0.6     0.891668     0.406097      14122.8
0.6     0.891668     0.414855      14509.5
0.6     0.891668     0.42326      12787
0.6     0.891668     0.431339      11540.9
0.6     0.891668     0.439118      9207.75
0.6     0.891668     0.446616      7164.4
0.6     0.891668     0.453855      5671.94
0.6     0.891668     0.460851      2844.62
0.6     0.891668     0.46762      1360.3
0.6     0.891668     0.474176      240.96
0.6     0.891668     0.480533      0
0.6     0.914898     0      0
0.6     0.914898     0.0547535      1298.04
0.6     0.914898     0.0980864      2429.46
0.6     0.914898     0.13395      3503.99
0.6     0.914898     0.164545      4127.46
0.6     0.914898     0.191223      4161.61
0.6     0.914898     0.214874      3917.53
0.6     0.914898     0.236116      3745.81
0.6     0.914898     0.255393      3774.16
0.6     0.914898     0.27304      3966.75
0.6     0.914898     0.28931      4311.28
0.6     0.914898     0.304402      5059.72
0.6     0.914898     0.318477      5844.33
0.6     0.914898     0.331662      6594.92
0.6     0.914898     0.344063      7540.37
0.6     0.914898     0.355769      9432.84
0.6     0.914898     0.366852      11024.7
0.6     0.914898     0.377377      11789.9
0.6     0.914898     0.387396      13020.2
0.6     0.914898     0.396956      14506
0.6     0.914898     0.406097      15363.7
0.6     0.914898     0.414855      15976.3
0.6     0.914898     0.42326      14673.5
0.6     0.914898     0.431339      12984.4
0.6     0.914898     0.439118      10370
0.6     0.914898     0.446616      8364.98
0.6     0.914898     0.453855      7035.52
0.6     0.914898     0.460851      3587.61
0.6     0.914898     0.46762      1675.76
0.6     0.914898     0.474176      294.741
0.6     0.914898     0.480533      0
0.6     0.937291     0      0
0.6     0.937291     0.0547535      1226.53
0.6     0.937291     0.0980864      2244.7
0.6     0.937291     0.13395      3240.43
0.6     0.937291     0.164545      3860.43
0.6     0.937291     0.191223      3944.28
0.6     0.937291     0.214874      3743.93
0.6     0.937291     0.236116      3609.03
0.6     0.937291     0.255393      3641.86
0.6     0.937291     0.27304      3823.25
0.6     0.937291     0.28931      4134.59
0.6     0.937291     0.304402      4675.77
0.6     0.937291     0.318477      5340.74
0.6     0.937291     0.331662      6059.73
0.6     0.937291     0.344063      6799.25
0.6     0.937291     0.355769      8657.93
0.6     0.937291     0.366852      10485.1
0.6     0.937291     0.377377      11591.7
0.6     0.937291     0.387396      13171.8
0.6     0.937291     0.396956      14750.9
0.6     0.937291     0.406097      15725.4
0.6     0.937291     0.414855      17827.3
0.6     0.937291     0.42326      17268.7
0.6     0.937291     0.431339      15432.9
0.6     0.937291     0.439118      12042.1
0.6     0.937291     0.446616      9499.08
0.6     0.937291     0.453855      8421.66
0.6     0.937291     0.460851      4599.09
0.6     0.937291     0.46762      2062.08
0.6     0.937291     0.474176      354.035
0.6     0.937291     0.480533      0
0.6     0.958905     0      0
0.6     0.958905     0.0547535      1155.01
0.6     0.958905     0.0980864      2051.64
0.6     0.958905     0.13395      2943.62
0.6     0.958905     0.164545      3533.25
0.6     0.958905     0.191223      3650.96
0.6     0.958905     0.214874      3501.9
0.6     0.958905     0.236116      3408.86
0.6     0.958905     0.255393      3484.5
0.6     0.958905     0.27304      3648.68
0.6     0.958905     0.28931      3883.9
0.6     0.958905     0.304402      4377.03
0.6     0.958905     0.318477      4870.75
0.6     0.958905     0.331662      5345.13
0.6     0.958905     0.344063      6022.8
0.6     0.958905     0.355769      7612.41
0.6     0.958905     0.366852      9427.77
0.6     0.958905     0.377377      10869.4
0.6     0.958905     0.387396      13039.7
0.6     0.958905     0.396956      15150.2
0.6     0.958905     0.406097      16111.9
0.6     0.958905     0.414855      18509.1
0.6     0.958905     0.42326      20362.8
0.6     0.958905     0.431339      19326.8
0.6     0.958905     0.439118      15018.6
0.6     0.958905     0.446616      11500.7
0.6     0.958905     0.453855      9707.21
0.6     0.958905     0.460851      5553.11
0.6     0.958905     0.46762      2848.7
0.6     0.958905     0.474176      414.112
0.6     0.958905     0.480533      0
0.6     0.979792     0      0
0.6     0.979792     0.0547535      1083.84
0.6     0.979792     0.0980864      1850.54
0.6     0.979792     0.13395      2608.14
0.6     0.979792     0.164545      3133.69
0.6     0.979792     0.191223      3268.99
0.6     0.979792     0.214874      3163.62
0.6     0.979792     0.236116      3155.63
0.6     0.979792     0.255393      3248.2
0.6     0.979792     0.27304      3416.33
0.6     0.979792     0.28931      3650.76
0.6     0.979792     0.304402      4046.05
0.6     0.979792     0.318477      4385.55
0.6     0.979792     0.331662      4716.78
0.6     0.979792     0.344063      5108.7
0.6     0.979792     0.355769      6421.37
0.6     0.979792     0.366852      7994.65
0.6     0.979792     0.377377      9375.17
0.6     0.979792     0.387396      11967.4
0.6     0.979792     0.396956      14910.1
0.6     0.979792     0.406097      16836.3
0.6     0.979792     0.414855      19823.6
0.6     0.979792     0.42326      22183.1
0.6     0.979792     0.431339      22561.4
0.6     0.979792     0.439118      20246.3
0.6     0.979792     0.446616      15843.6
0.6     0.979792     0.453855      11702.9
0.6     0.979792     0.460851      6206.52
0.6     0.979792     0.46762      3438.1
0.6     0.979792     0.474176      1119.29
0.6     0.979792     0.480533      0
0.6     1     0      0
0.6     1     0.0547535      1013.54
0.6     1     0.0980864      1639.57
0.6     1     0.13395      2226.14
0.6     1     0.164545      2639.31
0.6     1     0.191223      2777.4
0.6     1     0.214874      2759.91
0.6     1     0.236116      2774.81
0.6     1     0.255393      2894.14
0.6     1     0.27304      3155.09
0.6     1     0.28931      3290.54
0.6     1     0.304402      3666.79
0.6     1     0.318477      3862.35
0.6     1     0.331662      4043.91
0.6     1     0.344063      4178.78
0.6     1     0.355769      5113.05
0.6     1     0.366852      6154.7
0.6     1     0.377377      7250.92
0.6     1     0.387396      9572.09
0.6     1     0.396956      12958
0.6     1     0.406097      16311.2
0.6     1     0.414855      20873.5
0.6     1     0.42326      24834.5
0.6     1     0.431339      25635.1
0.6     1     0.439118      24112.3
0.6     1     0.446616      20465.1
0.6     1     0.453855      14126.4
0.6     1     0.460851      7194.68
0.6     1     0.46762      2720.78
0.6     1     0.474176      615.509
0.6     1     0.480533      0
