0.18	-0.239626	0.134371	170.455
0.18	-0.239626	0.137465	133.898
0.18	-0.239626	0.14043	109.162
0.18	-0.239626	0.143275	93.8159
0.18	-0.239626	0.14601	83.4549
0.18	-0.239626	0.148643	47.5834
0.18	-0.239626	0.151181	29.2685
0.18	-0.239626	0.153631	15.1574
0.18	-0.239626	0.156	6.04464
0.18	-0.239626	0.158291	1.73736
0.18	-0.239626	0.16051	0.182322
0.18	-0.239626	0.162662	0
0.18	-0.108332	0	0
0.18	-0.108332	0.0185343	5.86684
0.18	-0.108332	0.0332026	20.2473
0.18	-0.108332	0.0453426	40.0714
0.18	-0.108332	0.0556992	70.1698
0.18	-0.108332	0.0647297	103.903
0.18	-0.108332	0.0727356	135.361
0.18	-0.108332	0.0799259	174.331
0.18	-0.108332	0.0864514	193.475
0.18	-0.108332	0.0924248	204.538
0.18	-0.108332	0.0979323	207.624
0.18	-0.108332	0.103041	203.811
0.18	-0.108332	0.107806	208.673
0.18	-0.108332	0.112269	194.72
0.18	-0.108332	0.116467	205.434
0.18	-0.108332	0.120429	242.22
0.18	-0.108332	0.124181	258.307
0.18	-0.108332	0.127743	240.232
0.18	-0.108332	0.131135	211.2
0.18	-0.108332	0.134371	179.09
0.18	-0.108332	0.137465	145.569
0.18	-0.108332	0.14043	121.436
0.18	-0.108332	0.143275	109.894
0.18	-0.108332	0.14601	97.4252
0.18	-0.108332	0.148643	56.7814
0.18	-0.108332	0.151181	36.2437
0.18	-0.108332	0.153631	20.0811
0.18	-0.108332	0.156	8.01066
0.18	-0.108332	0.158291	2.07574
0.18	-0.108332	0.16051	0.196269
0.18	-0.108332	0.162662	0
0.18	-2e-20	0	0
0.18	-2e-20	0.0185343	5.58398
0.18	-2e-20	0.0332026	19.2369
0.18	-2e-20	0.0453426	38.0468
0.18	-2e-20	0.0556992	67.1402
0.18	-2e-20	0.0647297	100.085
0.18	-2e-20	0.0727356	130.875
0.18	-2e-20	0.0799259	170.946
0.18	-2e-20	0.0864514	195.23
0.18	-2e-20	0.0924248	207.14
0.18	-2e-20	0.0979323	210.896
0.18	-2e-20	0.103041	207.286
0.18	-2e-20	0.107806	209.393
0.18	-2e-20	0.112269	195.179
0.18	-2e-20	0.116467	202.342
0.18	-2e-20	0.120429	230.887
0.18	-2e-20	0.124181	245.675
0.18	-2e-20	0.127743	233.892
0.18	-2e-20	0.131135	211.805
0.18	-2e-20	0.134371	182.723
0.18	-2e-20	0.137465	153.157
0.18	-2e-20	0.14043	130.957
0.18	-2e-20	0.143275	124.388
0.18	-2e-20	0.14601	112.43
0.18	-2e-20	0.148643	65.7514
0.18	-2e-20	0.151181	43.3606
0.18	-2e-20	0.153631	25.583
0.18	-2e-20	0.156	10.989
0.18	-2e-20	0.158291	2.8551
0.18	-2e-20	0.16051	0.239415
0.18	-2e-20	0.162662	0
0.18	0.0922185	0	0
0.18	0.0922185	0.0185343	5.34147
0.18	0.0922185	0.0332026	18.3611
0.18	0.0922185	0.0453426	36.3046
0.18	0.0922185	0.0556992	64.518
0.18	0.0922185	0.0647297	96.6245
0.18	0.0922185	0.0727356	126.807
0.18	0.0922185	0.0799259	166.857
0.18	0.0922185	0.0864514	195.739
0.18	0.0922185	0.0924248	210.094
0.18	0.0922185	0.0979323	213.644
0.18	0.0922185	0.103041	211.029
0.18	0.0922185	0.107806	211.749
0.18	0.0922185	0.112269	196.118
0.18	0.0922185	0.116467	199.317
0.18	0.0922185	0.120429	224.099
0.18	0.0922185	0.124181	234.828
0.18	0.0922185	0.127743	225.006
0.18	0.0922185	0.131135	207.465
0.18	0.0922185	0.134371	182.969
0.18	0.0922185	0.137465	157.006
0.18	0.0922185	0.14043	138.501
0.18	0.0922185	0.143275	137.104
0.18	0.0922185	0.14601	126.462
0.18	0.0922185	0.148643	75.7461
0.18	0.0922185	0.151181	50.5824
0.18	0.0922185	0.153631	31.3694
0.18	0.0922185	0.156	14.7753
0.18	0.0922185	0.158291	4.45653
0.18	0.0922185	0.16051	0.471737
0.18	0.0922185	0.162662	0
0.18	0.172502	0	0
0.18	0.172502	0.0185343	5.12941
0.18	0.172502	0.0332026	17.5916
0.18	0.172502	0.0453426	34.7882
0.18	0.172502	0.0556992	62.1373
0.18	0.172502	0.0647297	93.7063
0.18	0.172502	0.0727356	123.242
0.18	0.172502	0.0799259	162.9
0.18	0.172502	0.0864514	194.634
0.18	0.172502	0.0924248	212.869
0.18	0.172502	0.0979323	216.976
0.18	0.172502	0.103041	214.378
0.18	0.172502	0.107806	214.579
0.18	0.172502	0.112269	198.007
0.18	0.172502	0.116467	197.522
0.18	0.172502	0.120429	218.964
0.18	0.172502	0.124181	226.747
0.18	0.172502	0.127743	215.575
0.18	0.172502	0.131135	203.184
0.18	0.172502	0.134371	181.438
0.18	0.172502	0.137465	158.489
0.18	0.172502	0.14043	142.816
0.18	0.172502	0.143275	147.332
0.18	0.172502	0.14601	139.976
0.18	0.172502	0.148643	86.2542
0.18	0.172502	0.151181	58.418
0.18	0.172502	0.153631	37.6668
0.18	0.172502	0.156	19.1632
0.18	0.172502	0.158291	6.55038
0.18	0.172502	0.16051	0.827934
0.18	0.172502	0.162662	0
0.18	0.243589	0	0
0.18	0.243589	0.0185343	4.94083
0.18	0.243589	0.0332026	16.9089
0.18	0.243589	0.0453426	33.4592
0.18	0.243589	0.0556992	59.9871
0.18	0.243589	0.0647297	90.9658
0.18	0.243589	0.0727356	120.123
0.18	0.243589	0.0799259	159.208
0.18	0.243589	0.0864514	192.445
0.18	0.243589	0.0924248	214.902
0.18	0.243589	0.0979323	220.991
0.18	0.243589	0.103041	217.378
0.18	0.243589	0.107806	217.193
0.18	0.243589	0.112269	200.617
0.18	0.243589	0.116467	196.267
0.18	0.243589	0.120429	214.194
0.18	0.243589	0.124181	221.427
0.18	0.243589	0.127743	207.713
0.18	0.243589	0.131135	195.614
0.18	0.243589	0.134371	177.88
0.18	0.243589	0.137465	158.537
0.18	0.243589	0.14043	145.179
0.18	0.243589	0.143275	155.222
0.18	0.243589	0.14601	151.629
0.18	0.243589	0.148643	96.5266
0.18	0.243589	0.151181	67.6227
0.18	0.243589	0.153631	44.1167
0.18	0.243589	0.156	23.9896
0.18	0.243589	0.158291	8.82138
0.18	0.243589	0.16051	1.1763
0.18	0.243589	0.162662	0
0.18	0.307372	0	0
0.18	0.307372	0.0185343	4.77083
0.18	0.307372	0.0332026	16.3068
0.18	0.307372	0.0453426	32.2591
0.18	0.307372	0.0556992	58.022
0.18	0.307372	0.0647297	88.3317
0.18	0.307372	0.0727356	117.234
0.18	0.307372	0.0799259	155.739
0.18	0.307372	0.0864514	189.836
0.18	0.307372	0.0924248	215.878
0.18	0.307372	0.0979323	224.67
0.18	0.307372	0.103041	220.334
0.18	0.307372	0.107806	219.773
0.18	0.307372	0.112269	203.671
0.18	0.307372	0.116467	196.936
0.18	0.307372	0.120429	210.93
0.18	0.307372	0.124181	216.154
0.18	0.307372	0.127743	202.229
0.18	0.307372	0.131135	189.355
0.18	0.307372	0.134371	173.785
0.18	0.307372	0.137465	156.614
0.18	0.307372	0.14043	146.542
0.18	0.307372	0.143275	160.298
0.18	0.307372	0.14601	161.583
0.18	0.307372	0.148643	106.617
0.18	0.307372	0.151181	76.7814
0.18	0.307372	0.153631	51.2492
0.18	0.307372	0.156	29.2549
0.18	0.307372	0.158291	11.1666
0.18	0.307372	0.16051	1.52381
0.18	0.307372	0.162662	0
0.18	0.365212	0	0
0.18	0.365212	0.0185343	4.61596
0.18	0.365212	0.0332026	15.7573
0.18	0.365212	0.0453426	31.1581
0.18	0.365212	0.0556992	56.2035
0.18	0.365212	0.0647297	85.8231
0.18	0.365212	0.0727356	114.751
0.18	0.365212	0.0799259	152.467
0.18	0.365212	0.0864514	187.107
0.18	0.365212	0.0924248	216.255
0.18	0.365212	0.0979323	227.965
0.18	0.365212	0.103041	223.656
0.18	0.365212	0.107806	222.239
0.18	0.365212	0.112269	206.472
0.18	0.365212	0.116467	198.389
0.18	0.365212	0.120429	207.596
0.18	0.365212	0.124181	211.987
0.18	0.365212	0.127743	198.214
0.18	0.365212	0.131135	184.197
0.18	0.365212	0.134371	167.698
0.18	0.365212	0.137465	153.694
0.18	0.365212	0.14043	145.953
0.18	0.365212	0.143275	163.516
0.18	0.365212	0.14601	169.552
0.18	0.365212	0.148643	115.847
0.18	0.365212	0.151181	86.3624
0.18	0.365212	0.153631	59.7905
0.18	0.365212	0.156	34.4921
0.18	0.365212	0.158291	13.6092
0.18	0.365212	0.16051	1.88656
0.18	0.365212	0.162662	0
0.18	0.418124	0	0
0.18	0.418124	0.0185343	4.47587
0.18	0.418124	0.0332026	15.2567
0.18	0.418124	0.0453426	30.1568
0.18	0.418124	0.0556992	54.4991
0.18	0.418124	0.0647297	83.4098
0.18	0.418124	0.0727356	112.371
0.18	0.418124	0.0799259	149.495
0.18	0.418124	0.0864514	184.38
0.18	0.418124	0.0924248	215.592
0.18	0.418124	0.0979323	230.696
0.18	0.418124	0.103041	227.19
0.18	0.418124	0.107806	224.609
0.18	0.418124	0.112269	209.291
0.18	0.418124	0.116467	200.651
0.18	0.418124	0.120429	206.65
0.18	0.418124	0.124181	208.644
0.18	0.418124	0.127743	194.553
0.18	0.418124	0.131135	180.578
0.18	0.418124	0.134371	162.915
0.18	0.418124	0.137465	150.319
0.18	0.418124	0.14043	144.312
0.18	0.418124	0.143275	165.706
0.18	0.418124	0.14601	174.874
0.18	0.418124	0.148643	123.974
0.18	0.418124	0.151181	95.6883
0.18	0.418124	0.153631	68.5049
0.18	0.418124	0.156	40.004
0.18	0.418124	0.158291	15.9971
0.18	0.418124	0.16051	2.2527
0.18	0.418124	0.162662	0
0.18	0.466881	0	0
0.18	0.466881	0.0185343	4.34716
0.18	0.466881	0.0332026	14.7958
0.18	0.466881	0.0453426	29.2255
0.18	0.466881	0.0556992	52.8948
0.18	0.466881	0.0647297	81.1585
0.18	0.466881	0.0727356	110.075
0.18	0.466881	0.0799259	146.841
0.18	0.466881	0.0864514	181.66
0.18	0.466881	0.0924248	214.258
0.18	0.466881	0.0979323	232.611
0.18	0.466881	0.103041	230.615
0.18	0.466881	0.107806	226.991
0.18	0.466881	0.112269	212.886
0.18	0.466881	0.116467	203.655
0.18	0.466881	0.120429	206.483
0.18	0.466881	0.124181	205.097
0.18	0.466881	0.127743	191.508
0.18	0.466881	0.131135	177.904
0.18	0.466881	0.134371	159.793
0.18	0.466881	0.137465	145.704
0.18	0.466881	0.14043	141.363
0.18	0.466881	0.143275	165.682
0.18	0.466881	0.14601	178.327
0.18	0.466881	0.148643	130.627
0.18	0.466881	0.151181	104.796
0.18	0.466881	0.153631	77.9062
0.18	0.466881	0.156	46.6222
0.18	0.466881	0.158291	18.3636
0.18	0.466881	0.16051	2.61717
0.18	0.466881	0.162662	0
0.18	0.512089	0	0
0.18	0.512089	0.0185343	4.2273
0.18	0.512089	0.0332026	14.3744
0.18	0.512089	0.0453426	28.3508
0.18	0.512089	0.0556992	51.3792
0.18	0.512089	0.0647297	79.0395
0.18	0.512089	0.0727356	107.794
0.18	0.512089	0.0799259	144.289
0.18	0.512089	0.0864514	179.065
0.18	0.512089	0.0924248	212.457
0.18	0.512089	0.0979323	233.436
0.18	0.512089	0.103041	233.749
0.18	0.512089	0.107806	229.819
0.18	0.512089	0.112269	216.732
0.18	0.512089	0.116467	207.011
0.18	0.512089	0.120429	206.963
0.18	0.512089	0.124181	202.756
0.18	0.512089	0.127743	189.096
0.18	0.512089	0.131135	175.825
0.18	0.512089	0.134371	157.63
0.18	0.512089	0.137465	142.181
0.18	0.512089	0.14043	137.949
0.18	0.512089	0.143275	164.24
0.18	0.512089	0.14601	181.114
0.18	0.512089	0.148643	135.384
0.18	0.512089	0.151181	113.073
0.18	0.512089	0.153631	87.3502
0.18	0.512089	0.156	53.8534
0.18	0.512089	0.158291	20.5665
0.18	0.512089	0.16051	2.97574
0.18	0.512089	0.162662	0
0.18	0.55423	0	0
0.18	0.55423	0.0185343	4.11514
0.18	0.55423	0.0332026	13.9817
0.18	0.55423	0.0453426	27.5366
0.18	0.55423	0.0556992	49.9838
0.18	0.55423	0.0647297	77.0867
0.18	0.55423	0.0727356	105.537
0.18	0.55423	0.0799259	141.958
0.18	0.55423	0.0864514	176.681
0.18	0.55423	0.0924248	210.42
0.18	0.55423	0.0979323	233.015
0.18	0.55423	0.103041	236.302
0.18	0.55423	0.107806	233.003
0.18	0.55423	0.112269	220.743
0.18	0.55423	0.116467	210.624
0.18	0.55423	0.120429	208.238
0.18	0.55423	0.124181	201.175
0.18	0.55423	0.127743	186.389
0.18	0.55423	0.131135	173.448
0.18	0.55423	0.134371	156.097
0.18	0.55423	0.137465	139.698
0.18	0.55423	0.14043	133.735
0.18	0.55423	0.143275	160.895
0.18	0.55423	0.14601	181.967
0.18	0.55423	0.148643	138.107
0.18	0.55423	0.151181	120.313
0.18	0.55423	0.153631	97.2337
0.18	0.55423	0.156	61.5311
0.18	0.55423	0.158291	22.7953
0.18	0.55423	0.16051	3.30027
0.18	0.55423	0.162662	0
0.18	0.593693	0	0
0.18	0.593693	0.0185343	4.01011
0.18	0.593693	0.0332026	13.6107
0.18	0.593693	0.0453426	26.7709
0.18	0.593693	0.0556992	48.6715
0.18	0.593693	0.0647297	75.2694
0.18	0.593693	0.0727356	103.301
0.18	0.593693	0.0799259	139.83
0.18	0.593693	0.0864514	174.331
0.18	0.593693	0.0924248	208.184
0.18	0.593693	0.0979323	232.011
0.18	0.593693	0.103041	238.198
0.18	0.593693	0.107806	237.003
0.18	0.593693	0.112269	224.958
0.18	0.593693	0.116467	214.232
0.18	0.593693	0.120429	210.259
0.18	0.593693	0.124181	200.61
0.18	0.593693	0.127743	184.582
0.18	0.593693	0.131135	172.47
0.18	0.593693	0.134371	155.384
0.18	0.593693	0.137465	137.227
0.18	0.593693	0.14043	130.761
0.18	0.593693	0.143275	156.42
0.18	0.593693	0.14601	180.704
0.18	0.593693	0.148643	140.413
0.18	0.593693	0.151181	126.171
0.18	0.593693	0.153631	106.594
0.18	0.593693	0.156	69.6427
0.18	0.593693	0.158291	25.959
0.18	0.593693	0.16051	3.54407
0.18	0.593693	0.162662	0
0.18	0.630798	0	0
0.18	0.630798	0.0185343	3.91093
0.18	0.630798	0.0332026	13.2591
0.18	0.630798	0.0453426	26.0423
0.18	0.630798	0.0556992	47.4357
0.18	0.630798	0.0647297	73.5243
0.18	0.630798	0.0727356	101.143
0.18	0.630798	0.0799259	137.778
0.18	0.630798	0.0864514	172.035
0.18	0.630798	0.0924248	205.902
0.18	0.630798	0.0979323	230.504
0.18	0.630798	0.103041	239.402
0.18	0.630798	0.107806	240.963
0.18	0.630798	0.112269	229.367
0.18	0.630798	0.116467	218.073
0.18	0.630798	0.120429	212.348
0.18	0.630798	0.124181	201.02
0.18	0.630798	0.127743	183.378
0.18	0.630798	0.131135	171.376
0.18	0.630798	0.134371	153.964
0.18	0.630798	0.137465	135.65
0.18	0.630798	0.14043	128.71
0.18	0.630798	0.143275	150.24
0.18	0.630798	0.14601	177.665
0.18	0.630798	0.148643	141.561
0.18	0.630798	0.151181	129.984
0.18	0.630798	0.153631	115.655
0.18	0.630798	0.156	78.1198
0.18	0.630798	0.158291	29.7162
0.18	0.630798	0.16051	3.70229
0.18	0.630798	0.162662	0
0.18	0.665812	0	0
0.18	0.665812	0.0185343	3.81711
0.18	0.665812	0.0332026	12.9243
0.18	0.665812	0.0453426	25.355
0.18	0.665812	0.0556992	46.2538
0.18	0.665812	0.0647297	71.8444
0.18	0.665812	0.0727356	99.0175
0.18	0.665812	0.0799259	135.789
0.18	0.665812	0.0864514	169.924
0.18	0.665812	0.0924248	203.542
0.18	0.665812	0.0979323	228.649
0.18	0.665812	0.103041	241.008
0.18	0.665812	0.107806	244.532
0.18	0.665812	0.112269	233.86
0.18	0.665812	0.116467	222.034
0.18	0.665812	0.120429	214.968
0.18	0.665812	0.124181	202.515
0.18	0.665812	0.127743	183.261
0.18	0.665812	0.131135	170.573
0.18	0.665812	0.134371	152.888
0.18	0.665812	0.137465	134.789
0.18	0.665812	0.14043	126.446
0.18	0.665812	0.143275	144.4
0.18	0.665812	0.14601	172.7
0.18	0.665812	0.148643	140.221
0.18	0.665812	0.151181	132.893
0.18	0.665812	0.153631	123.619
0.18	0.665812	0.156	86.7509
0.18	0.665812	0.158291	34.3521
0.18	0.665812	0.16051	3.83317
0.18	0.665812	0.162662	0
0.18	0.698958	0	0
0.18	0.698958	0.0185343	3.72794
0.18	0.698958	0.0332026	12.6043
0.18	0.698958	0.0453426	24.6965
0.18	0.698958	0.0556992	45.1205
0.18	0.698958	0.0647297	70.226
0.18	0.698958	0.0727356	96.968
0.18	0.698958	0.0799259	133.874
0.18	0.698958	0.0864514	167.776
0.18	0.698958	0.0924248	201.045
0.18	0.698958	0.0979323	226.55
0.18	0.698958	0.103041	241.951
0.18	0.698958	0.107806	247.535
0.18	0.698958	0.112269	238.267
0.18	0.698958	0.116467	226.215
0.18	0.698958	0.120429	218.025
0.18	0.698958	0.124181	204.294
0.18	0.698958	0.127743	184.379
0.18	0.698958	0.131135	170.077
0.18	0.698958	0.134371	151.544
0.18	0.698958	0.137465	133.729
0.18	0.698958	0.14043	124.949
0.18	0.698958	0.143275	137.912
0.18	0.698958	0.14601	165.549
0.18	0.698958	0.148643	137.458
0.18	0.698958	0.151181	136.067
0.18	0.698958	0.153631	129.999
0.18	0.698958	0.156	95.6213
0.18	0.698958	0.158291	39.7076
0.18	0.698958	0.16051	4.45703
0.18	0.698958	0.162662	0
0.18	0.730425	0	0
0.18	0.730425	0.0185343	3.64301
0.18	0.730425	0.0332026	12.2978
0.18	0.730425	0.0453426	24.0632
0.18	0.730425	0.0556992	44.0536
0.18	0.730425	0.0647297	68.6759
0.18	0.730425	0.0727356	94.9415
0.18	0.730425	0.0799259	132.007
0.18	0.730425	0.0864514	165.62
0.18	0.730425	0.0924248	198.631
0.18	0.730425	0.0979323	224.847
0.18	0.730425	0.103041	242.09
0.18	0.730425	0.107806	249.854
0.18	0.730425	0.112269	242.41
0.18	0.730425	0.116467	230.506
0.18	0.730425	0.120429	221.018
0.18	0.730425	0.124181	206.344
0.18	0.730425	0.127743	186.411
0.18	0.730425	0.131135	169.984
0.18	0.730425	0.134371	150.245
0.18	0.730425	0.137465	132.863
0.18	0.730425	0.14043	124.143
0.18	0.730425	0.143275	131.579
0.18	0.730425	0.14601	157.68
0.18	0.730425	0.148643	132.549
0.18	0.730425	0.151181	136.708
0.18	0.730425	0.153631	134.569
0.18	0.730425	0.156	103.728
0.18	0.730425	0.158291	45.9508
0.18	0.730425	0.16051	6.13048
0.18	0.730425	0.162662	0
0.18	0.760374	0	0
0.18	0.760374	0.0185343	3.56225
0.18	0.760374	0.0332026	12.0037
0.18	0.760374	0.0453426	23.4524
0.18	0.760374	0.0556992	43.0539
0.18	0.760374	0.0647297	67.185
0.18	0.760374	0.0727356	92.9352
0.18	0.760374	0.0799259	130.141
0.18	0.760374	0.0864514	163.556
0.18	0.760374	0.0924248	196.269
0.18	0.760374	0.0979323	223.416
0.18	0.760374	0.103041	241.595
0.18	0.760374	0.107806	251.377
0.18	0.760374	0.112269	246.171
0.18	0.760374	0.116467	235.462
0.18	0.760374	0.120429	224.291
0.18	0.760374	0.124181	208.965
0.18	0.760374	0.127743	188.655
0.18	0.760374	0.131135	170.369
0.18	0.760374	0.134371	149.682
0.18	0.760374	0.137465	131.596
0.18	0.760374	0.14043	123.326
0.18	0.760374	0.143275	127.087
0.18	0.760374	0.14601	148.292
0.18	0.760374	0.148643	125.166
0.18	0.760374	0.151181	135.721
0.18	0.760374	0.153631	139.772
0.18	0.760374	0.156	111.151
0.18	0.760374	0.158291	53.1499
0.18	0.760374	0.16051	8.92258
0.18	0.760374	0.162662	0
0.18	0.788947	0	0
0.18	0.788947	0.0185343	3.48618
0.18	0.788947	0.0332026	11.7201
0.18	0.788947	0.0453426	22.8619
0.18	0.788947	0.0556992	42.0806
0.18	0.788947	0.0647297	65.7802
0.18	0.788947	0.0727356	90.9556
0.18	0.788947	0.0799259	128.265
0.18	0.788947	0.0864514	161.444
0.18	0.788947	0.0924248	194.049
0.18	0.788947	0.0979323	221.915
0.18	0.788947	0.103041	240.747
0.18	0.788947	0.107806	252.181
0.18	0.788947	0.112269	249.418
0.18	0.788947	0.116467	240.482
0.18	0.788947	0.120429	227.652
0.18	0.788947	0.124181	212.027
0.18	0.788947	0.127743	190.687
0.18	0.788947	0.131135	171.662
0.18	0.788947	0.134371	149.644
0.18	0.788947	0.137465	130.233
0.18	0.788947	0.14043	122.469
0.18	0.788947	0.143275	122.416
0.18	0.788947	0.14601	140.189
0.18	0.788947	0.148643	117.01
0.18	0.788947	0.151181	132.383
0.18	0.788947	0.153631	143.261
0.18	0.788947	0.156	116.866
0.18	0.788947	0.158291	61.1626
0.18	0.788947	0.16051	12.953
0.18	0.788947	0.162662	0
0.18	0.816262	0	0
0.18	0.816262	0.0185343	3.41354
0.18	0.816262	0.0332026	11.446
0.18	0.816262	0.0453426	22.2918
0.18	0.816262	0.0556992	41.1544
0.18	0.816262	0.0647297	64.4213
0.18	0.816262	0.0727356	89.0639
0.18	0.816262	0.0799259	126.357
0.18	0.816262	0.0864514	159.303
0.18	0.816262	0.0924248	192.442
0.18	0.816262	0.0979323	220.475
0.18	0.816262	0.103041	239.771
0.18	0.816262	0.107806	252.203
0.18	0.816262	0.112269	252.514
0.18	0.816262	0.116467	245.142
0.18	0.816262	0.120429	232.419
0.18	0.816262	0.124181	215.332
0.18	0.816262	0.127743	192.738
0.18	0.816262	0.131135	172.881
0.18	0.816262	0.134371	150.091
0.18	0.816262	0.137465	129.126
0.18	0.816262	0.14043	121.298
0.18	0.816262	0.143275	117.326
0.18	0.816262	0.14601	133.15
0.18	0.816262	0.148643	107.298
0.18	0.816262	0.151181	125.956
0.18	0.816262	0.153631	144.646
0.18	0.816262	0.156	121.218
0.18	0.816262	0.158291	69.6196
0.18	0.816262	0.16051	18.2183
0.18	0.816262	0.162662	0
0.18	0.842428	0	0
0.18	0.842428	0.0185343	3.34415
0.18	0.842428	0.0332026	11.1874
0.18	0.842428	0.0453426	21.7447
0.18	0.842428	0.0556992	40.2588
0.18	0.842428	0.0647297	63.1094
0.18	0.842428	0.0727356	87.3735
0.18	0.842428	0.0799259	124.467
0.18	0.842428	0.0864514	157.273
0.18	0.842428	0.0924248	190.693
0.18	0.842428	0.0979323	218.791
0.18	0.842428	0.103041	238.697
0.18	0.842428	0.107806	251.5
0.18	0.842428	0.112269	255.108
0.18	0.842428	0.116467	249.166
0.18	0.842428	0.120429	237.169
0.18	0.842428	0.124181	218.993
0.18	0.842428	0.127743	195.177
0.18	0.842428	0.131135	174.611
0.18	0.842428	0.134371	150.995
0.18	0.842428	0.137465	128.484
0.18	0.842428	0.14043	119.896
0.18	0.842428	0.143275	112.805
0.18	0.842428	0.14601	125.329
0.18	0.842428	0.148643	99.6965
0.18	0.842428	0.151181	118.107
0.18	0.842428	0.153631	143.379
0.18	0.842428	0.156	125.787
0.18	0.842428	0.158291	77.6
0.18	0.842428	0.16051	25.0539
0.18	0.842428	0.162662	0
0.18	0.867536	0	0
0.18	0.867536	0.0185343	3.27744
0.18	0.867536	0.0332026	10.9422
0.18	0.867536	0.0453426	21.2191
0.18	0.867536	0.0556992	39.3811
0.18	0.867536	0.0647297	61.8037
0.18	0.867536	0.0727356	85.8236
0.18	0.867536	0.0799259	122.557
0.18	0.867536	0.0864514	155.604
0.18	0.867536	0.0924248	188.88
0.18	0.867536	0.0979323	217.135
