0.5	-0.406307	0.311856	15.4074
0.5	-0.406307	0.319037	9.82866
0.5	-0.406307	0.325917	6.28276
0.5	-0.406307	0.33252	4.01617
0.5	-0.406307	0.338868	2.43944
0.5	-0.406307	0.344978	1.37364
0.5	-0.406307	0.35087	0.671748
0.5	-0.406307	0.356556	0.271158
0.5	-0.406307	0.362053	0.0818082
0.5	-0.406307	0.36737	0.0196693
0.5	-0.406307	0.372521	0.00242236
0.5	-0.406307	0.377515	0
0.5	-0.239626	0	0
0.5	-0.239626	0.0430153	450.706
0.5	-0.239626	0.0770584	466.611
0.5	-0.239626	0.105234	544.605
0.5	-0.239626	0.12927	645.397
0.5	-0.239626	0.150228	734.067
0.5	-0.239626	0.168809	858.333
0.5	-0.239626	0.185496	891.296
0.5	-0.239626	0.200641	784.761
0.5	-0.239626	0.214505	630.282
0.5	-0.239626	0.227287	488.303
0.5	-0.239626	0.239144	362.408
0.5	-0.239626	0.250201	285.384
0.5	-0.239626	0.260559	215.31
0.5	-0.239626	0.270302	171.394
0.5	-0.239626	0.279498	138.617
0.5	-0.239626	0.288206	96.767
0.5	-0.239626	0.296474	70.6258
0.5	-0.239626	0.304345	49.7448
0.5	-0.239626	0.311856	33.0713
0.5	-0.239626	0.319037	21.3277
0.5	-0.239626	0.325917	13.239
0.5	-0.239626	0.33252	7.99034
0.5	-0.239626	0.338868	4.59592
0.5	-0.239626	0.344978	2.64448
0.5	-0.239626	0.35087	1.38438
0.5	-0.239626	0.356556	0.629902
0.5	-0.239626	0.362053	0.23677
0.5	-0.239626	0.36737	0.0671821
0.5	-0.239626	0.372521	0.00845761
0.5	-0.239626	0.377515	0
0.5	-0.108332	0	0
0.5	-0.108332	0.0430153	467.037
0.5	-0.108332	0.0770584	490.475
0.5	-0.108332	0.105234	549.81
0.5	-0.108332	0.12927	679.526
0.5	-0.108332	0.150228	756.76
0.5	-0.108332	0.168809	859.629
0.5	-0.108332	0.185496	967.371
0.5	-0.108332	0.200641	936.469
0.5	-0.108332	0.214505	822.927
0.5	-0.108332	0.227287	683.836
0.5	-0.108332	0.239144	539.462
0.5	-0.108332	0.250201	430.503
0.5	-0.108332	0.260559	311.943
0.5	-0.108332	0.270302	251.007
0.5	-0.108332	0.279498	230.536
0.5	-0.108332	0.288206	158.509
0.5	-0.108332	0.296474	116.358
0.5	-0.108332	0.304345	85.4277
0.5	-0.108332	0.311856	61.3469
0.5	-0.108332	0.319037	40.9953
0.5	-0.108332	0.325917	26.4425
0.5	-0.108332	0.33252	15.5547
0.5	-0.108332	0.338868	8.8529
0.5	-0.108332	0.344978	4.67344
0.5	-0.108332	0.35087	2.27243
0.5	-0.108332	0.356556	1.06127
0.5	-0.108332	0.362053	0.410943
0.5	-0.108332	0.36737	0.113713
0.5	-0.108332	0.372521	0.0130456
0.5	-0.108332	0.377515	0
0.5	-2e-20	0	0
0.5	-2e-20	0.0430153	478.338
0.5	-2e-20	0.0770584	513.151
0.5	-2e-20	0.105234	556.913
0.5	-2e-20	0.12927	695.602
0.5	-2e-20	0.150228	786.72
0.5	-2e-20	0.168809	865.482
0.5	-2e-20	0.185496	984.74
0.5	-2e-20	0.200641	1019.01
0.5	-2e-20	0.214505	963.737
0.5	-2e-20	0.227287	873.652
0.5	-2e-20	0.239144	719.021
0.5	-2e-20	0.250201	597.253
0.5	-2e-20	0.260559	448.463
0.5	-2e-20	0.270302	345.925
0.5	-2e-20	0.279498	335.433
0.5	-2e-20	0.288206	237.618
0.5	-2e-20	0.296474	176.698
0.5	-2e-20	0.304345	132.369
0.5	-2e-20	0.311856	97.359
0.5	-2e-20	0.319037	68.8951
0.5	-2e-20	0.325917	46.9499
0.5	-2e-20	0.33252	29.4458
0.5	-2e-20	0.338868	17.019
0.5	-2e-20	0.344978	8.96277
0.5	-2e-20	0.35087	4.20408
0.5	-2e-20	0.356556	1.68359
0.5	-2e-20	0.362053	0.59467
0.5	-2e-20	0.36737	0.173046
0.5	-2e-20	0.372521	0.022709
0.5	-2e-20	0.377515	0
0.5	0.0922185	0	0
0.5	0.0922185	0.0430153	485.932
0.5	0.0922185	0.0770584	532.322
0.5	0.0922185	0.105234	559.703
0.5	0.0922185	0.12927	684.253
0.5	0.0922185	0.150228	812.61
0.5	0.0922185	0.168809	872.89
0.5	0.0922185	0.185496	967.059
0.5	0.0922185	0.200641	1048.75
0.5	0.0922185	0.214505	1051.97
0.5	0.0922185	0.227287	1012.72
0.5	0.0922185	0.239144	897.597
0.5	0.0922185	0.250201	761.707
0.5	0.0922185	0.260559	600.229
0.5	0.0922185	0.270302	475.294
0.5	0.0922185	0.279498	454.508
0.5	0.0922185	0.288206	325.337
0.5	0.0922185	0.296474	249.762
0.5	0.0922185	0.304345	191.749
0.5	0.0922185	0.311856	143.103
0.5	0.0922185	0.319037	103.495
0.5	0.0922185	0.325917	74.1148
0.5	0.0922185	0.33252	49.6155
0.5	0.0922185	0.338868	30.6477
0.5	0.0922185	0.344978	17.429
0.5	0.0922185	0.35087	8.61762
0.5	0.0922185	0.356556	3.55411
0.5	0.0922185	0.362053	1.11456
0.5	0.0922185	0.36737	0.229855
0.5	0.0922185	0.372521	0.0274034
0.5	0.0922185	0.377515	0
0.5	0.172502	0	0
0.5	0.172502	0.0430153	490.585
0.5	0.172502	0.0770584	548.318
0.5	0.172502	0.105234	563.719
0.5	0.172502	0.12927	676.302
0.5	0.172502	0.150228	826.531
0.5	0.172502	0.168809	895.767
0.5	0.172502	0.185496	964.936
0.5	0.172502	0.200641	1048.63
0.5	0.172502	0.214505	1122.18
0.5	0.172502	0.227287	1119.56
0.5	0.172502	0.239144	1038.56
0.5	0.172502	0.250201	931.787
0.5	0.172502	0.260559	747.685
0.5	0.172502	0.270302	622.655
0.5	0.172502	0.279498	600.417
0.5	0.172502	0.288206	424.786
0.5	0.172502	0.296474	330.971
0.5	0.172502	0.304345	261.235
0.5	0.172502	0.311856	201.036
0.5	0.172502	0.319037	146.831
0.5	0.172502	0.325917	107.154
0.5	0.172502	0.33252	74.8419
0.5	0.172502	0.338868	49.2896
0.5	0.172502	0.344978	30.2846
0.5	0.172502	0.35087	16.907
0.5	0.172502	0.356556	8.02973
0.5	0.172502	0.362053	2.96204
0.5	0.172502	0.36737	0.746599
0.5	0.172502	0.372521	0.0649814
0.5	0.172502	0.377515	0
0.5	0.243589	0	0
0.5	0.243589	0.0430153	492.829
0.5	0.243589	0.0770584	561.694
0.5	0.243589	0.105234	573.622
0.5	0.243589	0.12927	671.165
0.5	0.243589	0.150228	814.936
0.5	0.243589	0.168809	919.776
0.5	0.243589	0.185496	972.989
0.5	0.243589	0.200641	1042.65
0.5	0.243589	0.214505	1135.77
0.5	0.243589	0.227287	1189.87
0.5	0.243589	0.239144	1151.25
0.5	0.243589	0.250201	1082.51
0.5	0.243589	0.260559	912.49
0.5	0.243589	0.270302	767.413
0.5	0.243589	0.279498	766.538
0.5	0.243589	0.288206	547.45
0.5	0.243589	0.296474	418.95
0.5	0.243589	0.304345	340.9
0.5	0.243589	0.311856	267.569
0.5	0.243589	0.319037	201.075
0.5	0.243589	0.325917	147.694
0.5	0.243589	0.33252	104.295
0.5	0.243589	0.338868	71.3986
0.5	0.243589	0.344978	46.1398
0.5	0.243589	0.35087	27.6329
0.5	0.243589	0.356556	14.8993
0.5	0.243589	0.362053	6.51641
0.5	0.243589	0.36737	1.98798
0.5	0.243589	0.372521	0.245306
0.5	0.243589	0.377515	0
0.5	0.307372	0	0
0.5	0.307372	0.0430153	493.162
0.5	0.307372	0.0770584	573.088
0.5	0.307372	0.105234	583.507
0.5	0.307372	0.12927	662.728
0.5	0.307372	0.150228	795.448
0.5	0.307372	0.168809	934.89
0.5	0.307372	0.185496	995.632
0.5	0.307372	0.200641	1048.26
0.5	0.307372	0.214505	1141.68
0.5	0.307372	0.227287	1231.31
0.5	0.307372	0.239144	1242.85
0.5	0.307372	0.250201	1203.25
0.5	0.307372	0.260559	1062.82
0.5	0.307372	0.270302	934.811
0.5	0.307372	0.279498	929.882
0.5	0.307372	0.288206	694.972
0.5	0.307372	0.296474	529.838
0.5	0.307372	0.304345	423.116
0.5	0.307372	0.311856	344.689
0.5	0.307372	0.319037	264.853
0.5	0.307372	0.325917	196.922
0.5	0.307372	0.33252	139.017
0.5	0.307372	0.338868	97.4653
0.5	0.307372	0.344978	63.6453
0.5	0.307372	0.35087	39.3258
0.5	0.307372	0.356556	22.3771
0.5	0.307372	0.362053	10.73
0.5	0.307372	0.36737	3.75072
0.5	0.307372	0.372521	0.587937
0.5	0.307372	0.377515	0
0.5	0.365212	0	0
0.5	0.365212	0.0430153	491.835
0.5	0.365212	0.0770584	581.895
0.5	0.365212	0.105234	592.163
0.5	0.365212	0.12927	654.95
0.5	0.365212	0.150228	781.484
0.5	0.365212	0.168809	928.444
0.5	0.365212	0.185496	1023.49
0.5	0.365212	0.200641	1059.87
0.5	0.365212	0.214505	1151.35
0.5	0.365212	0.227287	1266.75
0.5	0.365212	0.239144	1313.37
0.5	0.365212	0.250201	1313.59
0.5	0.365212	0.260559	1186.22
0.5	0.365212	0.270302	1090.15
0.5	0.365212	0.279498	1109.45
0.5	0.365212	0.288206	842.934
0.5	0.365212	0.296474	667.695
0.5	0.365212	0.304345	526.173
0.5	0.365212	0.311856	423.848
0.5	0.365212	0.319037	335.096
0.5	0.365212	0.325917	255.939
0.5	0.365212	0.33252	181.482
0.5	0.365212	0.338868	129.814
0.5	0.365212	0.344978	82.5358
0.5	0.365212	0.35087	51.0109
0.5	0.365212	0.356556	28.9841
0.5	0.365212	0.362053	13.6092
0.5	0.365212	0.36737	4.63679
0.5	0.365212	0.372521	0.674336
0.5	0.365212	0.377515	0
0.5	0.418124	0	0
0.5	0.418124	0.0430153	489.065
0.5	0.418124	0.0770584	588.159
0.5	0.418124	0.105234	599.279
0.5	0.418124	0.12927	650.79
0.5	0.418124	0.150228	769.56
0.5	0.418124	0.168809	905.101
0.5	0.418124	0.185496	1041.21
0.5	0.418124	0.200641	1087.5
0.5	0.418124	0.214505	1163.17
0.5	0.418124	0.227287	1286.47
0.5	0.418124	0.239144	1342.45
0.5	0.418124	0.250201	1378.85
0.5	0.418124	0.260559	1293.04
0.5	0.418124	0.270302	1234.64
0.5	0.418124	0.279498	1290.07
0.5	0.418124	0.288206	998.772
0.5	0.418124	0.296474	809.438
0.5	0.418124	0.304345	655.085
0.5	0.418124	0.311856	517.708
0.5	0.418124	0.319037	411.803
0.5	0.418124	0.325917	319.833
0.5	0.418124	0.33252	233.986
0.5	0.418124	0.338868	170.713
0.5	0.418124	0.344978	105.236
0.5	0.418124	0.35087	64.2047
0.5	0.418124	0.356556	36.1024
0.5	0.418124	0.362053	16.2587
0.5	0.418124	0.36737	5.22817
0.5	0.418124	0.372521	0.740132
0.5	0.418124	0.377515	0
0.5	0.466881	0	0
0.5	0.466881	0.0430153	485.09
0.5	0.466881	0.0770584	592.248
0.5	0.466881	0.105234	604.813
0.5	0.466881	0.12927	649.936
0.5	0.466881	0.150228	755.49
0.5	0.466881	0.168809	883.994
0.5	0.466881	0.185496	1046.83
0.5	0.466881	0.200641	1122.81
0.5	0.466881	0.214505	1183.92
0.5	0.466881	0.227287	1306.99
0.5	0.466881	0.239144	1385.28
0.5	0.466881	0.250201	1442.05
0.5	0.466881	0.260559	1378.18
0.5	0.466881	0.270302	1361.93
0.5	0.466881	0.279498	1470.83
0.5	0.466881	0.288206	1179.07
0.5	0.466881	0.296474	956.162
0.5	0.466881	0.304345	793.204
0.5	0.466881	0.311856	636.434
0.5	0.466881	0.319037	495.476
0.5	0.466881	0.325917	393.952
0.5	0.466881	0.33252	292.271
0.5	0.466881	0.338868	223.715
0.5	0.466881	0.344978	134.274
0.5	0.466881	0.35087	79.9551
0.5	0.466881	0.356556	45.2947
0.5	0.466881	0.362053	20.1483
0.5	0.466881	0.36737	6.4742
0.5	0.466881	0.372521	0.936692
0.5	0.466881	0.377515	0
0.5	0.512089	0	0
0.5	0.512089	0.0430153	480.151
0.5	0.512089	0.0770584	594.285
0.5	0.512089	0.105234	609.859
0.5	0.512089	0.12927	649.785
0.5	0.512089	0.150228	740.211
0.5	0.512089	0.168809	868.399
0.5	0.512089	0.185496	1025.18
0.5	0.512089	0.200641	1143.92
0.5	0.512089	0.214505	1227.65
0.5	0.512089	0.227287	1325.1
0.5	0.512089	0.239144	1414.79
0.5	0.512089	0.250201	1486.34
0.5	0.512089	0.260559	1445.18
0.5	0.512089	0.270302	1468.83
0.5	0.512089	0.279498	1635.31
0.5	0.512089	0.288206	1359.28
0.5	0.512089	0.296474	1135.25
0.5	0.512089	0.304345	933.009
0.5	0.512089	0.311856	769.517
0.5	0.512089	0.319037	603.278
0.5	0.512089	0.325917	470.31
0.5	0.512089	0.33252	358.466
0.5	0.512089	0.338868	282.723
0.5	0.512089	0.344978	172.008
0.5	0.512089	0.35087	99.7402
0.5	0.512089	0.356556	56.0992
0.5	0.512089	0.362053	25.6822
0.5	0.512089	0.36737	8.14405
0.5	0.512089	0.372521	1.12452
0.5	0.512089	0.377515	0
0.5	0.55423	0	0
0.5	0.55423	0.0430153	474.284
0.5	0.55423	0.0770584	594.344
0.5	0.55423	0.105234	613.224
0.5	0.55423	0.12927	648.547
0.5	0.55423	0.150228	727.239
0.5	0.55423	0.168809	852.603
0.5	0.55423	0.185496	1000.73
0.5	0.55423	0.200641	1155.18
0.5	0.55423	0.214505	1266.36
0.5	0.55423	0.227287	1368.21
0.5	0.55423	0.239144	1437.59
0.5	0.55423	0.250201	1527.46
0.5	0.55423	0.260559	1488.54
0.5	0.55423	0.270302	1538.29
0.5	0.55423	0.279498	1753.87
0.5	0.55423	0.288206	1527.79
0.5	0.55423	0.296474	1316.98
0.5	0.55423	0.304345	1103.5
0.5	0.55423	0.311856	903.067
0.5	0.55423	0.319037	724.959
0.5	0.55423	0.325917	565.589
0.5	0.55423	0.33252	426.847
0.5	0.55423	0.338868	348.59
0.5	0.55423	0.344978	215.908
0.5	0.55423	0.35087	125.87
0.5	0.55423	0.356556	70.0708
0.5	0.55423	0.362053	32.6904
0.5	0.55423	0.36737	10.4996
0.5	0.55423	0.372521	1.45609
0.5	0.55423	0.377515	0
0.5	0.593693	0	0
0.5	0.593693	0.0430153	467.642
0.5	0.593693	0.0770584	592.594
0.5	0.593693	0.105234	614.532
0.5	0.593693	0.12927	645.665
0.5	0.593693	0.150228	718.379
0.5	0.593693	0.168809	833.003
0.5	0.593693	0.185496	983.239
0.5	0.593693	0.200641	1133.08
0.5	0.593693	0.214505	1296.12
0.5	0.593693	0.227287	1422.19
0.5	0.593693	0.239144	1471.86
0.5	0.593693	0.250201	1548.97
0.5	0.593693	0.260559	1532.82
0.5	0.593693	0.270302	1601.29
0.5	0.593693	0.279498	1861.29
0.5	0.593693	0.288206	1651.14
0.5	0.593693	0.296474	1497.43
0.5	0.593693	0.304345	1285.46
0.5	0.593693	0.311856	1060.95
0.5	0.593693	0.319037	849.154
0.5	0.593693	0.325917	673.275
0.5	0.593693	0.33252	512.503
0.5	0.593693	0.338868	418.911
0.5	0.593693	0.344978	266.291
0.5	0.593693	0.35087	158.494
0.5	0.593693	0.356556	89.5878
0.5	0.593693	0.362053	41.8487
0.5	0.593693	0.36737	13.1171
0.5	0.593693	0.372521	1.7937
0.5	0.593693	0.377515	0
0.5	0.630798	0	0
0.5	0.630798	0.0430153	460.283
0.5	0.630798	0.0770584	588.987
0.5	0.630798	0.105234	613.837
0.5	0.630798	0.12927	643.407
0.5	0.630798	0.150228	710.858
0.5	0.630798	0.168809	812.872
0.5	0.630798	0.185496	966.902
0.5	0.630798	0.200641	1103.05
0.5	0.630798	0.214505	1309.74
0.5	0.630798	0.227287	1471.31
0.5	0.630798	0.239144	1530.53
0.5	0.630798	0.250201	1597.52
0.5	0.630798	0.260559	1568.63
0.5	0.630798	0.270302	1647.46
0.5	0.630798	0.279498	1926.42
0.5	0.630798	0.288206	1763.09
0.5	0.630798	0.296474	1638.97
0.5	0.630798	0.304345	1476.61
0.5	0.630798	0.311856	1244.97
0.5	0.630798	0.319037	989.459
0.5	0.630798	0.325917	786.697
0.5	0.630798	0.33252	625.375
0.5	0.630798	0.338868	500.666
0.5	0.630798	0.344978	321.957
0.5	0.630798	0.35087	198.198
0.5	0.630798	0.356556	115.926
0.5	0.630798	0.362053	54.6985
0.5	0.630798	0.36737	16.3469
0.5	0.630798	0.372521	2.13947
0.5	0.630798	0.377515	0
0.5	0.665812	0	0
0.5	0.665812	0.0430153	452.248
0.5	0.665812	0.0770584	583.534
0.5	0.665812	0.105234	611.732
0.5	0.665812	0.12927	639.921
0.5	0.665812	0.150228	703.989
0.5	0.665812	0.168809	794.296
0.5	0.665812	0.185496	944.698
0.5	0.665812	0.200641	1079.72
0.5	0.665812	0.214505	1280.85
0.5	0.665812	0.227287	1508.08
0.5	0.665812	0.239144	1590.61
0.5	0.665812	0.250201	1643.96
0.5	0.665812	0.260559	1601.13
0.5	0.665812	0.270302	1692.46
0.5	0.665812	0.279498	1978.72
0.5	0.665812	0.288206	1824.56
0.5	0.665812	0.296474	1754.38
0.5	0.665812	0.304345	1626.87
0.5	0.665812	0.311856	1439.5
0.5	0.665812	0.319037	1164.66
0.5	0.665812	0.325917	905.77
0.5	0.665812	0.33252	760.35
0.5	0.665812	0.338868	613.803
0.5	0.665812	0.344978	385.604
0.5	0.665812	0.35087	243.383
0.5	0.665812	0.356556	148.329
0.5	0.665812	0.362053	71.7541
0.5	0.665812	0.36737	20.69
0.5	0.665812	0.372521	2.7728
0.5	0.665812	0.377515	0
0.5	0.698958	0	0
0.5	0.698958	0.0430153	443.603
0.5	0.698958	0.0770584	576.373
0.5	0.698958	0.105234	608.015
0.5	0.698958	0.12927	634.876
0.5	0.698958	0.150228	694.454
0.5	0.698958	0.168809	780.262
0.5	0.698958	0.185496	915.862
0.5	0.698958	0.200641	1058.28
0.5	0.698958	0.214505	1242.97
0.5	0.698958	0.227287	1513.26
0.5	0.698958	0.239144	1646.89
0.5	0.698958	0.250201	1704.12
0.5	0.698958	0.260559	1656.8
0.5	0.698958	0.270302	1747.38
0.5	0.698958	0.279498	2029.32
0.5	0.698958	0.288206	1874.34
0.5	0.698958	0.296474	1829.35
0.5	0.698958	0.304345	1752.51
0.5	0.698958	0.311856	1602.79
0.5	0.698958	0.319037	1352.79
0.5	0.698958	0.325917	1068.27
0.5	0.698958	0.33252	912.351
0.5	0.698958	0.338868	755.183
0.5	0.698958	0.344978	471.368
0.5	0.698958	0.35087	293.811
0.5	0.698958	0.356556	185.366
0.5	0.698958	0.362053	92.1271
0.5	0.698958	0.36737	26.5829
0.5	0.698958	0.372521	3.12305
0.5	0.698958	0.377515	0
0.5	0.730425	0	0
0.5	0.730425	0.0430153	434.391
0.5	0.730425	0.0770584	567.556
0.5	0.730425	0.105234	602.284
0.5	0.730425	0.12927	628.412
0.5	0.730425	0.150228	685.119
0.5	0.730425	0.168809	768.936
0.5	0.730425	0.185496	887.049
0.5	0.730425	0.200641	1030.76
0.5	0.730425	0.214505	1211.75
0.5	0.730425	0.227287	1479.71
0.5	0.730425	0.239144	1683.39
0.5	0.730425	0.250201	1760.91
0.5	0.730425	0.260559	1706.54
0.5	0.730425	0.270302	1814.77
0.5	0.730425	0.279498	2093.83
0.5	0.730425	0.288206	1929.5
0.5	0.730425	0.296474	1885.95
0.5	0.730425	0.304345	1832.13
0.5	0.730425	0.311856	1738.78
0.5	0.730425	0.319037	1525.81
0.5	0.730425	0.325917	1251.52
0.5	0.730425	0.33252	1119.12
0.5	0.730425	0.338868	924.611
0.5	0.730425	0.344978	580.07
0.5	0.730425	0.35087	358.854
0.5	0.730425	0.356556	225.904
0.5	0.730425	0.362053	116.046
0.5	0.730425	0.36737	36.2545
0.5	0.730425	0.372521	3.87875
0.5	0.730425	0.377515	0
0.5	0.760374	0	0
0.5	0.760374	0.0430153	424.658
0.5	0.760374	0.0770584	557.04
0.5	0.760374	0.105234	594.446
0.5	0.760374	0.12927	619.576
0.5	0.760374	0.150228	674.949
0.5	0.760374	0.168809	755.453
0.5	0.760374	0.185496	865.825
0.5	0.760374	0.200641	996.114
0.5	0.760374	0.214505	1180.48
0.5	0.760374	0.227287	1430.96
0.5	0.760374	0.239144	1676.98
0.5	0.760374	0.250201	1817.19
0.5	0.760374	0.260559	1769.39
0.5	0.760374	0.270302	1887.28
0.5	0.760374	0.279498	2143.95
0.5	0.760374	0.288206	2001.78
0.5	0.760374	0.296474	1945.13
0.5	0.760374	0.304345	1885.71
0.5	0.760374	0.311856	1827.05
0.5	0.760374	0.319037	1661.38
0.5	0.760374	0.325917	1429.84
0.5	0.760374	0.33252	1348.14
0.5	0.760374	0.338868	1145.8
0.5	0.760374	0.344978	711.737
0.5	0.760374	0.35087	438.763
0.5	0.760374	0.356556	274.925
0.5	0.760374	0.362053	143.888
0.5	0.760374	0.36737	49.3529
0.5	0.760374	0.372521	6.69616
0.5	0.760374	0.377515	0
0.5	0.788947	0	0
0.5	0.788947	0.0430153	414.44
0.5	0.788947	0.0770584	544.843
0.5	0.788947	0.105234	584.672
0.5	0.788947	0.12927	609.306
0.5	0.788947	0.150228	663.633
0.5	0.788947	0.168809	740.924
0.5	0.788947	0.185496	847.907
0.5	0.788947	0.200641	961.938
0.5	0.788947	0.214505	1147.25
0.5	0.788947	0.227287	1388.55
0.5	0.788947	0.239144	1624.68
0.5	0.788947	0.250201	1833.8
0.5	0.788947	0.260559	1842.03
0.5	0.788947	0.270302	1956.99
0.5	0.788947	0.279498	2195.86
0.5	0.788947	0.288206	2081.57
0.5	0.788947	0.296474	2040.13
0.5	0.788947	0.304345	1948.03
0.5	0.788947	0.311856	1880.95
0.5	0.788947	0.319037	1754.94
0.5	0.788947	0.325917	1564.49
0.5	0.788947	0.33252	1574.87
0.5	0.788947	0.338868	1401.03
0.5	0.788947	0.344978	881.048
0.5	0.788947	0.35087	535.097
0.5	0.788947	0.356556	333.41
0.5	0.788947	0.362053	174.87
0.5	0.788947	0.36737	62.8406
0.5	0.788947	0.372521	9.71558
0.5	0.788947	0.377515	0
0.5	0.816262	0	0
0.5	0.816262	0.0430153	403.785
0.5	0.816262	0.0770584	530.935
0.5	0.816262	0.105234	572.442
0.5	0.816262	0.12927	597.135
0.5	0.816262	0.150228	649.82
0.5	0.816262	0.168809	724.853
0.5	0.816262	0.185496	826.355
0.5	0.816262	0.200641	933.589
0.5	0.816262	0.214505	1104.57
0.5	0.816262	0.227287	1341.98
0.5	0.816262	0.239144	1564.95
0.5	0.816262	0.250201	1790.86
0.5	0.816262	0.260559	1886.29
0.5	0.816262	0.270302	2067.73
0.5	0.816262	0.279498	2238.27
0.5	0.816262	0.288206	2148.46
0.5	0.816262	0.296474	2146.71
0.5	0.816262	0.304345	2054.74
0.5	0.816262	0.311856	1944.11
0.5	0.816262	0.319037	1806.55
0.5	0.816262	0.325917	1663.63
0.5	0.816262	0.33252	1749.3
0.5	0.816262	0.338868	1665.51
0.5	0.816262	0.344978	1091.3
0.5	0.816262	0.35087	653.72
0.5	0.816262	0.356556	403.108
0.5	0.816262	0.362053	225.719
0.5	0.816262	0.36737	75.5581
0.5	0.816262	0.372521	11.5414
0.5	0.816262	0.377515	0
0.5	0.842428	0	0
0.5	0.842428	0.0430153	392.727
0.5	0.842428	0.0770584	515.4
0.5	0.842428	0.105234	557.693
0.5	0.842428	0.12927	583.076
0.5	0.842428	0.150228	633.514
0.5	0.842428	0.168809	708.906
0.5	0.842428	0.185496	803.734
0.5	0.842428	0.200641	910.93
0.5	0.842428	0.214505	1065.34
0.5	0.842428	0.227287	1287.62
0.5	0.842428	0.239144	1509.03
0.5	0.842428	0.250201	1725.15
0.5	0.842428	0.260559	1872.07
0.5	0.842428	0.270302	2155.1
0.5	0.842428	0.279498	2322.23
0.5	0.842428	0.288206	2244.03
0.5	0.842428	0.296474	2245.6
0.5	0.842428	0.304345	2175.85
0.5	0.842428	0.311856	2052.89
0.5	0.842428	0.319037	1861.41
0.5	0.842428	0.325917	1718.9
0.5	0.842428	0.33252	1866.85
0.5	0.842428	0.338868	1874.39
0.5	0.842428	0.344978	1316.93
0.5	0.842428	0.35087	813.71
0.5	0.842428	0.356556	488.427
0.5	0.842428	0.362053	303.452
0.5	0.842428	0.36737	99.2138
0.5	0.842428	0.372521	13.21
0.5	0.842428	0.377515	0
0.5	0.867536	0	0
0.5	0.867536	0.0430153	381.25
0.5	0.867536	0.0770584	498.307
0.5	0.867536	0.105234	540.909
0.5	0.867536	0.12927	566.627
0.5	0.867536	0.150228	615.548
0.5	0.867536	0.168809	690.51
0.5	0.867536	0.185496	778.854
0.5	0.867536	0.200641	882.371
0.5	0.867536	0.214505	1027.52
0.5	0.867536	0.227287	1228.94
0.5	0.867536	0.239144	1445.94
