0.1525	-0.239626	0.0241975	12.6438
0.1525	-0.239626	0.0247946	9.87919
0.1525	-0.239626	0.0253656	7.51367
0.1525	-0.239626	0.0259126	5.31487
0.1525	-0.239626	0.0264376	3.63505
0.1525	-0.239626	0.0269423	2.38484
0.1525	-0.239626	0.0274281	1.48783
0.1525	-0.239626	0.0278965	0.859005
0.1525	-0.239626	0.0283486	0.438909
0.1525	-0.239626	0.0287856	0.184429
0.1525	-0.239626	0.0292084	0.0551898
0.1525	-0.239626	0.029618	0.00695497
0.1525	-0.239626	0.030015	0
0.1525	-0.108332	0	0
0.1525	-0.108332	0.00342001	21.9659
0.1525	-0.108332	0.00612666	32.4384
0.1525	-0.108332	0.00836679	31.7823
0.1525	-0.108332	0.0102778	41.3759
0.1525	-0.108332	0.0119442	49.288
0.1525	-0.108332	0.0134214	53.7254
0.1525	-0.108332	0.0147482	48.7842
0.1525	-0.108332	0.0159523	43.7675
0.1525	-0.108332	0.0170546	38.9838
0.1525	-0.108332	0.0180708	35.8794
0.1525	-0.108332	0.0190136	38.2858
0.1525	-0.108332	0.0198927	35.6616
0.1525	-0.108332	0.0207162	30.966
0.1525	-0.108332	0.0214908	25.5552
0.1525	-0.108332	0.022222	23.6534
0.1525	-0.108332	0.0229143	20.672
0.1525	-0.108332	0.0235717	16.9913
0.1525	-0.108332	0.0241975	14.4514
0.1525	-0.108332	0.0247946	11.3061
0.1525	-0.108332	0.0253656	8.62832
0.1525	-0.108332	0.0259126	6.13498
0.1525	-0.108332	0.0264376	4.20837
0.1525	-0.108332	0.0269423	2.775
0.1525	-0.108332	0.0274281	1.73807
0.1525	-0.108332	0.0278965	1.00837
0.1525	-0.108332	0.0283486	0.515347
0.1525	-0.108332	0.0287856	0.220174
0.1525	-0.108332	0.0292084	0.0658162
0.1525	-0.108332	0.029618	0.00836623
0.1525	-0.108332	0.030015	0
0.1525	-2e-20	0	0
0.1525	-2e-20	0.00342001	21.6909
0.1525	-2e-20	0.00612666	31.8472
0.1525	-2e-20	0.00836679	31.0088
0.1525	-2e-20	0.0102778	40.5463
0.1525	-2e-20	0.0119442	48.6773
0.1525	-2e-20	0.0134214	53.567
0.1525	-2e-20	0.0147482	49.1432
0.1525	-2e-20	0.0159523	44.4891
0.1525	-2e-20	0.0170546	40.1303
0.1525	-2e-20	0.0180708	37.5831
0.1525	-2e-20	0.0190136	40.8596
0.1525	-2e-20	0.0198927	38.4842
0.1525	-2e-20	0.0207162	33.9303
0.1525	-2e-20	0.0214908	28.372
0.1525	-2e-20	0.022222	26.5659
0.1525	-2e-20	0.0229143	23.3804
0.1525	-2e-20	0.0235717	19.1272
0.1525	-2e-20	0.0241975	16.2163
0.1525	-2e-20	0.0247946	12.5906
0.1525	-2e-20	0.0253656	9.55843
0.1525	-2e-20	0.0259126	6.81572
0.1525	-2e-20	0.0264376	4.69056
0.1525	-2e-20	0.0269423	3.11222
0.1525	-2e-20	0.0274281	1.95419
0.1525	-2e-20	0.0278965	1.13649
0.1525	-2e-20	0.0283486	0.584656
0.1525	-2e-20	0.0287856	0.249642
0.1525	-2e-20	0.0292084	0.0751245
0.1525	-2e-20	0.029618	0.00970079
0.1525	-2e-20	0.030015	0
0.1525	0.0922185	0	0
0.1525	0.0922185	0.00342001	21.4693
0.1525	0.0922185	0.00612666	31.383
0.1525	0.0922185	0.00836679	30.2498
0.1525	0.0922185	0.0102778	39.5473
0.1525	0.0922185	0.0119442	47.892
0.1525	0.0922185	0.0134214	53.1313
0.1525	0.0922185	0.0147482	49.1879
0.1525	0.0922185	0.0159523	44.8213
0.1525	0.0922185	0.0170546	40.8208
0.1525	0.0922185	0.0180708	38.8364
0.1525	0.0922185	0.0190136	42.828
0.1525	0.0922185	0.0198927	40.8904
0.1525	0.0922185	0.0207162	36.5366
0.1525	0.0922185	0.0214908	31.0079
0.1525	0.0922185	0.022222	29.2426
0.1525	0.0922185	0.0229143	25.9128
0.1525	0.0922185	0.0235717	21.2917
0.1525	0.0922185	0.0241975	17.9311
0.1525	0.0922185	0.0247946	13.8986
0.1525	0.0922185	0.0253656	10.4721
0.1525	0.0922185	0.0259126	7.38785
0.1525	0.0922185	0.0264376	5.10219
0.1525	0.0922185	0.0269423	3.39227
0.1525	0.0922185	0.0274281	2.14857
0.1525	0.0922185	0.0278965	1.25459
0.1525	0.0922185	0.0283486	0.651689
0.1525	0.0922185	0.0287856	0.279127
0.1525	0.0922185	0.0292084	0.0852504
0.1525	0.0922185	0.029618	0.0112619
0.1525	0.0922185	0.030015	0
0.1525	0.172502	0	0
0.1525	0.172502	0.00342001	21.2854
0.1525	0.172502	0.00612666	30.969
0.1525	0.172502	0.00836679	29.5146
0.1525	0.172502	0.0102778	38.5894
0.1525	0.172502	0.0119442	47.0662
0.1525	0.172502	0.0134214	52.5094
0.1525	0.172502	0.0147482	48.9042
0.1525	0.172502	0.0159523	44.946
0.1525	0.172502	0.0170546	41.2063
0.1525	0.172502	0.0180708	39.6456
0.1525	0.172502	0.0190136	44.3817
0.1525	0.172502	0.0198927	42.8427
0.1525	0.172502	0.0207162	38.8346
0.1525	0.172502	0.0214908	33.4254
0.1525	0.172502	0.022222	31.7473
0.1525	0.172502	0.0229143	28.2243
0.1525	0.172502	0.0235717	23.3595
0.1525	0.172502	0.0241975	19.7497
0.1525	0.172502	0.0247946	15.2117
0.1525	0.172502	0.0253656	11.4131
0.1525	0.172502	0.0259126	7.96761
0.1525	0.172502	0.0264376	5.42353
0.1525	0.172502	0.0269423	3.61116
0.1525	0.172502	0.0274281	2.29436
0.1525	0.172502	0.0278965	1.34602
0.1525	0.172502	0.0283486	0.702443
0.1525	0.172502	0.0287856	0.303387
0.1525	0.172502	0.0292084	0.0926631
0.1525	0.172502	0.029618	0.0120491
0.1525	0.172502	0.030015	0
0.1525	0.243589	0	0
0.1525	0.243589	0.00342001	21.1347
0.1525	0.243589	0.00612666	30.6317
0.1525	0.243589	0.00836679	29.0009
0.1525	0.243589	0.0102778	37.7352
0.1525	0.243589	0.0119442	46.1102
0.1525	0.243589	0.0134214	51.8231
0.1525	0.243589	0.0147482	48.4409
0.1525	0.243589	0.0159523	44.8734
0.1525	0.243589	0.0170546	41.3761
0.1525	0.243589	0.0180708	40.1663
0.1525	0.243589	0.0190136	45.5305
0.1525	0.243589	0.0198927	44.4583
0.1525	0.243589	0.0207162	40.7839
0.1525	0.243589	0.0214908	35.5803
0.1525	0.243589	0.022222	34.0872
0.1525	0.243589	0.0229143	30.4774
0.1525	0.243589	0.0235717	25.34
0.1525	0.243589	0.0241975	21.4837
0.1525	0.243589	0.0247946	16.5918
0.1525	0.243589	0.0253656	12.368
0.1525	0.243589	0.0259126	8.61944
0.1525	0.243589	0.0264376	5.773
0.1525	0.243589	0.0269423	3.77612
0.1525	0.243589	0.0274281	2.39269
0.1525	0.243589	0.0278965	1.40777
0.1525	0.243589	0.0283486	0.735978
0.1525	0.243589	0.0287856	0.318396
0.1525	0.243589	0.0292084	0.0976303
0.1525	0.243589	0.029618	0.0127943
0.1525	0.243589	0.030015	0
0.1525	0.307372	0	0
0.1525	0.307372	0.00342001	21.0128
0.1525	0.307372	0.00612666	30.3086
0.1525	0.307372	0.00836679	28.5129
0.1525	0.307372	0.0102778	36.8185
0.1525	0.307372	0.0119442	45.0345
0.1525	0.307372	0.0134214	51.0043
0.1525	0.307372	0.0147482	47.9126
0.1525	0.307372	0.0159523	44.5638
0.1525	0.307372	0.0170546	41.4406
0.1525	0.307372	0.0180708	40.4788
0.1525	0.307372	0.0190136	46.3598
0.1525	0.307372	0.0198927	45.7297
0.1525	0.307372	0.0207162	42.4905
0.1525	0.307372	0.0214908	37.4768
0.1525	0.307372	0.022222	36.1691
0.1525	0.307372	0.0229143	32.6284
0.1525	0.307372	0.0235717	27.2155
0.1525	0.307372	0.0241975	23.093
0.1525	0.307372	0.0247946	18.0421
0.1525	0.307372	0.0253656	13.4664
0.1525	0.307372	0.0259126	9.32156
0.1525	0.307372	0.0264376	6.22796
0.1525	0.307372	0.0269423	3.98193
0.1525	0.307372	0.0274281	2.46168
0.1525	0.307372	0.0278965	1.44301
0.1525	0.307372	0.0283486	0.752759
0.1525	0.307372	0.0287856	0.325244
0.1525	0.307372	0.0292084	0.0991419
0.1525	0.307372	0.029618	0.0129547
0.1525	0.307372	0.030015	0
0.1525	0.365212	0	0
0.1525	0.365212	0.00342001	20.8929
0.1525	0.365212	0.00612666	30.0474
0.1525	0.365212	0.00836679	28.0764
0.1525	0.365212	0.0102778	35.9139
0.1525	0.365212	0.0119442	44.0361
0.1525	0.365212	0.0134214	50.1009
0.1525	0.365212	0.0147482	47.2893
0.1525	0.365212	0.0159523	44.1137
0.1525	0.365212	0.0170546	41.2489
0.1525	0.365212	0.0180708	40.7089
0.1525	0.365212	0.0190136	46.9306
0.1525	0.365212	0.0198927	46.7099
0.1525	0.365212	0.0207162	43.896
0.1525	0.365212	0.0214908	39.1777
0.1525	0.365212	0.022222	38.0611
0.1525	0.365212	0.0229143	34.5867
0.1525	0.365212	0.0235717	29.0482
0.1525	0.365212	0.0241975	24.6931
0.1525	0.365212	0.0247946	19.3825
0.1525	0.365212	0.0253656	14.6584
0.1525	0.365212	0.0259126	10.1888
0.1525	0.365212	0.0264376	6.76484
0.1525	0.365212	0.0269423	4.3102
0.1525	0.365212	0.0274281	2.57878
0.1525	0.365212	0.0278965	1.46863
0.1525	0.365212	0.0283486	0.76414
0.1525	0.365212	0.0287856	0.329541
0.1525	0.365212	0.0292084	0.100345
0.1525	0.365212	0.029618	0.013122
0.1525	0.365212	0.030015	0
0.1525	0.418124	0	0
0.1525	0.418124	0.00342001	20.7723
0.1525	0.418124	0.00612666	29.8167
0.1525	0.418124	0.00836679	27.74
0.1525	0.418124	0.0102778	35.1743
0.1525	0.418124	0.0119442	42.9576
0.1525	0.418124	0.0134214	49.0666
0.1525	0.418124	0.0147482	46.5298
0.1525	0.418124	0.0159523	43.6506
0.1525	0.418124	0.0170546	40.9181
0.1525	0.418124	0.0180708	40.7399
0.1525	0.418124	0.0190136	47.4179
0.1525	0.418124	0.0198927	47.4594
0.1525	0.418124	0.0207162	44.9983
0.1525	0.418124	0.0214908	40.6216
0.1525	0.418124	0.022222	39.742
0.1525	0.418124	0.0229143	36.3969
0.1525	0.418124	0.0235717	30.7937
0.1525	0.418124	0.0241975	26.2884
0.1525	0.418124	0.0247946	20.7296
0.1525	0.418124	0.0253656	15.8
0.1525	0.418124	0.0259126	11.2028
0.1525	0.418124	0.0264376	7.45628
0.1525	0.418124	0.0269423	4.72611
0.1525	0.418124	0.0274281	2.80157
0.1525	0.418124	0.0278965	1.52856
0.1525	0.418124	0.0283486	0.774236
0.1525	0.418124	0.0287856	0.333832
0.1525	0.418124	0.0292084	0.101795
0.1525	0.418124	0.029618	0.013165
0.1525	0.418124	0.030015	0
0.1525	0.466881	0	0
0.1525	0.466881	0.00342001	20.6556
0.1525	0.466881	0.00612666	29.6677
0.1525	0.466881	0.00836679	27.4051
0.1525	0.466881	0.0102778	34.3974
0.1525	0.466881	0.0119442	41.8273
0.1525	0.466881	0.0134214	48.0887
0.1525	0.466881	0.0147482	45.721
0.1525	0.466881	0.0159523	43.0472
0.1525	0.466881	0.0170546	40.4637
0.1525	0.466881	0.0180708	40.5803
0.1525	0.466881	0.0190136	47.7993
0.1525	0.466881	0.0198927	48.0341
0.1525	0.466881	0.0207162	45.9034
0.1525	0.466881	0.0214908	41.8054
0.1525	0.466881	0.022222	41.2504
0.1525	0.466881	0.0229143	38.014
0.1525	0.466881	0.0235717	32.4139
0.1525	0.466881	0.0241975	27.7967
0.1525	0.466881	0.0247946	22.1863
0.1525	0.466881	0.0253656	16.9922
0.1525	0.466881	0.0259126	12.1969
0.1525	0.466881	0.0264376	8.33259
0.1525	0.466881	0.0269423	5.2755
0.1525	0.466881	0.0274281	3.10659
0.1525	0.466881	0.0278965	1.67563
0.1525	0.466881	0.0283486	0.801604
0.1525	0.466881	0.0287856	0.338416
0.1525	0.466881	0.0292084	0.102937
0.1525	0.466881	0.029618	0.0132999
0.1525	0.466881	0.030015	0
0.1525	0.512089	0	0
0.1525	0.512089	0.00342001	20.5653
0.1525	0.512089	0.00612666	29.5767
0.1525	0.512089	0.00836679	27.0742
0.1525	0.512089	0.0102778	33.5865
0.1525	0.512089	0.0119442	40.8002
0.1525	0.512089	0.0134214	47.0551
0.1525	0.512089	0.0147482	44.7283
0.1525	0.512089	0.0159523	42.3348
0.1525	0.512089	0.0170546	40.083
0.1525	0.512089	0.0180708	40.2496
0.1525	0.512089	0.0190136	47.9251
0.1525	0.512089	0.0198927	48.6114
0.1525	0.512089	0.0207162	46.5589
0.1525	0.512089	0.0214908	42.7886
0.1525	0.512089	0.022222	42.5055
0.1525	0.512089	0.0229143	39.4914
0.1525	0.512089	0.0235717	33.8612
0.1525	0.512089	0.0241975	29.2571
0.1525	0.512089	0.0247946	23.5836
0.1525	0.512089	0.0253656	18.3186
0.1525	0.512089	0.0259126	13.2686
0.1525	0.512089	0.0264376	9.242
0.1525	0.512089	0.0269423	6.03864
0.1525	0.512089	0.0274281	3.52804
0.1525	0.512089	0.0278965	1.90619
0.1525	0.512089	0.0283486	0.887581
0.1525	0.512089	0.0287856	0.344507
0.1525	0.512089	0.0292084	0.10443
0.1525	0.512089	0.029618	0.0135507
0.1525	0.512089	0.030015	0
0.1525	0.55423	0	0
0.1525	0.55423	0.00342001	20.4697
0.1525	0.55423	0.00612666	29.4863
0.1525	0.55423	0.00836679	26.7917
0.1525	0.55423	0.0102778	32.8924
0.1525	0.55423	0.0119442	39.8438
0.1525	0.55423	0.0134214	45.8943
0.1525	0.55423	0.0147482	43.7391
0.1525	0.55423	0.0159523	41.6006
0.1525	0.55423	0.0170546	39.5185
0.1525	0.55423	0.0180708	39.9033
0.1525	0.55423	0.0190136	47.9164
0.1525	0.55423	0.0198927	48.9904
0.1525	0.55423	0.0207162	47.2048
0.1525	0.55423	0.0214908	43.54
0.1525	0.55423	0.022222	43.5469
0.1525	0.55423	0.0229143	40.7495
0.1525	0.55423	0.0235717	35.2209
0.1525	0.55423	0.0241975	30.61
0.1525	0.55423	0.0247946	25.0079
0.1525	0.55423	0.0253656	19.6218
0.1525	0.55423	0.0259126	14.4454
0.1525	0.55423	0.0264376	10.2388
0.1525	0.55423	0.0269423	6.87392
0.1525	0.55423	0.0274281	4.1389
0.1525	0.55423	0.0278965	2.22063
0.1525	0.55423	0.0283486	1.04594
0.1525	0.55423	0.0287856	0.38409
0.1525	0.55423	0.0292084	0.106245
0.1525	0.55423	0.029618	0.0138121
0.1525	0.55423	0.030015	0
0.1525	0.593693	0	0
0.1525	0.593693	0.00342001	20.3824
0.1525	0.593693	0.00612666	29.3902
0.1525	0.593693	0.00836679	26.5418
0.1525	0.593693	0.0102778	32.252
0.1525	0.593693	0.0119442	38.8455
0.1525	0.593693	0.0134214	44.8078
0.1525	0.593693	0.0147482	42.7486
0.1525	0.593693	0.0159523	40.6803
0.1525	0.593693	0.0170546	38.8418
0.1525	0.593693	0.0180708	39.5937
0.1525	0.593693	0.0190136	47.7203
0.1525	0.593693	0.0198927	49.1275
0.1525	0.593693	0.0207162	47.7556
0.1525	0.593693	0.0214908	44.1386
0.1525	0.593693	0.022222	44.4027
0.1525	0.593693	0.0229143	41.8309
0.1525	0.593693	0.0235717	36.4256
0.1525	0.593693	0.0241975	31.8753
0.1525	0.593693	0.0247946	26.3289
0.1525	0.593693	0.0253656	21.0025
0.1525	0.593693	0.0259126	15.6545
0.1525	0.593693	0.0264376	11.2925
0.1525	0.593693	0.0269423	7.79337
0.1525	0.593693	0.0274281	4.84398
0.1525	0.593693	0.0278965	2.69487
0.1525	0.593693	0.0283486	1.27253
0.1525	0.593693	0.0287856	0.474166
0.1525	0.593693	0.0292084	0.112698
0.1525	0.593693	0.029618	0.0141524
0.1525	0.593693	0.030015	0
0.1525	0.630798	0	0
0.1525	0.630798	0.00342001	20.3021
0.1525	0.630798	0.00612666	29.2759
0.1525	0.630798	0.00836679	26.3557
0.1525	0.630798	0.0102778	31.6594
0.1525	0.630798	0.0119442	37.8032
0.1525	0.630798	0.0134214	43.7207
0.1525	0.630798	0.0147482	41.647
0.1525	0.630798	0.0159523	39.7204
0.1525	0.630798	0.0170546	38.143
0.1525	0.630798	0.0180708	39.0769
0.1525	0.630798	0.0190136	47.576
0.1525	0.630798	0.0198927	49.1559
0.1525	0.630798	0.0207162	48.0788
0.1525	0.630798	0.0214908	44.8171
0.1525	0.630798	0.022222	45.0212
0.1525	0.630798	0.0229143	42.7557
0.1525	0.630798	0.0235717	37.4985
0.1525	0.630798	0.0241975	33.0758
0.1525	0.630798	0.0247946	27.6057
0.1525	0.630798	0.0253656	22.302
0.1525	0.630798	0.0259126	16.9633
0.1525	0.630798	0.0264376	12.4638
0.1525	0.630798	0.0269423	8.7452
0.1525	0.630798	0.0274281	5.65968
0.1525	0.630798	0.0278965	3.26508
0.1525	0.630798	0.0283486	1.60368
0.1525	0.630798	0.0287856	0.621333
0.1525	0.630798	0.0292084	0.150418
0.1525	0.630798	0.029618	0.0144507
0.1525	0.630798	0.030015	0
0.1525	0.665812	0	0
0.1525	0.665812	0.00342001	20.2443
0.1525	0.665812	0.00612666	29.1529
0.1525	0.665812	0.00836679	26.1851
0.1525	0.665812	0.0102778	31.1269
0.1525	0.665812	0.0119442	36.8494
0.1525	0.665812	0.0134214	42.686
0.1525	0.665812	0.0147482	40.5185
0.1525	0.665812	0.0159523	38.7773
0.1525	0.665812	0.0170546	37.2776
0.1525	0.665812	0.0180708	38.4676
0.1525	0.665812	0.0190136	47.3827
0.1525	0.665812	0.0198927	49.0203
0.1525	0.665812	0.0207162	48.2005
0.1525	0.665812	0.0214908	45.2814
0.1525	0.665812	0.022222	45.6669
0.1525	0.665812	0.0229143	43.427
0.1525	0.665812	0.0235717	38.4456
0.1525	0.665812	0.0241975	34.1452
0.1525	0.665812	0.0247946	28.8718
0.1525	0.665812	0.0253656	23.5797
0.1525	0.665812	0.0259126	18.2323
0.1525	0.665812	0.0264376	13.7413
0.1525	0.665812	0.0269423	9.8641
0.1525	0.665812	0.0274281	6.51705
0.1525	0.665812	0.0278965	3.96813
0.1525	0.665812	0.0283486	2.04102
0.1525	0.665812	0.0287856	0.835445
0.1525	0.665812	0.0292084	0.228686
0.1525	0.665812	0.029618	0.0184568
0.1525	0.665812	0.030015	0
0.1525	0.698958	0	0
0.1525	0.698958	0.00342001	20.2026
0.1525	0.698958	0.00612666	29.0768
0.1525	0.698958	0.00836679	26.0251
0.1525	0.698958	0.0102778	30.6295
0.1525	0.698958	0.0119442	36.0432
0.1525	0.698958	0.0134214	41.6091
0.1525	0.698958	0.0147482	39.4233
0.1525	0.698958	0.0159523	37.7378
0.1525	0.698958	0.0170546	36.3412
0.1525	0.698958	0.0180708	37.8091
0.1525	0.698958	0.0190136	46.9905
0.1525	0.698958	0.0198927	48.9789
0.1525	0.698958	0.0207162	48.2044
0.1525	0.698958	0.0214908	45.502
0.1525	0.698958	0.022222	46.2429
0.1525	0.698958	0.0229143	43.9996
0.1525	0.698958	0.0235717	39.2109
0.1525	0.698958	0.0241975	35.1056
0.1525	0.698958	0.0247946	30.0256
0.1525	0.698958	0.0253656	24.886
0.1525	0.698958	0.0259126	19.4996
0.1525	0.698958	0.0264376	15.0432
0.1525	0.698958	0.0269423	11.0611
0.1525	0.698958	0.0274281	7.49512
0.1525	0.698958	0.0278965	4.74351
0.1525	0.698958	0.0283486	2.6135
0.1525	0.698958	0.0287856	1.14188
0.1525	0.698958	0.0292084	0.351622
0.1525	0.698958	0.029618	0.0433942
0.1525	0.698958	0.030015	0
0.1525	0.730425	0	0
0.1525	0.730425	0.00342001	20.1577
0.1525	0.730425	0.00612666	28.9865
0.1525	0.730425	0.00836679	25.8483
0.1525	0.730425	0.0102778	30.2027
0.1525	0.730425	0.0119442	35.2262
0.1525	0.730425	0.0134214	40.4563
0.1525	0.730425	0.0147482	38.3734
0.1525	0.730425	0.0159523	36.6303
0.1525	0.730425	0.0170546	35.4537
0.1525	0.730425	0.0180708	36.9994
0.1525	0.730425	0.0190136	46.4955
0.1525	0.730425	0.0198927	48.823
0.1525	0.730425	0.0207162	48.106
0.1525	0.730425	0.0214908	45.6258
0.1525	0.730425	0.022222	46.6176
0.1525	0.730425	0.0229143	44.679
0.1525	0.730425	0.0235717	39.7733
0.1525	0.730425	0.0241975	35.9513
0.1525	0.730425	0.0247946	31.0778
0.1525	0.730425	0.0253656	26.0927
0.1525	0.730425	0.0259126	20.7976
0.1525	0.730425	0.0264376	16.3298
0.1525	0.730425	0.0269423	12.3641
0.1525	0.730425	0.0274281	8.57266
0.1525	0.730425	0.0278965	5.59939
0.1525	0.730425	0.0283486	3.27665
0.1525	0.730425	0.0287856	1.55095
0.1525	0.730425	0.0292084	0.526338
0.1525	0.730425	0.029618	0.0927793
0.1525	0.730425	0.030015	0
0.1525	0.760374	0	0
0.1525	0.760374	0.00342001	20.1142
0.1525	0.760374	0.00612666	28.8897
0.1525	0.760374	0.00836679	25.6783
0.1525	0.760374	0.0102778	29.7839
0.1525	0.760374	0.0119442	34.432
0.1525	0.760374	0.0134214	39.5662
0.1525	0.760374	0.0147482	37.3021
0.1525	0.760374	0.0159523	35.5656
0.1525	0.760374	0.0170546	34.4834
0.1525	0.760374	0.0180708	36.108
0.1525	0.760374	0.0190136	45.9197
0.1525	0.760374	0.0198927	48.4838
0.1525	0.760374	0.0207162	48.0967
0.1525	0.760374	0.0214908	45.5619
0.1525	0.760374	0.022222	46.8239
0.1525	0.760374	0.0229143	45.1379
0.1525	0.760374	0.0235717	40.3789
0.1525	0.760374	0.0241975	36.5806
0.1525	0.760374	0.0247946	32.0466
0.1525	0.760374	0.0253656	27.2336
0.1525	0.760374	0.0259126	22.0579
0.1525	0.760374	0.0264376	17.6517
0.1525	0.760374	0.0269423	13.6657
0.1525	0.760374	0.0274281	9.78813
0.1525	0.760374	0.0278965	6.55478
0.1525	0.760374	0.0283486	4.00429
0.1525	0.760374	0.0287856	2.02464
0.1525	0.760374	0.0292084	0.726221
0.1525	0.760374	0.029618	0.130516
0.1525	0.760374	0.030015	0
0.1525	0.788947	0	0
0.1525	0.788947	0.00342001	20.0699
0.1525	0.788947	0.00612666	28.7979
0.1525	0.788947	0.00836679	25.5216
0.1525	0.788947	0.0102778	29.3923
0.1525	0.788947	0.0119442	33.7091
0.1525	0.788947	0.0134214	38.7094
0.1525	0.788947	0.0147482	36.1482
0.1525	0.788947	0.0159523	34.5232
0.1525	0.788947	0.0170546	33.4242
0.1525	0.788947	0.0180708	35.2432
0.1525	0.788947	0.0190136	45.1835
0.1525	0.788947	0.0198927	48.0356
0.1525	0.788947	0.0207162	47.8828
0.1525	0.788947	0.0214908	45.4902
0.1525	0.788947	0.022222	46.9545
0.1525	0.788947	0.0229143	45.4331
0.1525	0.788947	0.0235717	40.927
0.1525	0.788947	0.0241975	37.1534
0.1525	0.788947	0.0247946	32.8373
0.1525	0.788947	0.0253656	28.2961
0.1525	0.788947	0.0259126	23.2461
0.1525	0.788947	0.0264376	19.0137
0.1525	0.788947	0.0269423	15.0249
