1.525	0.491957	0.921	130.69
1.525	0.491957	0.967769	117.69
1.525	0.491957	1.01138	96.7996
1.525	0.491957	1.05224	64.1217
1.525	0.491957	1.09067	37.4866
1.525	0.491957	1.12694	20.3455
1.525	0.491957	1.16129	8.9714
1.525	0.491957	1.1939	3.4086
1.525	0.491957	1.22495	1.01743
1.525	0.491957	1.25457	0.232578
1.525	0.491957	1.2829	0.00774084
1.525	0.491957	1.31004	0
1.525	0.491957	1.33608	0
1.525	0.491957	1.36112	0
1.525	0.491957	1.38522	0
1.525	0.491957	1.40846	0
1.525	0.491957	1.43089	0
1.525	0.491957	1.45257	0
1.525	0.491957	1.47354	0
1.525	0.491957	1.49386	0
1.525	0.491957	1.51356	0
1.525	0.545766	0.0244942	9.09496
1.525	0.545766	0.194163	127.104
1.525	0.545766	0.328442	184.201
1.525	0.545766	0.439576	222.198
1.525	0.545766	0.534383	304.924
1.525	0.545766	0.617052	410.787
1.525	0.545766	0.690341	476.101
1.525	0.545766	0.756163	387.506
1.525	0.545766	0.8159	272.823
1.525	0.545766	0.870583	216.399
1.525	0.545766	0.921	205.437
1.525	0.545766	0.967769	171.016
1.525	0.545766	1.01138	155.405
1.525	0.545766	1.05224	125.202
1.525	0.545766	1.09067	85.06
1.525	0.545766	1.12694	50.3252
1.525	0.545766	1.16129	25.963
1.525	0.545766	1.1939	12.1931
1.525	0.545766	1.22495	4.72643
1.525	0.545766	1.25457	1.75013
1.525	0.545766	1.2829	0.342941
1.525	0.545766	1.31004	0.00641039
1.525	0.545766	1.33608	-2.96931e-07
1.525	0.545766	1.36112	0
1.525	0.545766	1.38522	0
1.525	0.545766	1.40846	0
1.525	0.545766	1.43089	0
1.525	0.545766	1.45257	0
1.525	0.545766	1.47354	0
1.525	0.545766	1.49386	0
1.525	0.545766	1.51356	0
1.525	0.590164	0.0244942	8.52189
1.525	0.590164	0.194163	132.16
1.525	0.590164	0.328442	202.905
1.525	0.590164	0.439576	245.765
1.525	0.590164	0.534383	325.51
1.525	0.590164	0.617052	446.778
1.525	0.590164	0.690341	571.173
1.525	0.590164	0.756163	555.804
1.525	0.590164	0.8159	379.096
1.525	0.590164	0.870583	279.37
1.525	0.590164	0.921	255.626
1.525	0.590164	0.967769	252.383
1.525	0.590164	1.01138	224.663
1.525	0.590164	1.05224	196.075
1.525	0.590164	1.09067	154.649
1.525	0.590164	1.12694	103.209
1.525	0.590164	1.16129	61.1694
1.525	0.590164	1.1939	30.0889
1.525	0.590164	1.22495	14.8072
1.525	0.590164	1.25457	6.38073
1.525	0.590164	1.2829	2.25381
1.525	0.590164	1.31004	0.354072
1.525	0.590164	1.33608	0.0105221
1.525	0.590164	1.36112	0
1.525	0.590164	1.38522	0
1.525	0.590164	1.40846	0
1.525	0.590164	1.43089	0
1.525	0.590164	1.45257	0
1.525	0.590164	1.47354	0
1.525	0.590164	1.49386	0
1.525	0.590164	1.51356	0
1.525	0.627958	0.0244942	8.01141
1.525	0.627958	0.194163	136.052
1.525	0.627958	0.328442	219.401
1.525	0.627958	0.439576	270.767
1.525	0.627958	0.534383	349.074
1.525	0.627958	0.617052	488.47
1.525	0.627958	0.690341	643.664
1.525	0.627958	0.756163	705.883
1.525	0.627958	0.8159	602.622
1.525	0.627958	0.870583	409.605
1.525	0.627958	0.921	359.997
1.525	0.627958	0.967769	361.013
1.525	0.627958	1.01138	334.386
1.525	0.627958	1.05224	274.77
1.525	0.627958	1.09067	241.332
1.525	0.627958	1.12694	182.53
1.525	0.627958	1.16129	117.225
1.525	0.627958	1.1939	67.795
1.525	0.627958	1.22495	35.1483
1.525	0.627958	1.25457	17.0852
1.525	0.627958	1.2829	7.3828
1.525	0.627958	1.31004	2.59852
1.525	0.627958	1.33608	0.577356
1.525	0.627958	1.36112	0.0103212
1.525	0.627958	1.38522	0
1.525	0.627958	1.40846	0
1.525	0.627958	1.43089	0
1.525	0.627958	1.45257	0
1.525	0.627958	1.47354	0
1.525	0.627958	1.49386	0
1.525	0.627958	1.51356	0
1.525	0.660862	0.0244942	7.54896
1.525	0.660862	0.194163	139.126
1.525	0.660862	0.328442	234.577
1.525	0.660862	0.439576	294.575
1.525	0.660862	0.534383	369.106
1.525	0.660862	0.617052	522.057
1.525	0.660862	0.690341	708.332
1.525	0.660862	0.756163	843.078
1.525	0.660862	0.8159	790.853
1.525	0.660862	0.870583	603.361
1.525	0.660862	0.921	510.798
1.525	0.660862	0.967769	467.332
1.525	0.660862	1.01138	448.122
1.525	0.660862	1.05224	387.282
1.525	0.660862	1.09067	358.428
1.525	0.660862	1.12694	278.893
1.525	0.660862	1.16129	204.738
1.525	0.660862	1.1939	127.827
1.525	0.660862	1.22495	73.6819
1.525	0.660862	1.25457	39.026
1.525	0.660862	1.2829	18.3013
1.525	0.660862	1.31004	7.80249
1.525	0.660862	1.33608	2.92479
1.525	0.660862	1.36112	0.636958
1.525	0.660862	1.38522	0.00701884
1.525	0.660862	1.40846	0
1.525	0.660862	1.43089	0
1.525	0.660862	1.45257	0
1.525	0.660862	1.47354	0
1.525	0.660862	1.49386	0
1.525	0.660862	1.51356	0
1.525	0.689996	0.0244942	7.12504
1.525	0.689996	0.194163	142.57
1.525	0.689996	0.328442	250.308
1.525	0.689996	0.439576	320.853
1.525	0.689996	0.534383	388.638
1.525	0.689996	0.617052	549.528
1.525	0.689996	0.690341	766.008
1.525	0.689996	0.756163	949.845
1.525	0.689996	0.8159	1005.01
1.525	0.689996	0.870583	836.092
1.525	0.689996	0.921	678.995
1.525	0.689996	0.967769	601.96
1.525	0.689996	1.01138	586.159
1.525	0.689996	1.05224	537.11
1.525	0.689996	1.09067	511.481
1.525	0.689996	1.12694	393.503
1.525	0.689996	1.16129	311.552
1.525	0.689996	1.1939	221.322
1.525	0.689996	1.22495	138.345
1.525	0.689996	1.25457	77.627
1.525	0.689996	1.2829	40.5297
1.525	0.689996	1.31004	19.0145
1.525	0.689996	1.33608	8.55715
1.525	0.689996	1.36112	3.00103
1.525	0.689996	1.38522	0.548387
1.525	0.689996	1.40846	0.00233373
1.525	0.689996	1.43089	0
1.525	0.689996	1.45257	0
1.525	0.689996	1.47354	0
1.525	0.689996	1.49386	0
1.525	0.689996	1.51356	0
1.525	0.716136	0.0244942	6.7328
1.525	0.716136	0.194163	145.914
1.525	0.716136	0.328442	266.577
1.525	0.716136	0.439576	348.482
1.525	0.716136	0.534383	407.615
1.525	0.716136	0.617052	578.024
1.525	0.716136	0.690341	825.066
1.525	0.716136	0.756163	1051.61
1.525	0.716136	0.8159	1192.31
1.525	0.716136	0.870583	1107.76
1.525	0.716136	0.921	891.714
1.525	0.716136	0.967769	781.81
1.525	0.716136	1.01138	737.315
1.525	0.716136	1.05224	720.827
1.525	0.716136	1.09067	710.377
1.525	0.716136	1.12694	518.461
1.525	0.716136	1.16129	429.787
1.525	0.716136	1.1939	338.921
1.525	0.716136	1.22495	239.824
1.525	0.716136	1.25457	144.72
1.525	0.716136	1.2829	80.1651
1.525	0.716136	1.31004	41.2259
1.525	0.716136	1.33608	19.4057
1.525	0.716136	1.36112	8.58948
1.525	0.716136	1.38522	2.77741
1.525	0.716136	1.40846	0.364347
1.525	0.716136	1.43089	8.37812e-05
1.525	0.716136	1.45257	0
1.525	0.716136	1.47354	0
1.525	0.716136	1.49386	0
1.525	0.716136	1.51356	0
1.525	0.739841	0.0244942	6.36716
1.525	0.739841	0.194163	148.508
1.525	0.739841	0.328442	281.044
1.525	0.739841	0.439576	374.449
1.525	0.739841	0.534383	429.523
1.525	0.739841	0.617052	608.905
1.525	0.739841	0.690341	873.92
1.525	0.739841	0.756163	1141.3
1.525	0.739841	0.8159	1340.24
1.525	0.739841	0.870583	1372.89
1.525	0.739841	0.921	1226.24
1.525	0.739841	0.967769	1011.83
1.525	0.739841	1.01138	965.211
1.525	0.739841	1.05224	892.026
1.525	0.739841	1.09067	937.527
1.525	0.739841	1.12694	757.393
1.525	0.739841	1.16129	570.012
1.525	0.739841	1.1939	475.403
1.525	0.739841	1.22495	371.574
1.525	0.739841	1.25457	253.302
1.525	0.739841	1.2829	147.316
1.525	0.739841	1.31004	81.1675
1.525	0.739841	1.33608	40.5992
1.525	0.739841	1.36112	18.9072
1.525	0.739841	1.38522	8.02355
1.525	0.739841	1.40846	2.36671
1.525	0.739841	1.43089	0.230881
1.525	0.739841	1.45257	1.61688e-05
1.525	0.739841	1.47354	0
1.525	0.739841	1.49386	0
1.525	0.739841	1.51356	0
1.525	0.761526	0.0244942	6.02567
1.525	0.761526	0.194163	150.298
1.525	0.761526	0.328442	293.951
1.525	0.761526	0.439576	398.867
1.525	0.761526	0.534383	456.05
1.525	0.761526	0.617052	639.071
1.525	0.761526	0.690341	919.704
1.525	0.761526	0.756163	1231.18
1.525	0.761526	0.8159	1484.7
1.525	0.761526	0.870583	1614.1
1.525	0.761526	0.921	1544.08
1.525	0.761526	0.967769	1342.32
1.525	0.761526	1.01138	1197.26
1.525	0.761526	1.05224	1089.4
1.525	0.761526	1.09067	1234.56
1.525	0.761526	1.12694	1010.66
1.525	0.761526	1.16129	778.995
1.525	0.761526	1.1939	640.354
1.525	0.761526	1.22495	533.477
1.525	0.761526	1.25457	400.385
1.525	0.761526	1.2829	262.193
1.525	0.761526	1.31004	146.46
1.525	0.761526	1.33608	79.9619
1.525	0.761526	1.36112	37.46
1.525	0.761526	1.38522	17.5114
1.525	0.761526	1.40846	6.92247
1.525	0.761526	1.43089	1.83683
1.525	0.761526	1.45257	0.0830464
1.525	0.761526	1.47354	0
1.525	0.761526	1.49386	0
1.525	0.761526	1.51356	0
1.525	0.781509	0.0244942	5.70417
1.525	0.781509	0.194163	151.326
1.525	0.781509	0.328442	305.38
1.525	0.781509	0.439576	421.588
1.525	0.781509	0.534383	485.98
1.525	0.781509	0.617052	669.547
1.525	0.781509	0.690341	970.415
1.525	0.781509	0.756163	1316.55
1.525	0.781509	0.8159	1615.48
1.525	0.781509	0.870583	1824.88
1.525	0.781509	0.921	1892.19
1.525	0.781509	0.967769	1713.69
1.525	0.781509	1.01138	1510.62
1.525	0.781509	1.05224	1352.97
1.525	0.781509	1.09067	1483.83
1.525	0.781509	1.12694	1246.9
1.525	0.781509	1.16129	1051.32
1.525	0.781509	1.1939	873.565
1.525	0.781509	1.22495	724.254
1.525	0.781509	1.25457	586.106
1.525	0.781509	1.2829	429.588
1.525	0.781509	1.31004	266.143
1.525	0.781509	1.33608	141.751
1.525	0.781509	1.36112	75.3329
1.525	0.781509	1.38522	33.4624
1.525	0.781509	1.40846	15.3302
1.525	0.781509	1.43089	5.74556
1.525	0.781509	1.45257	1.14029
1.525	0.781509	1.47354	0.0188601
1.525	0.781509	1.49386	0
1.525	0.781509	1.51356	0
1.525	0.800036	0.0244942	5.39958
1.525	0.800036	0.194163	151.7
1.525	0.800036	0.328442	315.566
1.525	0.800036	0.439576	443.495
1.525	0.800036	0.534383	519.375
1.525	0.800036	0.617052	700.755
1.525	0.800036	0.690341	1023.01
1.525	0.800036	0.756163	1388.17
1.525	0.800036	0.8159	1728.27
1.525	0.800036	0.870583	2038.83
1.525	0.800036	0.921	2222.28
1.525	0.800036	0.967769	2120.96
1.525	0.800036	1.01138	1923.7
1.525	0.800036	1.05224	1656.35
1.525	0.800036	1.09067	1826.49
1.525	0.800036	1.12694	1563.51
1.525	0.800036	1.16129	1355.97
1.525	0.800036	1.1939	1185.76
1.525	0.800036	1.22495	969.685
1.525	0.800036	1.25457	802.739
1.525	0.800036	1.2829	648.691
1.525	0.800036	1.31004	448.699
1.525	0.800036	1.33608	262.801
1.525	0.800036	1.36112	133.199
1.525	0.800036	1.38522	66.2831
1.525	0.800036	1.40846	29.0698
1.525	0.800036	1.43089	12.8471
1.525	0.800036	1.45257	4.02875
1.525	0.800036	1.47354	0.484773
1.525	0.800036	1.49386	0.000102286
1.525	0.800036	1.51356	0
1.525	0.817307	0.0244942	5.10989
1.525	0.817307	0.194163	151.398
1.525	0.817307	0.328442	324.044
1.525	0.817307	0.439576	464.088
1.525	0.817307	0.534383	554.552
1.525	0.817307	0.617052	731.882
1.525	0.817307	0.690341	1073.06
1.525	0.817307	0.756163	1446.68
1.525	0.817307	0.8159	1828.61
1.525	0.817307	0.870583	2223.24
1.525	0.817307	0.921	2546.1
1.525	0.817307	0.967769	2601.56
1.525	0.817307	1.01138	2317.61
1.525	0.817307	1.05224	2079.9
1.525	0.817307	1.09067	2158.39
1.525	0.817307	1.12694	1843.53
1.525	0.817307	1.16129	1656.24
1.525	0.817307	1.1939	1527.88
1.525	0.817307	1.22495	1389.91
1.525	0.817307	1.25457	1104.54
1.525	0.817307	1.2829	914.672
1.525	0.817307	1.31004	694.961
1.525	0.817307	1.33608	454.495
1.525	0.817307	1.36112	247.809
1.525	0.817307	1.38522	119.031
1.525	0.817307	1.40846	55.3265
1.525	0.817307	1.43089	24.4053
1.525	0.817307	1.45257	9.60203
1.525	0.817307	1.47354	2.26037
1.525	0.817307	1.49386	0.103136
1.525	0.817307	1.51356	0
1.525	0.833481	0.0244942	4.83349
1.525	0.833481	0.194163	150.561
1.525	0.833481	0.328442	330.612
1.525	0.833481	0.439576	482.577
1.525	0.833481	0.534383	587.637
1.525	0.833481	0.617052	770.022
1.525	0.833481	0.690341	1121.26
1.525	0.833481	0.756163	1498.13
1.525	0.833481	0.8159	1914.15
1.525	0.833481	0.870583	2385.09
1.525	0.833481	0.921	2863.06
1.525	0.833481	0.967769	3063.02
1.525	0.833481	1.01138	2865.96
1.525	0.833481	1.05224	2581.57
1.525	0.833481	1.09067	2547.75
1.525	0.833481	1.12694	2242.4
1.525	0.833481	1.16129	2008.24
1.525	0.833481	1.1939	1908.08
1.525	0.833481	1.22495	1838.04
1.525	0.833481	1.25457	1585.79
1.525	0.833481	1.2829	1288.94
1.525	0.833481	1.31004	1015.87
1.525	0.833481	1.33608	725.476
1.525	0.833481	1.36112	437.737
1.525	0.833481	1.38522	218.141
1.525	0.833481	1.40846	100.16
1.525	0.833481	1.43089	44.6158
1.525	0.833481	1.45257	18.5394
1.525	0.833481	1.47354	5.9348
1.525	0.833481	1.49386	0.789896
1.525	0.833481	1.51356	0
1.525	0.848688	0.0244942	4.56922
1.525	0.848688	0.194163	149.075
1.525	0.848688	0.328442	335.446
1.525	0.848688	0.439576	498.763
1.525	0.848688	0.534383	622.457
1.525	0.848688	0.617052	805.822
1.525	0.848688	0.690341	1168.38
1.525	0.848688	0.756163	1544.91
1.525	0.848688	0.8159	1981.85
1.525	0.848688	0.870583	2520.27
1.525	0.848688	0.921	3137.88
1.525	0.848688	0.967769	3553.81
1.525	0.848688	1.01138	3504.2
1.525	0.848688	1.05224	3075.37
1.525	0.848688	1.09067	3020.64
1.525	0.848688	1.12694	2637.94
1.525	0.848688	1.16129	2399.5
1.525	0.848688	1.1939	2329.57
1.525	0.848688	1.22495	2321.98
1.525	0.848688	1.25457	2161.81
1.525	0.848688	1.2829	1925.95
1.525	0.848688	1.31004	1469.6
1.525	0.848688	1.33608	1083.03
1.525	0.848688	1.36112	719.997
1.525	0.848688	1.38522	395.25
1.525	0.848688	1.40846	178.178
1.525	0.848688	1.43089	78.9636
1.525	0.848688	1.45257	31.422
1.525	0.848688	1.47354	10.6447
1.525	0.848688	1.49386	1.55487
1.525	0.848688	1.51356	0
1.525	0.863038	0.0244942	4.31577
1.525	0.863038	0.194163	146.978
1.525	0.863038	0.328442	338.216
1.525	0.863038	0.439576	515.652
1.525	0.863038	0.534383	657.712
1.525	0.863038	0.617052	842.91
1.525	0.863038	0.690341	1214.05
1.525	0.863038	0.756163	1584.41
1.525	0.863038	0.8159	2027.84
1.525	0.863038	0.870583	2630.71
1.525	0.863038	0.921	3401.39
1.525	0.863038	0.967769	4021.78
1.525	0.863038	1.01138	4176.26
1.525	0.863038	1.05224	3794.5
1.525	0.863038	1.09067	3439.1
1.525	0.863038	1.12694	3178.57
1.525	0.863038	1.16129	2879.36
1.525	0.863038	1.1939	2785.58
1.525	0.863038	1.22495	2883.18
1.525	0.863038	1.25457	2843.52
1.525	0.863038	1.2829	2734.18
1.525	0.863038	1.31004	2163.73
1.525	0.863038	1.33608	1587.14
1.525	0.863038	1.36112	1098.28
1.525	0.863038	1.38522	677.001
1.525	0.863038	1.40846	332.718
1.525	0.863038	1.43089	135.981
1.525	0.863038	1.45257	52.2882
1.525	0.863038	1.47354	16.699
1.525	0.863038	1.49386	2.42376
1.525	0.863038	1.51356	0
1.525	0.876622	0.0244942	4.07207
1.525	0.876622	0.194163	144.33
1.525	0.876622	0.328442	339.423
1.525	0.876622	0.439576	529.879
1.525	0.876622	0.534383	691.506
1.525	0.876622	0.617052	885.739
1.525	0.876622	0.690341	1263.95
1.525	0.876622	0.756163	1615.35
1.525	0.876622	0.8159	2051.37
1.525	0.876622	0.870583	2727.11
1.525	0.876622	0.921	3617.6
1.525	0.876622	0.967769	4463.38
1.525	0.876622	1.01138	4890.32
1.525	0.876622	1.05224	4631.14
1.525	0.876622	1.09067	4053.64
1.525	0.876622	1.12694	3816.94
1.525	0.876622	1.16129	3461.51
1.525	0.876622	1.1939	3344.34
1.525	0.876622	1.22495	3445.78
1.525	0.876622	1.25457	3547.3
1.525	0.876622	1.2829	3652.84
1.525	0.876622	1.31004	3232.63
1.525	0.876622	1.33608	2328.02
1.525	0.876622	1.36112	1618.43
1.525	0.876622	1.38522	1091.21
1.525	0.876622	1.40846	605.975
1.525	0.876622	1.43089	254.354
1.525	0.876622	1.45257	89.4666
1.525	0.876622	1.47354	26.5935
1.525	0.876622	1.49386	3.45828
1.525	0.876622	1.51356	0
1.525	0.889518	0.0244942	3.83728
1.525	0.889518	0.194163	141.205
1.525	0.889518	0.328442	339.631
1.525	0.889518	0.439576	542.913
1.525	0.889518	0.534383	723.924
1.525	0.889518	0.617052	931.589
1.525	0.889518	0.690341	1316.46
1.525	0.889518	0.756163	1642.17
1.525	0.889518	0.8159	2068.83
1.525	0.889518	0.870583	2777.1
1.525	0.889518	0.921	3783.3
1.525	0.889518	0.967769	4873.96
1.525	0.889518	1.01138	5586.16
1.525	0.889518	1.05224	5599.8
1.525	0.889518	1.09067	4984.42
1.525	0.889518	1.12694	4437.87
1.525	0.889518	1.16129	4199.08
1.525	0.889518	1.1939	4031.4
1.525	0.889518	1.22495	4147.67
1.525	0.889518	1.25457	4350.4
1.525	0.889518	1.2829	4740.67
1.525	0.889518	1.31004	4491.53
1.525	0.889518	1.33608	3574.93
1.525	0.889518	1.36112	2390.08
1.525	0.889518	1.38522	1654.37
1.525	0.889518	1.40846	1039.6
1.525	0.889518	1.43089	499.041
1.525	0.889518	1.45257	166.017
1.525	0.889518	1.47354	46.3656
1.525	0.889518	1.49386	5.90756
1.525	0.889518	1.51356	0
1.525	0.901793	0.0244942	3.61066
1.525	0.901793	0.194163	137.483
1.525	0.901793	0.328442	340.444
1.525	0.901793	0.439576	554.182
1.525	0.901793	0.534383	753.956
1.525	0.901793	0.617052	980.374
1.525	0.901793	0.690341	1364.06
1.525	0.901793	0.756163	1666.63
1.525	0.901793	0.8159	2083.28
1.525	0.901793	0.870583	2786.2
1.525	0.901793	0.921	3928.61
1.525	0.901793	0.967769	5194.17
1.525	0.901793	1.01138	6265.4
1.525	0.901793	1.05224	6590.23
1.525	0.901793	1.09067	6101.8
1.525	0.901793	1.12694	5342.97
1.525	0.901793	1.16129	4871.95
1.525	0.901793	1.1939	4811.24
1.525	0.901793	1.22495	4893.01
1.525	0.901793	1.25457	5257.1
1.525	0.901793	1.2829	5766.36
1.525	0.901793	1.31004	5811.64
1.525	0.901793	1.33608	5044.05
1.525	0.901793	1.36112	3783.68
1.525	0.901793	1.38522	2491.69
1.525	0.901793	1.40846	1638.75
1.525	0.901793	1.43089	925.636
1.525	0.901793	1.45257	345.339
1.525	0.901793	1.47354	82.3374
1.525	0.901793	1.49386	11.7187
1.525	0.901793	1.51356	0
1.525	0.913503	0.0244942	3.39156
1.525	0.913503	0.194163	133.204
1.525	0.913503	0.328442	339.233
1.525	0.913503	0.439576	563.491
1.525	0.913503	0.534383	778.72
1.525	0.913503	0.617052	1028.23
1.525	0.913503	0.690341	1404.63
1.525	0.913503	0.756163	1689.61
1.525	0.913503	0.8159	2079.55
1.525	0.913503	0.870583	2783.78
1.525	0.913503	0.921	4018.13
1.525	0.913503	0.967769	5481.37
1.525	0.913503	1.01138	6855.06
1.525	0.913503	1.05224	7618.37
1.525	0.913503	1.09067	7402.92
1.525	0.913503	1.12694	6509.06
1.525	0.913503	1.16129	5706.28
1.525	0.913503	1.1939	5553.2
1.525	0.913503	1.22495	5688.67
1.525	0.913503	1.25457	6202.29
1.525	0.913503	1.2829	7134.35
1.525	0.913503	1.31004	7320.91
1.525	0.913503	1.33608	6840.5
1.525	0.913503	1.36112	5617.69
1.525	0.913503	1.38522	3904.58
1.525	0.913503	1.40846	2494.79
1.525	0.913503	1.43089	1625.51
1.525	0.913503	1.45257	699.271
1.525	0.913503	1.47354	169.585
1.525	0.913503	1.49386	18.3068
1.525	0.913503	1.51356	0
1.525	0.924698	0.0244942	3.17942
1.525	0.924698	0.194163	128.387
1.525	0.924698	0.328442	336.168
1.525	0.924698	0.439576	571.324
1.525	0.924698	0.534383	797.906
1.525	0.924698	0.617052	1070.91
1.525	0.924698	0.690341	1446.79
1.525	0.924698	0.756163	1710.65
1.525	0.924698	0.8159	2069.56
1.525	0.924698	0.870583	2761.8
1.525	0.924698	0.921	4052.77
1.525	0.924698	0.967769	5722.82
1.525	0.924698	1.01138	7371.79
1.525	0.924698	1.05224	8574.41
1.525	0.924698	1.09067	8821.5
1.525	0.924698	1.12694	7972.64
1.525	0.924698	1.16129	6850.6
1.525	0.924698	1.1939	6340.74
1.525	0.924698	1.22495	6482.44
1.525	0.924698	1.25457	7173.57
1.525	0.924698	1.2829	8474.24
1.525	0.924698	1.31004	8906.86
1.525	0.924698	1.33608	8664.89
1.525	0.924698	1.36112	8080.12
1.525	0.924698	1.38522	6189.15
1.525	0.924698	1.40846	3860.05
1.525	0.924698	1.43089	2762.94
1.525	0.924698	1.45257	1299.65
1.525	0.924698	1.47354	392.759
1.525	0.924698	1.49386	33.1153
1.525	0.924698	1.51356	0
1.525	0.935421	0.0244942	2.97373
1.525	0.935421	0.194163	123.103
1.525	0.935421	0.328442	330.829
1.525	0.935421	0.439576	575.602
1.525	0.935421	0.534383	809.997
1.525	0.935421	0.617052	1120.92
1.525	0.935421	0.690341	1488.22
1.525	0.935421	0.756163	1722.96
1.525	0.935421	0.8159	2063.37
1.525	0.935421	0.870583	2717.63
1.525	0.935421	0.921	4045.78
1.525	0.935421	0.967769	5885.57
1.525	0.935421	1.01138	7851.82
1.525	0.935421	1.05224	9455.57
1.525	0.935421	1.09067	10275.9
1.525	0.935421	1.12694	9714.72
1.525	0.935421	1.16129	8320.87
1.525	0.935421	1.1939	7324.88
1.525	0.935421	1.22495	7224.17
1.525	0.935421	1.25457	8038.7
1.525	0.935421	1.2829	9954.03
1.525	0.935421	1.31004	10616
1.525	0.935421	1.33608	10706.6
1.525	0.935421	1.36112	10568.4
1.525	0.935421	1.38522	9599.23
1.525	0.935421	1.40846	6326.39
1.525	0.935421	1.43089	4558.34
1.525	0.935421	1.45257	2233.68
1.525	0.935421	1.47354	862.726
1.525	0.935421	1.49386	121.332
1.525	0.935421	1.51356	0
1.525	0.945711	0.0244942	2.77405
1.525	0.945711	0.194163	117.411
1.525	0.945711	0.328442	323.093
1.525	0.945711	0.439576	578.751
1.525	0.945711	0.534383	832.096
1.525	0.945711	0.617052	1166.97
1.525	0.945711	0.690341	1525.41
1.525	0.945711	0.756163	1734.73
1.525	0.945711	0.8159	2057.7
1.525	0.945711	0.870583	2689.02
1.525	0.945711	0.921	4008.49
1.525	0.945711	0.967769	5991.51
1.525	0.945711	1.01138	8197.31
1.525	0.945711	1.05224	10316.6
1.525	0.945711	1.09067	11669.1
1.525	0.945711	1.12694	11645.6
1.525	0.945711	1.16129	10243.3
1.525	0.945711	1.1939	8726.41
1.525	0.945711	1.22495	8039.69
1.525	0.945711	1.25457	8672.59
1.525	0.945711	1.2829	10947.8
