1.1	0.630798	0	0
1.1	0.630798	0.123698	47.3925
1.1	0.630798	0.221594	119.719
1.1	0.630798	0.302617	200.202
1.1	0.630798	0.371737	289.885
1.1	0.630798	0.432007	405.919
1.1	0.630798	0.485439	557.572
1.1	0.630798	0.533427	666.839
1.1	0.630798	0.576978	693.297
1.1	0.630798	0.616845	649.016
1.1	0.630798	0.653602	593.009
1.1	0.630798	0.687699	541.031
1.1	0.630798	0.719496	515.06
1.1	0.630798	0.749283	498.458
1.1	0.630798	0.7773	459.116
1.1	0.630798	0.803744	430.817
1.1	0.630798	0.828784	381.899
1.1	0.630798	0.852561	313.565
1.1	0.630798	0.875196	253.349
1.1	0.630798	0.896794	188.235
1.1	0.630798	0.917446	133.283
1.1	0.630798	0.937231	87.3208
1.1	0.630798	0.956219	52.5594
1.1	0.630798	0.974472	30.0042
1.1	0.630798	0.992045	15.9667
1.1	0.630798	1.00899	7.8847
1.1	0.630798	1.02534	3.60587
1.1	0.630798	1.04114	1.47428
1.1	0.630798	1.05644	0.377858
1.1	0.630798	1.07125	0.0254698
1.1	0.630798	1.08561	0
1.1	0.665812	0	0
1.1	0.665812	0.123698	47.7129
1.1	0.665812	0.221594	123.796
1.1	0.665812	0.302617	207.456
1.1	0.665812	0.371737	301.272
1.1	0.665812	0.432007	426.089
1.1	0.665812	0.485439	601.422
1.1	0.665812	0.533427	753.475
1.1	0.665812	0.576978	817.137
1.1	0.665812	0.616845	777.439
1.1	0.665812	0.653602	732.527
1.1	0.665812	0.687699	661.207
1.1	0.665812	0.719496	619.733
1.1	0.665812	0.749283	602.599
1.1	0.665812	0.7773	593.277
1.1	0.665812	0.803744	570.776
1.1	0.665812	0.828784	538.058
1.1	0.665812	0.852561	455.812
1.1	0.665812	0.875196	362.139
1.1	0.665812	0.896794	288.368
1.1	0.665812	0.917446	210.315
1.1	0.665812	0.937231	146.712
1.1	0.665812	0.956219	93.6655
1.1	0.665812	0.974472	54.1652
1.1	0.665812	0.992045	29.5685
1.1	0.665812	1.00899	15.2073
1.1	0.665812	1.02534	6.9207
1.1	0.665812	1.04114	2.89049
1.1	0.665812	1.05644	0.938227
1.1	0.665812	1.07125	0.129933
1.1	0.665812	1.08561	0
1.1	0.698958	0	0
1.1	0.698958	0.123698	47.9002
1.1	0.698958	0.221594	127.586
1.1	0.698958	0.302617	214.786
1.1	0.698958	0.371737	311.139
1.1	0.698958	0.432007	444.067
1.1	0.698958	0.485439	640.903
1.1	0.698958	0.533427	837.463
1.1	0.698958	0.576978	952.629
1.1	0.698958	0.616845	937.664
1.1	0.698958	0.653602	876.408
1.1	0.698958	0.687699	812.437
1.1	0.698958	0.719496	762.403
1.1	0.698958	0.749283	756.793
1.1	0.698958	0.7773	728.173
1.1	0.698958	0.803744	733.632
1.1	0.698958	0.828784	742.157
1.1	0.698958	0.852561	678.899
1.1	0.698958	0.875196	540.017
1.1	0.698958	0.896794	421.82
1.1	0.698958	0.917446	325.274
1.1	0.698958	0.937231	235.472
1.1	0.698958	0.956219	160.231
1.1	0.698958	0.974472	98.5451
1.1	0.698958	0.992045	53.5751
1.1	0.698958	1.00899	27.6169
1.1	0.698958	1.02534	12.7063
1.1	0.698958	1.04114	4.7799
1.1	0.698958	1.05644	1.38185
1.1	0.698958	1.07125	0.173455
1.1	0.698958	1.08561	0
1.1	0.730425	0	0
1.1	0.730425	0.123698	47.9379
1.1	0.730425	0.221594	130.855
1.1	0.730425	0.302617	221.468
1.1	0.730425	0.371737	318.204
1.1	0.730425	0.432007	459.761
1.1	0.730425	0.485439	673.243
1.1	0.730425	0.533427	920.495
1.1	0.730425	0.576978	1092.46
1.1	0.730425	0.616845	1124.96
1.1	0.730425	0.653602	1054.92
1.1	0.730425	0.687699	984.494
1.1	0.730425	0.719496	922.596
1.1	0.730425	0.749283	904.035
1.1	0.730425	0.7773	899.521
1.1	0.730425	0.803744	938.487
1.1	0.730425	0.828784	958.187
1.1	0.730425	0.852561	992.39
1.1	0.730425	0.875196	832.517
1.1	0.730425	0.896794	642.95
1.1	0.730425	0.917446	486.777
1.1	0.730425	0.937231	371.77
1.1	0.730425	0.956219	262.363
1.1	0.730425	0.974472	173.095
1.1	0.730425	0.992045	98.7303
1.1	0.730425	1.00899	50.8087
1.1	0.730425	1.02534	23.1599
1.1	0.730425	1.04114	8.63472
1.1	0.730425	1.05644	2.02183
1.1	0.730425	1.07125	0.217024
1.1	0.730425	1.08561	0
1.1	0.760374	0	0
1.1	0.760374	0.123698	47.8175
1.1	0.760374	0.221594	133.445
1.1	0.760374	0.302617	227.478
1.1	0.760374	0.371737	324.253
1.1	0.760374	0.432007	474.103
1.1	0.760374	0.485439	703.693
1.1	0.760374	0.533427	998.575
1.1	0.760374	0.576978	1236.72
1.1	0.760374	0.616845	1331.07
1.1	0.760374	0.653602	1292.87
1.1	0.760374	0.687699	1175.68
1.1	0.760374	0.719496	1125.76
1.1	0.760374	0.749283	1095.41
1.1	0.760374	0.7773	1094.67
1.1	0.760374	0.803744	1145.46
1.1	0.760374	0.828784	1259.07
1.1	0.760374	0.852561	1345.69
1.1	0.760374	0.875196	1259.54
1.1	0.760374	0.896794	1006.76
1.1	0.760374	0.917446	760.095
1.1	0.760374	0.937231	569.987
1.1	0.760374	0.956219	419.911
1.1	0.760374	0.974472	287.279
1.1	0.760374	0.992045	178.725
1.1	0.760374	1.00899	97.122
1.1	0.760374	1.02534	44.3157
1.1	0.760374	1.04114	16.4795
1.1	0.760374	1.05644	4.15553
1.1	0.760374	1.07125	0.366986
1.1	0.760374	1.08561	0
1.1	0.788947	0	0
1.1	0.788947	0.123698	47.5515
1.1	0.788947	0.221594	135.589
1.1	0.788947	0.302617	233.145
1.1	0.788947	0.371737	330.609
1.1	0.788947	0.432007	487.603
1.1	0.788947	0.485439	729.672
1.1	0.788947	0.533427	1064.85
1.1	0.788947	0.576978	1384.95
1.1	0.788947	0.616845	1554.78
1.1	0.788947	0.653602	1576.44
1.1	0.788947	0.687699	1439.46
1.1	0.788947	0.719496	1336.09
1.1	0.788947	0.749283	1335.97
1.1	0.788947	0.7773	1320.61
1.1	0.788947	0.803744	1409.14
1.1	0.788947	0.828784	1551.16
1.1	0.788947	0.852561	1780.48
1.1	0.788947	0.875196	1769.29
1.1	0.788947	0.896794	1545.6
1.1	0.788947	0.917446	1198.99
1.1	0.788947	0.937231	910.919
1.1	0.788947	0.956219	659.788
1.1	0.788947	0.974472	469.035
1.1	0.788947	0.992045	310.455
1.1	0.788947	1.00899	179.754
1.1	0.788947	1.02534	86.7558
1.1	0.788947	1.04114	31.3031
1.1	0.788947	1.05644	7.86406
1.1	0.788947	1.07125	0.813901
1.1	0.788947	1.08561	0
1.1	0.816262	0	0
1.1	0.816262	0.123698	47.1278
1.1	0.816262	0.221594	137.472
1.1	0.816262	0.302617	238.104
1.1	0.816262	0.371737	336.811
1.1	0.816262	0.432007	497.703
1.1	0.816262	0.485439	751.897
1.1	0.816262	0.533427	1128.87
1.1	0.816262	0.576978	1522.29
1.1	0.816262	0.616845	1796.63
1.1	0.816262	0.653602	1896.45
1.1	0.816262	0.687699	1788.11
1.1	0.816262	0.719496	1620.24
1.1	0.816262	0.749283	1570.54
1.1	0.816262	0.7773	1601.19
1.1	0.816262	0.803744	1699.31
1.1	0.816262	0.828784	1903.7
1.1	0.816262	0.852561	2132.65
1.1	0.816262	0.875196	2338.5
1.1	0.816262	0.896794	2195.58
1.1	0.816262	0.917446	1846.5
1.1	0.816262	0.937231	1463.1
1.1	0.816262	0.956219	1081
1.1	0.816262	0.974472	758.089
1.1	0.816262	0.992045	540.994
1.1	0.816262	1.00899	318.174
1.1	0.816262	1.02534	169.244
1.1	0.816262	1.04114	65.4497
1.1	0.816262	1.05644	14.8948
1.1	0.816262	1.07125	1.26414
1.1	0.816262	1.08561	0
1.1	0.842428	0	0
1.1	0.842428	0.123698	46.5408
1.1	0.842428	0.221594	138.934
1.1	0.842428	0.302617	242.342
1.1	0.842428	0.371737	341.831
1.1	0.842428	0.432007	505.802
1.1	0.842428	0.485439	774.396
1.1	0.842428	0.533427	1187.15
1.1	0.842428	0.576978	1651.6
1.1	0.842428	0.616845	2031.01
1.1	0.842428	0.653602	2252.46
1.1	0.842428	0.687699	2208.05
1.1	0.842428	0.719496	2014.08
1.1	0.842428	0.749283	1873.05
1.1	0.842428	0.7773	1856.33
1.1	0.842428	0.803744	2042.07
1.1	0.842428	0.828784	2299.68
1.1	0.842428	0.852561	2486.45
1.1	0.842428	0.875196	2728.65
1.1	0.842428	0.896794	2901.11
1.1	0.842428	0.917446	2619.63
1.1	0.842428	0.937231	2263.35
1.1	0.842428	0.956219	1757.82
1.1	0.842428	0.974472	1274.39
1.1	0.842428	0.992045	930.06
1.1	0.842428	1.00899	565.808
1.1	0.842428	1.02534	316.148
1.1	0.842428	1.04114	142.495
1.1	0.842428	1.05644	39.9644
1.1	0.842428	1.07125	3.67547
1.1	0.842428	1.08561	0
1.1	0.867536	0	0
1.1	0.867536	0.123698	45.7753
1.1	0.867536	0.221594	139.736
1.1	0.867536	0.302617	246.052
1.1	0.867536	0.371737	345.852
1.1	0.867536	0.432007	513.566
1.1	0.867536	0.485439	791.747
1.1	0.867536	0.533427	1242.03
1.1	0.867536	0.576978	1763.61
1.1	0.867536	0.616845	2247.06
1.1	0.867536	0.653602	2618.99
1.1	0.867536	0.687699	2697.56
1.1	0.867536	0.719496	2520.98
1.1	0.867536	0.749283	2295.61
1.1	0.867536	0.7773	2166.41
1.1	0.867536	0.803744	2300.27
1.1	0.867536	0.828784	2754.81
1.1	0.867536	0.852561	2973.11
1.1	0.867536	0.875196	3076.8
1.1	0.867536	0.896794	3346.14
1.1	0.867536	0.917446	3421.42
1.1	0.867536	0.937231	3226.13
