1.1	-0.406307	0.372747	45.0375
1.1	-0.406307	0.433181	20.8759
1.1	-0.406307	0.486757	13.1821
1.1	-0.406307	0.534876	9.36618
1.1	-0.406307	0.578546	5.30845
1.1	-0.406307	0.618521	2.39666
1.1	-0.406307	0.655377	0.972044
1.1	-0.406307	0.689567	0.331243
1.1	-0.406307	0.72145	0.0936818
1.1	-0.406307	0.751318	0.0257943
1.1	-0.406307	0.779411	0.00412775
1.1	-0.406307	0.805928	-2.31025e-05
1.1	-0.406307	0.831036	-9.40794e-08
1.1	-0.406307	0.854877	0
1.1	-0.406307	0.877574	0
1.1	-0.406307	0.89923	0
1.1	-0.406307	0.919938	0
1.1	-0.406307	0.939777	0
1.1	-0.406307	0.958817	0
1.1	-0.406307	0.977119	0
1.1	-0.406307	0.994739	0
1.1	-0.406307	1.01173	0
1.1	-0.406307	1.02812	0
1.1	-0.406307	1.04397	0
1.1	-0.406307	1.05931	0
1.1	-0.406307	1.07416	0
1.1	-0.406307	1.08856	0
1.1	-0.239626	0	0
1.1	-0.239626	0.124034	36.7698
1.1	-0.239626	0.222196	64.9012
1.1	-0.239626	0.303439	95.3388
1.1	-0.239626	0.372747	77.7583
1.1	-0.239626	0.433181	41.9558
1.1	-0.239626	0.486757	26.8579
1.1	-0.239626	0.534876	19.6356
1.1	-0.239626	0.578546	14.71
1.1	-0.239626	0.618521	8.85834
1.1	-0.239626	0.655377	4.6394
1.1	-0.239626	0.689567	2.08952
1.1	-0.239626	0.72145	0.801445
1.1	-0.239626	0.751318	0.278662
1.1	-0.239626	0.779411	0.0729622
1.1	-0.239626	0.805928	0.00965694
1.1	-0.239626	0.831036	0.000398356
1.1	-0.239626	0.854877	0
1.1	-0.239626	0.877574	0
1.1	-0.239626	0.89923	0
1.1	-0.239626	0.919938	0
1.1	-0.239626	0.939777	0
1.1	-0.239626	0.958817	0
1.1	-0.239626	0.977119	0
1.1	-0.239626	0.994739	0
1.1	-0.239626	1.01173	0
1.1	-0.239626	1.02812	0
1.1	-0.239626	1.04397	0
1.1	-0.239626	1.05931	0
1.1	-0.239626	1.07416	0
1.1	-0.239626	1.08856	0
1.1	-0.108332	0	0
1.1	-0.108332	0.124034	39.6056
1.1	-0.108332	0.222196	69.753
1.1	-0.108332	0.303439	107.787
1.1	-0.108332	0.372747	110.789
1.1	-0.108332	0.433181	70.5454
1.1	-0.108332	0.486757	48.7176
1.1	-0.108332	0.534876	34.6234
1.1	-0.108332	0.578546	27.2206
1.1	-0.108332	0.618521	20.519
1.1	-0.108332	0.655377	12.6755
1.1	-0.108332	0.689567	6.92322
1.1	-0.108332	0.72145	3.38901
1.1	-0.108332	0.751318	1.33545
1.1	-0.108332	0.779411	0.514554
1.1	-0.108332	0.805928	0.146436
1.1	-0.108332	0.831036	0.0344073
1.1	-0.108332	0.854877	0.00384987
1.1	-0.108332	0.877574	0
1.1	-0.108332	0.89923	0
1.1	-0.108332	0.919938	0
1.1	-0.108332	0.939777	0
1.1	-0.108332	0.958817	0
1.1	-0.108332	0.977119	0
1.1	-0.108332	0.994739	0
1.1	-0.108332	1.01173	0
1.1	-0.108332	1.02812	0
1.1	-0.108332	1.04397	0
1.1	-0.108332	1.05931	0
1.1	-0.108332	1.07416	0
1.1	-0.108332	1.08856	0
1.1	-2e-20	0	0
1.1	-2e-20	0.124034	42.1389
1.1	-2e-20	0.222196	74.7272
1.1	-2e-20	0.303439	118.881
1.1	-2e-20	0.372747	137.53
1.1	-2e-20	0.433181	99.423
1.1	-2e-20	0.486757	72.082
1.1	-2e-20	0.534876	57.4463
1.1	-2e-20	0.578546	43.3273
1.1	-2e-20	0.618521	36.9343
1.1	-2e-20	0.655377	26.6928
1.1	-2e-20	0.689567	16.7166
1.1	-2e-20	0.72145	9.05305
1.1	-2e-20	0.751318	4.50195
1.1	-2e-20	0.779411	1.87573
1.1	-2e-20	0.805928	0.809009
1.1	-2e-20	0.831036	0.29623
1.1	-2e-20	0.854877	0.0689474
1.1	-2e-20	0.877574	0.00406843
1.1	-2e-20	0.89923	-1.7009e-05
1.1	-2e-20	0.919938	0
1.1	-2e-20	0.939777	0
1.1	-2e-20	0.958817	0
1.1	-2e-20	0.977119	0
1.1	-2e-20	0.994739	0
1.1	-2e-20	1.01173	0
1.1	-2e-20	1.02812	0
1.1	-2e-20	1.04397	0
1.1	-2e-20	1.05931	0
1.1	-2e-20	1.07416	0
1.1	-2e-20	1.08856	0
1.1	0.0922185	0	0
1.1	0.0922185	0.124034	44.3485
1.1	0.0922185	0.222196	79.971
1.1	0.0922185	0.303439	130.401
1.1	0.0922185	0.372747	165.2
1.1	0.0922185	0.433181	143.736
1.1	0.0922185	0.486757	107.856
1.1	0.0922185	0.534876	80.459
1.1	0.0922185	0.578546	71.463
1.1	0.0922185	0.618521	57.1297
1.1	0.0922185	0.655377	46.3905
1.1	0.0922185	0.689567	32.8114
1.1	0.0922185	0.72145	20.4873
1.1	0.0922185	0.751318	11.1561
1.1	0.0922185	0.779411	5.54738
1.1	0.0922185	0.805928	2.58518
1.1	0.0922185	0.831036	1.11203
1.1	0.0922185	0.854877	0.453952
1.1	0.0922185	0.877574	0.102049
1.1	0.0922185	0.89923	0.00276129
1.1	0.0922185	0.919938	0
1.1	0.0922185	0.939777	0
1.1	0.0922185	0.958817	0
1.1	0.0922185	0.977119	0
1.1	0.0922185	0.994739	0
1.1	0.0922185	1.01173	0
1.1	0.0922185	1.02812	0
1.1	0.0922185	1.04397	0
1.1	0.0922185	1.05931	0
1.1	0.0922185	1.07416	0
1.1	0.0922185	1.08856	0
1.1	0.172502	0	0
1.1	0.172502	0.124034	46.3152
1.1	0.172502	0.222196	85.1692
1.1	0.172502	0.303439	141.512
1.1	0.172502	0.372747	188.004
1.1	0.172502	0.433181	182.812
1.1	0.172502	0.486757	144.906
1.1	0.172502	0.534876	115.763
1.1	0.172502	0.578546	99.3153
1.1	0.172502	0.618521	84.2077
1.1	0.172502	0.655377	71.5196
1.1	0.172502	0.689567	55.7365
1.1	0.172502	0.72145	38.3426
1.1	0.172502	0.751318	23.6602
1.1	0.172502	0.779411	13.0535
1.1	0.172502	0.805928	6.78629
1.1	0.172502	0.831036	3.33212
1.1	0.172502	0.854877	1.46055
1.1	0.172502	0.877574	0.55822
1.1	0.172502	0.89923	0.153647
1.1	0.172502	0.919938	0.018051
1.1	0.172502	0.939777	-1.10226e-06
1.1	0.172502	0.958817	0
1.1	0.172502	0.977119	0
1.1	0.172502	0.994739	0
1.1	0.172502	1.01173	0
1.1	0.172502	1.02812	0
1.1	0.172502	1.04397	0
1.1	0.172502	1.05931	0
1.1	0.172502	1.07416	0
1.1	0.172502	1.08856	0
1.1	0.243589	0	0
1.1	0.243589	0.124034	48.0477
1.1	0.243589	0.222196	90.5819
1.1	0.243589	0.303439	152.362
1.1	0.243589	0.372747	210.807
1.1	0.243589	0.433181	228.322
1.1	0.243589	0.486757	190.962
1.1	0.243589	0.534876	161.598
1.1	0.243589	0.578546	141.913
1.1	0.243589	0.618521	122.934
1.1	0.243589	0.655377	103.765
1.1	0.243589	0.689567	84.1109
1.1	0.243589	0.72145	64.3278
1.1	0.243589	0.751318	42.9078
1.1	0.243589	0.779411	26.5638
1.1	0.243589	0.805928	15.1919
1.1	0.243589	0.831036	7.90282
1.1	0.243589	0.854877	3.97283
1.1	0.243589	0.877574	1.75593
1.1	0.243589	0.89923	0.677541
1.1	0.243589	0.919938	0.214465
1.1	0.243589	0.939777	0.0278555
1.1	0.243589	0.958817	1.003e-05
1.1	0.243589	0.977119	0
1.1	0.243589	0.994739	0
1.1	0.243589	1.01173	0
1.1	0.243589	1.02812	0
1.1	0.243589	1.04397	0
1.1	0.243589	1.05931	0
1.1	0.243589	1.07416	0
1.1	0.243589	1.08856	0
1.1	0.307372	0	0
1.1	0.307372	0.124034	49.574
1.1	0.307372	0.222196	96.3308
1.1	0.307372	0.303439	162.701
1.1	0.307372	0.372747	232.779
1.1	0.307372	0.433181	271.816
1.1	0.307372	0.486757	254.395
1.1	0.307372	0.534876	210.315
1.1	0.307372	0.578546	186.451
1.1	0.307372	0.618521	173.569
1.1	0.307372	0.655377	158.95
1.1	0.307372	0.689567	120.868
1.1	0.307372	0.72145	97.5685
1.1	0.307372	0.751318	72.174
1.1	0.307372	0.779411	47.8227
1.1	0.307372	0.805928	29.5288
1.1	0.307372	0.831036	17.0497
1.1	0.307372	0.854877	8.96821
1.1	0.307372	0.877574	4.56004
1.1	0.307372	0.89923	2.07994
1.1	0.307372	0.919938	0.849401
1.1	0.307372	0.939777	0.258046
1.1	0.307372	0.958817	0.0367162
1.1	0.307372	0.977119	1.65585e-05
1.1	0.307372	0.994739	0
1.1	0.307372	1.01173	0
1.1	0.307372	1.02812	0
1.1	0.307372	1.04397	0
1.1	0.307372	1.05931	0
1.1	0.307372	1.07416	0
1.1	0.307372	1.08856	0
1.1	0.365212	0	0
1.1	0.365212	0.124034	50.9211
1.1	0.365212	0.222196	102.122
1.1	0.365212	0.303439	172.31
1.1	0.365212	0.372747	253.242
1.1	0.365212	0.433181	310.922
1.1	0.365212	0.486757	313.705
1.1	0.365212	0.534876	266.975
1.1	0.365212	0.578546	240.149
1.1	0.365212	0.618521	219.278
1.1	0.365212	0.655377	223.9
1.1	0.365212	0.689567	170.841
1.1	0.365212	0.72145	138.133
1.1	0.365212	0.751318	111.061
1.1	0.365212	0.779411	81.2457
1.1	0.365212	0.805928	53.4714
1.1	0.365212	0.831036	32.1747
1.1	0.365212	0.854877	18.752
1.1	0.365212	0.877574	10.149
1.1	0.365212	0.89923	5.19193
1.1	0.365212	0.919938	2.38649
1.1	0.365212	0.939777	0.986409
1.1	0.365212	0.958817	0.283664
1.1	0.365212	0.977119	0.039747
1.1	0.365212	0.994739	1.69166e-05
1.1	0.365212	1.01173	0
1.1	0.365212	1.02812	0
1.1	0.365212	1.04397	0
1.1	0.365212	1.05931	0
1.1	0.365212	1.07416	0
1.1	0.365212	1.08856	0
1.1	0.418124	0	0
1.1	0.418124	0.124034	52.1795
1.1	0.418124	0.222196	107.815
1.1	0.418124	0.303439	182.007
1.1	0.418124	0.372747	272.273
1.1	0.418124	0.433181	349.016
1.1	0.418124	0.486757	382.757
1.1	0.418124	0.534876	346.459
1.1	0.418124	0.578546	303.092
1.1	0.418124	0.618521	283.28
1.1	0.418124	0.655377	290.719
1.1	0.418124	0.689567	240.939
1.1	0.418124	0.72145	184.542
1.1	0.418124	0.751318	155.371
1.1	0.418124	0.779411	126.022
1.1	0.418124	0.805928	91.1702
1.1	0.418124	0.831036	59.092
1.1	0.418124	0.854877	35.0362
1.1	0.418124	0.877574	20.6365
1.1	0.418124	0.89923	11.2434
1.1	0.418124	0.919938	5.85267
1.1	0.418124	0.939777	2.63685
1.1	0.418124	0.958817	1.10452
1.1	0.418124	0.977119	0.303043
1.1	0.418124	0.994739	0.036611
1.1	0.418124	1.01173	1.22309e-05
1.1	0.418124	1.02812	0
1.1	0.418124	1.04397	0
1.1	0.418124	1.05931	0
1.1	0.418124	1.07416	0
1.1	0.418124	1.08856	0
1.1	0.466881	0	0
1.1	0.466881	0.124034	53.5435
1.1	0.466881	0.222196	113.402
1.1	0.466881	0.303439	193.771
1.1	0.466881	0.372747	291.264
1.1	0.466881	0.433181	383.571
1.1	0.466881	0.486757	445.991
1.1	0.466881	0.534876	430.305
1.1	0.466881	0.578546	379.755
1.1	0.466881	0.618521	343.452
1.1	0.466881	0.655377	377.49
1.1	0.466881	0.689567	320.825
1.1	0.466881	0.72145	265.878
1.1	0.466881	0.751318	208.219
1.1	0.466881	0.779411	177.647
1.1	0.466881	0.805928	141.296
1.1	0.466881	0.831036	100.72
1.1	0.466881	0.854877	64.9567
1.1	0.466881	0.877574	38.6715
1.1	0.466881	0.89923	22.7611
1.1	0.466881	0.919938	12.2398
1.1	0.466881	0.939777	6.36682
1.1	0.466881	0.958817	2.98663
1.1	0.466881	0.977119	1.21718
1.1	0.466881	0.994739	0.31502
1.1	0.466881	1.01173	0.0285235
1.1	0.466881	1.02812	4.95709e-06
1.1	0.466881	1.04397	0
1.1	0.466881	1.05931	0
1.1	0.466881	1.07416	0
1.1	0.466881	1.08856	0
1.1	0.512089	0	0
1.1	0.512089	0.124034	54.7568
1.1	0.512089	0.222196	119.099
1.1	0.512089	0.303439	204.326
1.1	0.512089	0.372747	309.495
1.1	0.512089	0.433181	415.704
1.1	0.512089	0.486757	508.556
1.1	0.512089	0.534876	528.108
1.1	0.512089	0.578546	481.771
1.1	0.512089	0.618521	427.443
1.1	0.512089	0.655377	454.232
1.1	0.512089	0.689567	412.247
1.1	0.512089	0.72145	356.739
1.1	0.512089	0.751318	289.287
1.1	0.512089	0.779411	241.929
1.1	0.512089	0.805928	203.253
1.1	0.512089	0.831036	157.737
1.1	0.512089	0.854877	111.372
1.1	0.512089	0.877574	71.3968
1.1	0.512089	0.89923	42.665
1.1	0.512089	0.919938	24.5135
1.1	0.512089	0.939777	13.3775
1.1	0.512089	0.958817	6.71023
1.1	0.512089	0.977119	3.3271
1.1	0.512089	0.994739	1.25587
1.1	0.512089	1.01173	0.314444
1.1	0.512089	1.02812	0.0177955
1.1	0.512089	1.04397	0
1.1	0.512089	1.05931	0
1.1	0.512089	1.07416	0
1.1	0.512089	1.08856	0
1.1	0.55423	0	0
1.1	0.55423	0.124034	55.804
1.1	0.55423	0.222196	125.71
1.1	0.55423	0.303439	213.802
1.1	0.55423	0.372747	324.297
1.1	0.55423	0.433181	445.206
1.1	0.55423	0.486757	570.958
1.1	0.55423	0.534876	628.175
1.1	0.55423	0.578546	587.86
1.1	0.55423	0.618521	533.938
1.1	0.55423	0.655377	560.097
1.1	0.55423	0.689567	506.13
1.1	0.55423	0.72145	444.131
1.1	0.55423	0.751318	394.445
1.1	0.55423	0.779411	339.592
1.1	0.55423	0.805928	280.635
1.1	0.55423	0.831036	233.154
1.1	0.55423	0.854877	179.594
1.1	0.55423	0.877574	123.626
1.1	0.55423	0.89923	78.7537
1.1	0.55423	0.919938	46.6425
1.1	0.55423	0.939777	25.9096
1.1	0.55423	0.958817	14.183
1.1	0.55423	0.977119	7.27529
1.1	0.55423	0.994739	3.47971
1.1	0.55423	1.01173	1.34401
1.1	0.55423	1.02812	0.292315
1.1	0.55423	1.04397	0.00756082
1.1	0.55423	1.05931	0
1.1	0.55423	1.07416	0
1.1	0.55423	1.08856	0
1.1	0.593693	0	0
1.1	0.593693	0.124034	56.673
1.1	0.593693	0.222196	132.081
1.1	0.593693	0.303439	222.466
1.1	0.593693	0.372747	336.639
1.1	0.593693	0.433181	470.703
1.1	0.593693	0.486757	631.171
1.1	0.593693	0.534876	734.424
1.1	0.593693	0.578546	721.424
1.1	0.593693	0.618521	668.95
1.1	0.593693	0.655377	677.827
1.1	0.593693	0.689567	618.826
1.1	0.593693	0.72145	558.417
1.1	0.593693	0.751318	519.225
1.1	0.593693	0.779411	463.572
1.1	0.593693	0.805928	389.799
1.1	0.593693	0.831036	327.078
1.1	0.593693	0.854877	272.215
1.1	0.593693	0.877574	205.096
1.1	0.593693	0.89923	139.406
1.1	0.593693	0.919938	85.6949
1.1	0.593693	0.939777	49.9027
1.1	0.593693	0.958817	27.6719
1.1	0.593693	0.977119	14.624
1.1	0.593693	0.994739	7.58746
1.1	0.593693	1.01173	3.64503
1.1	0.593693	1.02812	1.28642
1.1	0.593693	1.04397	0.21432
1.1	0.593693	1.05931	0.000747802
1.1	0.593693	1.07416	0
1.1	0.593693	1.08856	0
1.1	0.630798	0	0
1.1	0.630798	0.124034	57.4258
1.1	0.630798	0.222196	138.214
1.1	0.630798	0.303439	231.124
1.1	0.630798	0.372747	348.327
1.1	0.630798	0.433181	496.785
1.1	0.630798	0.486757	690.31
1.1	0.630798	0.534876	843.43
1.1	0.630798	0.578546	877.191
1.1	0.630798	0.618521	802.102
1.1	0.630798	0.655377	810.264
1.1	0.630798	0.689567	754.563
1.1	0.630798	0.72145	673.64
1.1	0.630798	0.751318	636.51
1.1	0.630798	0.779411	599.45
1.1	0.630798	0.805928	546.808
1.1	0.630798	0.831036	457.348
1.1	0.630798	0.854877	391.433
1.1	0.630798	0.877574	316.077
1.1	0.630798	0.89923	234.682
1.1	0.630798	0.919938	155.954
1.1	0.630798	0.939777	92.8045
1.1	0.630798	0.958817	52.0064
1.1	0.630798	0.977119	28.5417
1.1	0.630798	0.994739	14.8801
1.1	0.630798	1.01173	7.84564
1.1	0.630798	1.02812	3.55466
1.1	0.630798	1.04397	1.12851
1.1	0.630798	1.05931	0.133274
1.1	0.630798	1.07416	3.06246e-05
1.1	0.630798	1.08856	0
1.1	0.665812	0	0
1.1	0.665812	0.124034	58.0009
1.1	0.665812	0.222196	143.743
1.1	0.665812	0.303439	238.692
1.1	0.665812	0.372747	357.517
1.1	0.665812	0.433181	517.605
1.1	0.665812	0.486757	743.516
1.1	0.665812	0.534876	949.649
1.1	0.665812	0.578546	1043.34
1.1	0.665812	0.618521	984.707
1.1	0.665812	0.655377	935.365
1.1	0.665812	0.689567	904.701
1.1	0.665812	0.72145	820.811
1.1	0.665812	0.751318	795.724
1.1	0.665812	0.779411	776.989
1.1	0.665812	0.805928	727.568
1.1	0.665812	0.831036	672.308
1.1	0.665812	0.854877	560.577
1.1	0.665812	0.877574	467.077
1.1	0.665812	0.89923	366.804
1.1	0.665812	0.919938	264.202
1.1	0.665812	0.939777	171.169
1.1	0.665812	0.958817	97.8161
1.1	0.665812	0.977119	53.3443
1.1	0.665812	0.994739	28.6299
1.1	0.665812	1.01173	15.0919
1.1	0.665812	1.02812	7.65224
1.1	0.665812	1.04397	3.24727
1.1	0.665812	1.05931	0.880211
1.1	0.665812	1.07416	0.0575512
1.1	0.665812	1.08856	0
1.1	0.698958	0	0
1.1	0.698958	0.124034	58.4186
1.1	0.698958	0.222196	148.707
1.1	0.698958	0.303439	245.768
1.1	0.698958	0.372747	363.522
1.1	0.698958	0.433181	533.256
1.1	0.698958	0.486757	790.351
1.1	0.698958	0.534876	1054.44
1.1	0.698958	0.578546	1217.02
1.1	0.698958	0.618521	1203.27
1.1	0.698958	0.655377	1093.12
1.1	0.698958	0.689567	1085.4
1.1	0.698958	0.72145	1002.98
1.1	0.698958	0.751318	954.907
1.1	0.698958	0.779411	965.781
1.1	0.698958	0.805928	941.763
1.1	0.698958	0.831036	918.617
1.1	0.698958	0.854877	853.769
1.1	0.698958	0.877574	682.596
1.1	0.698958	0.89923	554.198
1.1	0.698958	0.919938	418.727
1.1	0.698958	0.939777	293.494
1.1	0.698958	0.958817	183
1.1	0.698958	0.977119	99.7217
1.1	0.698958	0.994739	52.5054
1.1	0.698958	1.01173	27.4953
1.1	0.698958	1.02812	13.5256
1.1	0.698958	1.04397	6.333
1.1	0.698958	1.05931	2.24022
1.1	0.698958	1.07416	0.328288
1.1	0.698958	1.08856	0
1.1	0.730425	0	0
1.1	0.730425	0.124034	58.6559
1.1	0.730425	0.222196	153.078
1.1	0.730425	0.303439	254.113
1.1	0.730425	0.372747	369.745
1.1	0.730425	0.433181	546.302
1.1	0.730425	0.486757	833.387
1.1	0.730425	0.534876	1155.99
1.1	0.730425	0.578546	1395.61
1.1	0.730425	0.618521	1449.61
1.1	0.730425	0.655377	1346.19
1.1	0.730425	0.689567	1257.32
1.1	0.730425	0.72145	1218.65
1.1	0.730425	0.751318	1158.04
1.1	0.730425	0.779411	1189.76
1.1	0.730425	0.805928	1173.77
1.1	0.730425	0.831036	1200.93
1.1	0.730425	0.854877	1206.31
1.1	0.730425	0.877574	1064.14
1.1	0.730425	0.89923	828.178
1.1	0.730425	0.919938	641.063
1.1	0.730425	0.939777	472.683
1.1	0.730425	0.958817	322.727
1.1	0.730425	0.977119	193.544
1.1	0.730425	0.994739	99.3561
1.1	0.730425	1.01173	49.0068
1.1	0.730425	1.02812	23.1133
1.1	0.730425	1.04397	10.076
1.1	0.730425	1.05931	3.46624
1.1	0.730425	1.07416	0.477087
1.1	0.730425	1.08856	0
1.1	0.760374	0	0
1.1	0.760374	0.124034	58.7222
1.1	0.760374	0.222196	156.901
1.1	0.760374	0.303439	262.226
1.1	0.760374	0.372747	375.339
1.1	0.760374	0.433181	556.049
1.1	0.760374	0.486757	867.786
1.1	0.760374	0.534876	1246.56
1.1	0.760374	0.578546	1583.3
1.1	0.760374	0.618521	1721.68
1.1	0.760374	0.655377	1647.01
1.1	0.760374	0.689567	1523.19
1.1	0.760374	0.72145	1428.41
1.1	0.760374	0.751318	1398.48
1.1	0.760374	0.779411	1443.55
1.1	0.760374	0.805928	1464.16
1.1	0.760374	0.831036	1525.06
1.1	0.760374	0.854877	1616.84
1.1	0.760374	0.877574	1537.5
1.1	0.760374	0.89923	1310.21
1.1	0.760374	0.919938	980.819
1.1	0.760374	0.939777	737.15
1.1	0.760374	0.958817	536.711
1.1	0.760374	0.977119	358.456
1.1	0.760374	0.994739	199.883
1.1	0.760374	1.01173	95.6313
1.1	0.760374	1.02812	41.6018
1.1	0.760374	1.04397	16.8748
1.1	0.760374	1.05931	4.97531
1.1	0.760374	1.07416	0.598093
1.1	0.760374	1.08856	0
1.1	0.788947	0	0
1.1	0.788947	0.124034	58.6098
1.1	0.788947	0.222196	160.131
1.1	0.788947	0.303439	270.881
1.1	0.788947	0.372747	381.374
1.1	0.788947	0.433181	560.913
1.1	0.788947	0.486757	893.517
1.1	0.788947	0.534876	1334.98
1.1	0.788947	0.578546	1757.21
1.1	0.788947	0.618521	2018.32
1.1	0.788947	0.655377	2021.31
1.1	0.788947	0.689567	1872.17
1.1	0.788947	0.72145	1703.06
1.1	0.788947	0.751318	1665.79
1.1	0.788947	0.779411	1734.81
1.1	0.788947	0.805928	1789.65
1.1	0.788947	0.831036	1897.82
1.1	0.788947	0.854877	2095.45
1.1	0.788947	0.877574	2100.78
1.1	0.788947	0.89923	1921.06
1.1	0.788947	0.919938	1572.48
1.1	0.788947	0.939777	1150.69
1.1	0.788947	0.958817	856.512
1.1	0.788947	0.977119	611.004
1.1	0.788947	0.994739	389.545
1.1	0.788947	1.01173	206.294
1.1	0.788947	1.02812	86.1256
1.1	0.788947	1.04397	31.5655
1.1	0.788947	1.05931	9.20643
1.1	0.788947	1.07416	1.06812
1.1	0.788947	1.08856	0
1.1	0.816262	0	0
1.1	0.816262	0.124034	58.3344
1.1	0.816262	0.222196	162.658
1.1	0.816262	0.303439	278.82
1.1	0.816262	0.372747	389.276
1.1	0.816262	0.433181	565.708
1.1	0.816262	0.486757	911.652
1.1	0.816262	0.534876	1406.67
1.1	0.816262	0.578546	1924.92
1.1	0.816262	0.618521	2313.7
1.1	0.816262	0.655377	2450.13
1.1	0.816262	0.689567	2338.7
1.1	0.816262	0.72145	2087.3
1.1	0.816262	0.751318	1945.72
1.1	0.816262	0.779411	2051.41
1.1	0.816262	0.805928	2149.3
1.1	0.816262	0.831036	2353.36
1.1	0.816262	0.854877	2613.51
1.1	0.816262	0.877574	2733.4
1.1	0.816262	0.89923	2658.23
1.1	0.816262	0.919938	2376.38
1.1	0.816262	0.939777	1882.25
1.1	0.816262	0.958817	1369.33
1.1	0.816262	0.977119	992.865
1.1	0.816262	0.994739	691.478
1.1	0.816262	1.01173	418.093
1.1	0.816262	1.02812	197.119
1.1	0.816262	1.04397	67.4948
1.1	0.816262	1.05931	17.573
1.1	0.816262	1.07416	2.51226
1.1	0.816262	1.08856	0
1.1	0.842428	0	0
1.1	0.842428	0.124034	57.8664
1.1	0.842428	0.222196	164.197
1.1	0.842428	0.303439	285.194
1.1	0.842428	0.372747	397.942
1.1	0.842428	0.433181	573.536
1.1	0.842428	0.486757	920.188
1.1	0.842428	0.534876	1464.39
1.1	0.842428	0.578546	2077.58
1.1	0.842428	0.618521	2599.07
1.1	0.842428	0.655377	2912.74
1.1	0.842428	0.689567	2898.36
1.1	0.842428	0.72145	2602.22
1.1	0.842428	0.751318	2360.29
1.1	0.842428	0.779411	2346.63
1.1	0.842428	0.805928	2497.08
1.1	0.842428	0.831036	2813.83
1.1	0.842428	0.854877	3260.86
1.1	0.842428	0.877574	3425.12
1.1	0.842428	0.89923	3441.13
1.1	0.842428	0.919938	3368.49
1.1	0.842428	0.939777	3002.51
1.1	0.842428	0.958817	2331.91
1.1	0.842428	0.977119	1640.46
1.1	0.842428	0.994739	1151.63
1.1	0.842428	1.01173	791.53
1.1	0.842428	1.02812	426.954
1.1	0.842428	1.04397	170.505
1.1	0.842428	1.05931	38.3135
1.1	0.842428	1.07416	3.95406
1.1	0.842428	1.08856	0
1.1	0.867536	0	0
1.1	0.867536	0.124034	57.172
1.1	0.867536	0.222196	164.698
1.1	0.867536	0.303439	289.416
1.1	0.867536	0.372747	408.186
1.1	0.867536	0.433181	582.505
1.1	0.867536	0.486757	931.147
1.1	0.867536	0.534876	1506.75
1.1	0.867536	0.578546	2215.75
1.1	0.867536	0.618521	2889.03
1.1	0.867536	0.655377	3371.32
1.1	0.867536	0.689567	3548.03
1.1	0.867536	0.72145	3269.83
1.1	0.867536	0.751318	2915.89
1.1	0.867536	0.779411	2766.09
1.1	0.867536	0.805928	2824.58
1.1	0.867536	0.831036	3223.33
1.1	0.867536	0.854877	3943.35
1.1	0.867536	0.877574	4289.17
1.1	0.867536	0.89923	4371.89
1.1	0.867536	0.919938	4330.78
1.1	0.867536	0.939777	4393.22
1.1	0.867536	0.958817	3920.79
1.1	0.867536	0.977119	2886.4
1.1	0.867536	0.994739	1954.12
1.1	0.867536	1.01173	1430.84
1.1	0.867536	1.02812	845.171
