1.55	0.690493	1.43046	0
1.55	0.717081	0.0112335	26.4749
1.55	0.717081	0.172945	150.941
1.55	0.717081	0.300926	244.671
1.55	0.717081	0.406849	319.236
1.55	0.717081	0.497209	416.815
1.55	0.717081	0.576001	584.923
1.55	0.717081	0.645853	762.274
1.55	0.717081	0.708588	888.394
1.55	0.717081	0.765523	854.812
1.55	0.717081	0.817642	716.774
1.55	0.717081	0.865694	589.191
1.55	0.717081	0.91027	577.417
1.55	0.717081	0.951838	572.899
1.55	0.717081	0.990779	488.171
1.55	0.717081	1.02741	423.261
1.55	0.717081	1.06198	351.772
1.55	0.717081	1.09471	295.329
1.55	0.717081	1.1258	219.207
1.55	0.717081	1.15539	150.075
1.55	0.717081	1.18362	93.4641
1.55	0.717081	1.21062	53.6968
1.55	0.717081	1.23649	28.1459
1.55	0.717081	1.26131	12.8887
1.55	0.717081	1.28517	5.05755
1.55	0.717081	1.30814	1.75381
1.55	0.717081	1.33029	0.321674
1.55	0.717081	1.35167	0.00185947
1.55	0.717081	1.37233	0
1.55	0.717081	1.39232	0
1.55	0.717081	1.41169	0
1.55	0.717081	1.43046	0
1.55	0.740938	0.0112335	26.5606
1.55	0.740938	0.172945	156.062
1.55	0.740938	0.300926	261.002
1.55	0.740938	0.406849	342.134
1.55	0.740938	0.497209	440.438
1.55	0.740938	0.576001	625.512
1.55	0.740938	0.645853	826.773
1.55	0.740938	0.708588	989.307
1.55	0.740938	0.765523	1049.97
1.55	0.740938	0.817642	955.484
1.55	0.740938	0.865694	788.981
1.55	0.740938	0.91027	749.447
1.55	0.740938	0.951838	752.379
1.55	0.740938	0.990779	660.244
1.55	0.740938	1.02741	555.717
1.55	0.740938	1.06198	464.918
1.55	0.740938	1.09471	401.613
1.55	0.740938	1.1258	326.222
1.55	0.740938	1.15539	239.365
1.55	0.740938	1.18362	162.131
1.55	0.740938	1.21062	98.2671
1.55	0.740938	1.23649	55.777
1.55	0.740938	1.26131	28.1991
1.55	0.740938	1.28517	12.9172
1.55	0.740938	1.30814	4.90957
1.55	0.740938	1.33029	1.69792
1.55	0.740938	1.35167	0.242062
1.55	0.740938	1.37233	0.000706608
1.55	0.740938	1.39232	0
1.55	0.740938	1.41169	0
1.55	0.740938	1.43046	0
1.55	0.762572	0.0112335	26.632
1.55	0.762572	0.172945	160.505
1.55	0.762572	0.300926	275.621
1.55	0.762572	0.406849	364.447
1.55	0.762572	0.497209	463.181
1.55	0.762572	0.576001	658.971
1.55	0.762572	0.645853	889.833
1.55	0.762572	0.708588	1084.86
1.55	0.762572	0.765523	1236.2
1.55	0.762572	0.817642	1223.02
1.55	0.762572	0.865694	1036.97
1.55	0.762572	0.91027	920.917
1.55	0.762572	0.951838	919.12
1.55	0.762572	0.990779	821.108
1.55	0.762572	1.02741	702.452
1.55	0.762572	1.06198	623.822
1.55	0.762572	1.09471	524.162
1.55	0.762572	1.1258	446.547
1.55	0.762572	1.15539	358.387
1.55	0.762572	1.18362	261.281
1.55	0.762572	1.21062	169.436
1.55	0.762572	1.23649	100.317
1.55	0.762572	1.26131	55.6554
1.55	0.762572	1.28517	27.6249
1.55	0.762572	1.30814	12.0321
1.55	0.762572	1.33029	4.66698
1.55	0.762572	1.35167	1.3837
1.55	0.762572	1.37233	0.137178
1.55	0.762572	1.39232	0.000117091
1.55	0.762572	1.41169	0
1.55	0.762572	1.43046	0
1.55	0.782362	0.0112335	26.6913
1.55	0.782362	0.172945	164.485
1.55	0.782362	0.300926	288.396
1.55	0.782362	0.406849	385.989
1.55	0.782362	0.497209	486.573
1.55	0.782362	0.576001	692.636
1.55	0.782362	0.645853	955.44
1.55	0.782362	0.708588	1175.46
1.55	0.782362	0.765523	1371.99
1.55	0.782362	0.817642	1460.26
1.55	0.782362	0.865694	1370.86
1.55	0.782362	0.91027	1172.1
1.55	0.782362	0.951838	1095.33
1.55	0.782362	0.990779	969.846
1.55	0.782362	1.02741	885.391
1.55	0.782362	1.06198	814.65
1.55	0.782362	1.09471	694.895
1.55	0.782362	1.1258	575.656
1.55	0.782362	1.15539	499.946
1.55	0.782362	1.18362	393.879
1.55	0.782362	1.21062	274.15
1.55	0.782362	1.23649	174.101
1.55	0.782362	1.26131	100.447
1.55	0.782362	1.28517	52.9058
1.55	0.782362	1.30814	25.6607
1.55	0.782362	1.33029	10.5498
1.55	0.782362	1.35167	3.97971
1.55	0.782362	1.37233	0.977806
1.55	0.782362	1.39232	0.0561858
1.55	0.782362	1.41169	6.12121e-06
1.55	0.782362	1.43046	0
1.55	0.800598	0.0112335	26.7403
1.55	0.800598	0.172945	167.922
1.55	0.800598	0.300926	299.708
1.55	0.800598	0.406849	408.099
1.55	0.800598	0.497209	511.114
1.55	0.800598	0.576001	727.934
1.55	0.800598	0.645853	1017.18
1.55	0.800598	0.708588	1257.82
1.55	0.800598	0.765523	1502.61
1.55	0.800598	0.817642	1690.48
1.55	0.800598	0.865694	1674.54
1.55	0.800598	0.91027	1485.22
1.55	0.800598	0.951838	1369.72
1.55	0.800598	0.990779	1214.12
1.55	0.800598	1.02741	1103.06
1.55	0.800598	1.06198	1023.54
1.55	0.800598	1.09471	889.611
1.55	0.800598	1.1258	794.438
1.55	0.800598	1.15539	659.424
1.55	0.800598	1.18362	564.154
1.55	0.800598	1.21062	415.495
1.55	0.800598	1.23649	284.214
1.55	0.800598	1.26131	173.429
1.55	0.800598	1.28517	96.3243
1.55	0.800598	1.30814	48.4945
1.55	0.800598	1.33029	22.111
1.55	0.800598	1.35167	8.83456
1.55	0.800598	1.37233	3.08496
1.55	0.800598	1.39232	0.53629
1.55	0.800598	1.41169	0.0109679
1.55	0.800598	1.43046	0
1.55	0.817508	0.0112335	26.7852
1.55	0.817508	0.172945	170.629
1.55	0.817508	0.300926	309.901
1.55	0.817508	0.406849	430.231
1.55	0.817508	0.497209	535.21
1.55	0.817508	0.576001	762.519
1.55	0.817508	0.645853	1070.12
1.55	0.817508	0.708588	1333.11
1.55	0.817508	0.765523	1627.69
1.55	0.817508	0.817642	1896.24
1.55	0.817508	0.865694	1979
1.55	0.817508	0.91027	1873.53
1.55	0.817508	0.951838	1657.88
1.55	0.817508	0.990779	1458.34
1.55	0.817508	1.02741	1325.24
1.55	0.817508	1.06198	1205.33
1.55	0.817508	1.09471	1129.66
1.55	0.817508	1.1258	1035.09
1.55	0.817508	1.15539	919.061
1.55	0.817508	1.18362	769.58
1.55	0.817508	1.21062	606.077
1.55	0.817508	1.23649	434.036
1.55	0.817508	1.26131	287.981
1.55	0.817508	1.28517	164.505
1.55	0.817508	1.30814	87.8863
1.55	0.817508	1.33029	42.3162
1.55	0.817508	1.35167	17.9593
1.55	0.817508	1.37233	6.87321
1.55	0.817508	1.39232	1.94596
1.55	0.817508	1.41169	0.209624
1.55	0.817508	1.43046	0
1.55	0.833269	0.0112335	26.8313
1.55	0.833269	0.172945	172.684
1.55	0.833269	0.300926	320.355
1.55	0.833269	0.406849	451.827
1.55	0.833269	0.497209	560.223
1.55	0.833269	0.576001	794.373
1.55	0.833269	0.645853	1120.82
1.55	0.833269	0.708588	1407.65
1.55	0.833269	0.765523	1742.29
1.55	0.833269	0.817642	2101.92
1.55	0.833269	0.865694	2291.13
1.55	0.833269	0.91027	2232.39
1.55	0.833269	0.951838	2040.29
1.55	0.833269	0.990779	1774.26
1.55	0.833269	1.02741	1573.6
1.55	0.833269	1.06198	1462.71
1.55	0.833269	1.09471	1413.23
1.55	0.833269	1.1258	1324.66
1.55	0.833269	1.15539	1236.02
1.55	0.833269	1.18362	1079.99
1.55	0.833269	1.21062	846.183
1.55	0.833269	1.23649	638.141
1.55	0.833269	1.26131	441.732
1.55	0.833269	1.28517	278.975
1.55	0.833269	1.30814	150.402
1.55	0.833269	1.33029	74.7132
1.55	0.833269	1.35167	33.4579
1.55	0.833269	1.37233	12.6866
1.55	0.833269	1.39232	3.87256
1.55	0.833269	1.41169	0.495537
1.55	0.833269	1.43046	0
1.55	0.84803	0.0112335	26.8715
1.55	0.84803	0.172945	173.987
1.55	0.84803	0.300926	329.091
1.55	0.84803	0.406849	471.981
1.55	0.84803	0.497209	584.519
1.55	0.84803	0.576001	826.658
1.55	0.84803	0.645853	1168.54
1.55	0.84803	0.708588	1475.06
1.55	0.84803	0.765523	1840.58
1.55	0.84803	0.817642	2291.48
1.55	0.84803	0.865694	2605.77
1.55	0.84803	0.91027	2661.87
1.55	0.84803	0.951838	2444.03
1.55	0.84803	0.990779	2166.82
1.55	0.84803	1.02741	1943.65
1.55	0.84803	1.06198	1787.28
1.55	0.84803	1.09471	1711.64
1.55	0.84803	1.1258	1623.36
1.55	0.84803	1.15539	1646.72
1.55	0.84803	1.18362	1520.28
1.55	0.84803	1.21062	1188.63
1.55	0.84803	1.23649	909.224
1.55	0.84803	1.26131	651.053
1.55	0.84803	1.28517	438.483
1.55	0.84803	1.30814	258.708
1.55	0.84803	1.33029	128.038
1.55	0.84803	1.35167	57.8233
1.55	0.84803	1.37233	22.0155
1.55	0.84803	1.39232	6.16216
1.55	0.84803	1.41169	0.793555
1.55	0.84803	1.43046	0
1.55	0.861908	0.0112335	26.9049
1.55	0.861908	0.172945	174.748
1.55	0.861908	0.300926	336.407
1.55	0.861908	0.406849	490.659
1.55	0.861908	0.497209	610.893
1.55	0.861908	0.576001	863.605
1.55	0.861908	0.645853	1213.03
1.55	0.861908	0.708588	1530.98
1.55	0.861908	0.765523	1924.65
1.55	0.861908	0.817642	2448.95
1.55	0.861908	0.865694	2913.08
1.55	0.861908	0.91027	3103.13
1.55	0.861908	0.951838	2920.65
1.55	0.861908	0.990779	2662.1
1.55	0.861908	1.02741	2323.38
1.55	0.861908	1.06198	2113.92
1.55	0.861908	1.09471	2035.02
1.55	0.861908	1.1258	2031.39
1.55	0.861908	1.15539	2080.97
1.55	0.861908	1.18362	2030.41
1.55	0.861908	1.21062	1761.84
1.55	0.861908	1.23649	1278.8
1.55	0.861908	1.26131	945.06
1.55	0.861908	1.28517	659.689
1.55	0.861908	1.30814	424.588
1.55	0.861908	1.33029	222.861
1.55	0.861908	1.35167	98.11
1.55	0.861908	1.37233	37.667
1.55	0.861908	1.39232	9.82874
1.55	0.861908	1.41169	1.07685
1.55	0.861908	1.43046	0
1.55	0.875004	0.0112335	26.9323
1.55	0.875004	0.172945	175.13
1.55	0.875004	0.300926	342.45
1.55	0.875004	0.406849	508.218
1.55	0.875004	0.497209	640.763
1.55	0.875004	0.576001	901.628
1.55	0.875004	0.645853	1255.21
1.55	0.875004	0.708588	1573.49
1.55	0.875004	0.765523	1995.32
1.55	0.875004	0.817642	2597.12
1.55	0.875004	0.865694	3197.52
1.55	0.875004	0.91027	3559
1.55	0.875004	0.951838	3494.86
1.55	0.875004	0.990779	3146.3
1.55	0.875004	1.02741	2850.89
1.55	0.875004	1.06198	2527.06
1.55	0.875004	1.09471	2465.91
1.55	0.875004	1.1258	2458.23
1.55	0.875004	1.15539	2549.18
1.55	0.875004	1.18362	2692.79
1.55	0.875004	1.21062	2549.95
1.55	0.875004	1.23649	1956.17
1.55	0.875004	1.26131	1358.48
1.55	0.875004	1.28517	985.299
1.55	0.875004	1.30814	652.999
1.55	0.875004	1.33029	378.549
1.55	0.875004	1.35167	173.087
1.55	0.875004	1.37233	64.6673
1.55	0.875004	1.39232	17.2108
1.55	0.875004	1.41169	1.6771
1.55	0.875004	1.43046	0
1.55	0.887402	0.0112335	26.9544
1.55	0.887402	0.172945	175.022
1.55	0.887402	0.300926	347.67
1.55	0.887402	0.406849	524.39
1.55	0.887402	0.497209	669.254
1.55	0.887402	0.576001	944.679
1.55	0.887402	0.645853	1290.24
1.55	0.887402	0.708588	1605.2
1.55	0.887402	0.765523	2054.19
1.55	0.887402	0.817642	2710
1.55	0.887402	0.865694	3455.43
1.55	0.887402	0.91027	4019.62
1.55	0.887402	0.951838	4119.28
1.55	0.887402	0.990779	3777.05
1.55	0.887402	1.02741	3398.07
1.55	0.887402	1.06198	3066.93
1.55	0.887402	1.09471	2910.29
1.55	0.887402	1.1258	2905.68
1.55	0.887402	1.15539	3102.31
1.55	0.887402	1.18362	3445.46
1.55	0.887402	1.21062	3521.35
1.55	0.887402	1.23649	2867.39
1.55	0.887402	1.26131	2060.16
1.55	0.887402	1.28517	1436.35
1.55	0.887402	1.30814	986.888
1.55	0.887402	1.33029	602.042
1.55	0.887402	1.35167	305.095
1.55	0.887402	1.37233	113.968
1.55	0.887402	1.39232	29.4446
1.55	0.887402	1.41169	3.19386
1.55	0.887402	1.43046	0
1.55	0.899171	0.0112335	26.9721
1.55	0.899171	0.172945	174.276
1.55	0.899171	0.300926	352.561
1.55	0.899171	0.406849	538.4
1.55	0.899171	0.497209	696.588
1.55	0.899171	0.576001	986.035
1.55	0.899171	0.645853	1319.6
1.55	0.899171	0.708588	1630.62
1.55	0.899171	0.765523	2092.65
1.55	0.899171	0.817642	2784.88
1.55	0.899171	0.865694	3685.18
1.55	0.899171	0.91027	4441.07
1.55	0.899171	0.951838	4780.73
1.55	0.899171	0.990779	4555.15
1.55	0.899171	1.02741	4018.93
1.55	0.899171	1.06198	3715.53
1.55	0.899171	1.09471	3482.33
1.55	0.899171	1.1258	3431.45
1.55	0.899171	1.15539	3758.9
1.55	0.899171	1.18362	4159.26
1.55	0.899171	1.21062	4647.88
1.55	0.899171	1.23649	4158.96
1.55	0.899171	1.26131	3069.2
1.55	0.899171	1.28517	2162.38
1.55	0.899171	1.30814	1460.77
1.55	0.899171	1.33029	926.187
1.55	0.899171	1.35167	510.164
1.55	0.899171	1.37233	209.036
1.55	0.899171	1.39232	49.9918
1.55	0.899171	1.41169	5.16777
1.55	0.899171	1.43046	0
1.55	0.910373	0.0112335	26.9847
1.55	0.910373	0.172945	173.074
1.55	0.910373	0.300926	355.729
1.55	0.910373	0.406849	549.409
1.55	0.910373	0.497209	723.579
1.55	0.910373	0.576001	1026.42
1.55	0.910373	0.645853	1341.25
1.55	0.910373	0.708588	1651.42
1.55	0.910373	0.765523	2104.81
1.55	0.910373	0.817642	2853.82
1.55	0.910373	0.865694	3860.91
1.55	0.910373	0.91027	4852.93
1.55	0.910373	0.951838	5411.31
1.55	0.910373	0.990779	5429.14
1.55	0.910373	1.02741	4859.72
1.55	0.910373	1.06198	4351.33
1.55	0.910373	1.09471	4168.2
1.55	0.910373	1.1258	4037.23
1.55	0.910373	1.15539	4370.87
1.55	0.910373	1.18362	4933.24
1.55	0.910373	1.21062	5765.04
1.55	0.910373	1.23649	5536.48
1.55	0.910373	1.26131	4395.07
1.55	0.910373	1.28517	3309.48
1.55	0.910373	1.30814	2181.83
1.55	0.910373	1.33029	1408.62
1.55	0.910373	1.35167	814.913
1.55	0.910373	1.37233	372.317
1.55	0.910373	1.39232	97.6745
1.55	0.910373	1.41169	7.49339
1.55	0.910373	1.43046	0
1.55	0.92106	0.0112335	26.9989
1.55	0.92106	0.172945	171.567
1.55	0.92106	0.300926	358.061
1.55	0.92106	0.406849	556.38
1.55	0.92106	0.497209	751.336
1.55	0.92106	0.576001	1062.89
1.55	0.92106	0.645853	1366.04
1.55	0.92106	0.708588	1661.53
1.55	0.92106	0.765523	2113.31
1.55	0.92106	0.817642	2884.34
1.55	0.92106	0.865694	3994.52
1.55	0.92106	0.91027	5197.03
1.55	0.92106	0.951838	6042.09
1.55	0.92106	0.990779	6327.44
1.55	0.92106	1.02741	5879.47
1.55	0.92106	1.06198	5146.74
1.55	0.92106	1.09471	4816.93
1.55	0.92106	1.1258	4721.57
1.55	0.92106	1.15539	5141.47
1.55	0.92106	1.18362	5756.17
1.55	0.92106	1.21062	6471.07
1.55	0.92106	1.23649	6875.42
1.55	0.92106	1.26131	6059.25
1.55	0.92106	1.28517	4796.85
1.55	0.92106	1.30814	3420.98
1.55	0.92106	1.33029	2127.22
1.55	0.92106	1.35167	1298.69
1.55	0.92106	1.37233	630.439
1.55	0.92106	1.39232	199.988
1.55	0.92106	1.41169	20.3495
1.55	0.92106	1.43046	0
1.55	0.931277	0.0112335	27.0168
1.55	0.931277	0.172945	169.64
1.55	0.931277	0.300926	358.5
1.55	0.931277	0.406849	563.534
1.55	0.931277	0.497209	776.335
1.55	0.931277	0.576001	1095.07
1.55	0.931277	0.645853	1388.25
1.55	0.931277	0.708588	1662.18
1.55	0.931277	0.765523	2113.9
1.55	0.931277	0.817642	2883.36
1.55	0.931277	0.865694	4099.53
1.55	0.931277	0.91027	5461.84
1.55	0.931277	0.951838	6628.42
1.55	0.931277	0.990779	7258.41
1.55	0.931277	1.02741	7023.58
1.55	0.931277	1.06198	6210.71
1.55	0.931277	1.09471	5549.91
1.55	0.931277	1.1258	5363.2
1.55	0.931277	1.15539	5934.72
1.55	0.931277	1.18362	6651.19
1.55	0.931277	1.21062	7191.69
1.55	0.931277	1.23649	7921.73
1.55	0.931277	1.26131	7580.64
1.55	0.931277	1.28517	6621.3
1.55	0.931277	1.30814	5025.19
1.55	0.931277	1.33029	3366
1.55	0.931277	1.35167	2034.86
1.55	0.931277	1.37233	1041.18
1.55	0.931277	1.39232	385.33
1.55	0.931277	1.41169	62.3435
1.55	0.931277	1.43046	0
1.55	0.941064	0.0112335	27.0303
1.55	0.941064	0.172945	167.072
1.55	0.941064	0.300926	356.76
1.55	0.941064	0.406849	569.63
1.55	0.941064	0.497209	797.47
1.55	0.941064	0.576001	1126.1
1.55	0.941064	0.645853	1405.11
1.55	0.941064	0.708588	1664.56
1.55	0.941064	0.765523	2107.13
1.55	0.941064	0.817642	2872.76
1.55	0.941064	0.865694	4155.61
1.55	0.941064	0.91027	5693.86
1.55	0.941064	0.951838	7120.84
1.55	0.941064	0.990779	8149.2
1.55	0.941064	1.02741	8241.1
1.55	0.941064	1.06198	7513.24
1.55	0.941064	1.09471	6564.43
1.55	0.941064	1.1258	6042.91
1.55	0.941064	1.15539	6523.91
1.55	0.941064	1.18362	7684.2
1.55	0.941064	1.21062	8016.74
1.55	0.941064	1.23649	8557.89
1.55	0.941064	1.26131	8845.52
1.55	0.941064	1.28517	8716.96
1.55	0.941064	1.30814	7136.75
1.55	0.941064	1.33029	5110.67
1.55	0.941064	1.35167	3210.44
1.55	0.941064	1.37233	1710.76
1.55	0.941064	1.39232	667.18
1.55	0.941064	1.41169	121.188
1.55	0.941064	1.43046	0
1.55	0.950455	0.0112335	27.0494
1.55	0.950455	0.172945	164.271
1.55	0.950455	0.300926	353.13
1.55	0.950455	0.406849	576.866
1.55	0.950455	0.497209	818.651
1.55	0.950455	0.576001	1153
1.55	0.950455	0.645853	1416.13
1.55	0.950455	0.708588	1663.52
1.55	0.950455	0.765523	2090.08
1.55	0.950455	0.817642	2846.13
1.55	0.950455	0.865694	4193.11
1.55	0.950455	0.91027	5847.58
1.55	0.950455	0.951838	7548.89
1.55	0.950455	0.990779	8933.44
1.55	0.950455	1.02741	9492.34
1.55	0.950455	1.06198	9005.04
1.55	0.950455	1.09471	7903.04
1.55	0.950455	1.1258	6913.08
1.55	0.950455	1.15539	7006.68
