          0.32500000             -0.2396              0.1765           2006.7529
          0.32500000             -0.2396              0.1870           2169.3786
          0.32500000             -0.2396              0.1968           2343.4243
          0.32500000             -0.2396              0.2059           2272.0187
          0.32500000             -0.2396              0.2144           2191.7045
          0.32500000             -0.2396              0.2224           2135.7356
          0.32500000             -0.2396              0.2300           1959.7118
          0.32500000             -0.2396              0.2372           2204.6240
          0.32500000             -0.2396              0.2440           1825.1723
          0.32500000             -0.2396              0.2505           1400.9498
          0.32500000             -0.2396              0.2566           1115.0593
          0.32500000             -0.2396              0.2626            918.3793
          0.32500000             -0.2396              0.2682            688.8089
          0.32500000             -0.2396              0.2737            513.6930
          0.32500000             -0.2396              0.2789            364.1355
          0.32500000             -0.2396              0.2839            246.8004
          0.32500000             -0.2396              0.2888            146.0074
          0.32500000             -0.2396              0.2934             80.1954
          0.32500000             -0.2396              0.2980             36.8950
          0.32500000             -0.2396              0.3023             12.6544
          0.32500000             -0.2396              0.3066              2.0202
          0.32500000             -0.2396              0.3107              0.0000
          0.32500000             -0.1083              0.0000              0.0000
          0.32500000             -0.1083              0.0354            185.7480
          0.32500000             -0.1083              0.0634            373.5796
          0.32500000             -0.1083              0.0866            520.1060
          0.32500000             -0.1083              0.1064            700.9463
          0.32500000             -0.1083              0.1236            959.6923
          0.32500000             -0.1083              0.1389           1317.6471
          0.32500000             -0.1083              0.1527           1604.6721
          0.32500000             -0.1083              0.1651           1837.5054
          0.32500000             -0.1083              0.1765           2073.5862
          0.32500000             -0.1083              0.1870           2262.6393
          0.32500000             -0.1083              0.1968           2449.4089
          0.32500000             -0.1083              0.2059           2396.3235
          0.32500000             -0.1083              0.2144           2371.9116
          0.32500000             -0.1083              0.2224           2358.1150
          0.32500000             -0.1083              0.2300           2254.6791
          0.32500000             -0.1083              0.2372           2613.1072
          0.32500000             -0.1083              0.2440           2232.1739
          0.32500000             -0.1083              0.2505           1737.8161
          0.32500000             -0.1083              0.2566           1381.9142
          0.32500000             -0.1083              0.2626           1160.6593
          0.32500000             -0.1083              0.2682            892.9000
          0.32500000             -0.1083              0.2737            684.8836
          0.32500000             -0.1083              0.2789            512.6421
          0.32500000             -0.1083              0.2839            354.6377
          0.32500000             -0.1083              0.2888            222.0560
          0.32500000             -0.1083              0.2934            125.8329
          0.32500000             -0.1083              0.2980             58.6724
          0.32500000             -0.1083              0.3023             18.9486
          0.32500000             -0.1083              0.3066              2.6668
          0.32500000             -0.1083              0.3107              0.0000
          0.32500000             -0.0000              0.0000              0.0000
          0.32500000             -0.0000              0.0354            175.6815
          0.32500000             -0.0000              0.0634            359.5501
          0.32500000             -0.0000              0.0866            503.0137
          0.32500000             -0.0000              0.1064            671.8206
          0.32500000             -0.0000              0.1236            908.4130
          0.32500000             -0.0000              0.1389           1254.7516
          0.32500000             -0.0000              0.1527           1568.1730
          0.32500000             -0.0000              0.1651           1790.5171
          0.32500000             -0.0000              0.1765           2086.7488
          0.32500000             -0.0000              0.1870           2348.9753
          0.32500000             -0.0000              0.1968           2538.2694
          0.32500000             -0.0000              0.2059           2500.6432
          0.32500000             -0.0000              0.2144           2491.8573
          0.32500000             -0.0000              0.2224           2559.1037
          0.32500000             -0.0000              0.2300           2471.7429
          0.32500000             -0.0000              0.2372           2947.1617
          0.32500000             -0.0000              0.2440           2598.0983
          0.32500000             -0.0000              0.2505           2073.6956
          0.32500000             -0.0000              0.2566           1662.3002
          0.32500000             -0.0000              0.2626           1389.1210
          0.32500000             -0.0000              0.2682           1093.1595
          0.32500000             -0.0000              0.2737            857.1883
          0.32500000             -0.0000              0.2789            677.1782
          0.32500000             -0.0000              0.2839            473.3845
          0.32500000             -0.0000              0.2888            301.8585
          0.32500000             -0.0000              0.2934            176.9764
          0.32500000             -0.0000              0.2980             86.5909
          0.32500000             -0.0000              0.3023             29.8784
          0.32500000             -0.0000              0.3066              4.5047
          0.32500000             -0.0000              0.3107              0.0000
          0.32500000              0.0922              0.0000              0.0000
          0.32500000              0.0922              0.0354            166.5836
          0.32500000              0.0922              0.0634            346.2154
          0.32500000              0.0922              0.0866            487.0951
          0.32500000              0.0922              0.1064            648.1411
          0.32500000              0.0922              0.1236            869.6063
          0.32500000              0.0922              0.1389           1188.9022
          0.32500000              0.0922              0.1527           1528.9885
          0.32500000              0.0922              0.1651           1760.2863
          0.32500000              0.0922              0.1765           2042.0267
          0.32500000              0.0922              0.1870           2420.1527
          0.32500000              0.0922              0.1968           2621.8697
          0.32500000              0.0922              0.2059           2589.8856
          0.32500000              0.0922              0.2144           2579.1827
          0.32500000              0.0922              0.2224           2676.0615
          0.32500000              0.0922              0.2300           2669.3674
          0.32500000              0.0922              0.2372           3210.4555
          0.32500000              0.0922              0.2440           2914.8214
          0.32500000              0.0922              0.2505           2386.1289
          0.32500000              0.0922              0.2566           1945.2222
          0.32500000              0.0922              0.2626           1622.9356
          0.32500000              0.0922              0.2682           1280.0014
          0.32500000              0.0922              0.2737           1017.5463
          0.32500000              0.0922              0.2789            854.7513
          0.32500000              0.0922              0.2839            599.5208
          0.32500000              0.0922              0.2888            379.3484
          0.32500000              0.0922              0.2934            221.5669
          0.32500000              0.0922              0.2980            108.7313
          0.32500000              0.0922              0.3023             38.1670
          0.32500000              0.0922              0.3066              5.7325
          0.32500000              0.0922              0.3107              0.0000
          0.32500000              0.1725              0.0000              0.0000
          0.32500000              0.1725              0.0354            158.2434
          0.32500000              0.1725              0.0634            333.5078
          0.32500000              0.1725              0.0866            472.0782
          0.32500000              0.1725              0.1064            625.7440
          0.32500000              0.1725              0.1236            834.5768
          0.32500000              0.1725              0.1389           1130.8110
          0.32500000              0.1725              0.1527           1471.8580
          0.32500000              0.1725              0.1651           1728.1260
          0.32500000              0.1725              0.1765           1993.2726
          0.32500000              0.1725              0.1870           2408.8201
          0.32500000              0.1725              0.1968           2710.9793
          0.32500000              0.1725              0.2059           2679.9390
          0.32500000              0.1725              0.2144           2680.5134
          0.32500000              0.1725              0.2224           2780.4507
          0.32500000              0.1725              0.2300           2798.7985
          0.32500000              0.1725              0.2372           3416.6139
          0.32500000              0.1725              0.2440           3178.7895
          0.32500000              0.1725              0.2505           2670.8031
          0.32500000              0.1725              0.2566           2215.7714
          0.32500000              0.1725              0.2626           1870.5284
          0.32500000              0.1725              0.2682           1468.6347
          0.32500000              0.1725              0.2737           1174.7950
          0.32500000              0.1725              0.2789           1037.4205
          0.32500000              0.1725              0.2839            731.7060
          0.32500000              0.1725              0.2888            458.3445
          0.32500000              0.1725              0.2934            272.1445
          0.32500000              0.1725              0.2980            126.4393
          0.32500000              0.1725              0.3023             42.5738
          0.32500000              0.1725              0.3066              6.2942
          0.32500000              0.1725              0.3107              0.0000
          0.32500000              0.2436              0.0000              0.0000
          0.32500000              0.2436              0.0354            150.5182
          0.32500000              0.2436              0.0634            321.4616
          0.32500000              0.2436              0.0866            457.9842
          0.32500000              0.2436              0.1064            604.2010
          0.32500000              0.2436              0.1236            802.0412
          0.32500000              0.2436              0.1389           1078.4437
          0.32500000              0.2436              0.1527           1396.6554
          0.32500000              0.2436              0.1651           1689.5059
          0.32500000              0.2436              0.1765           1950.9086
          0.32500000              0.2436              0.1870           2361.1991
          0.32500000              0.2436              0.1968           2757.2069
          0.32500000              0.2436              0.2059           2770.1693
          0.32500000              0.2436              0.2144           2755.9891
          0.32500000              0.2436              0.2224           2885.4210
          0.32500000              0.2436              0.2300           2895.2463
          0.32500000              0.2436              0.2372           3574.5115
          0.32500000              0.2436              0.2440           3389.2770
          0.32500000              0.2436              0.2505           2925.9580
          0.32500000              0.2436              0.2566           2479.2094
          0.32500000              0.2436              0.2626           2109.2312
          0.32500000              0.2436              0.2682           1675.8355
          0.32500000              0.2436              0.2737           1327.8418
          0.32500000              0.2436              0.2789           1217.6507
          0.32500000              0.2436              0.2839            870.0074
          0.32500000              0.2436              0.2888            543.6612
          0.32500000              0.2436              0.2934            336.8618
          0.32500000              0.2436              0.2980            148.6361
          0.32500000              0.2436              0.3023             46.8498
          0.32500000              0.2436              0.3066              6.7877
          0.32500000              0.2436              0.3107              0.0000
          0.32500000              0.3074              0.0000              0.0000
          0.32500000              0.3074              0.0354            143.3013
          0.32500000              0.3074              0.0634            309.8652
          0.32500000              0.3074              0.0866            444.3098
          0.32500000              0.3074              0.1064            583.8379
          0.32500000              0.3074              0.1236            771.6785
          0.32500000              0.3074              0.1389           1032.4614
          0.32500000              0.3074              0.1527           1332.7874
          0.32500000              0.3074              0.1651           1636.9676
          0.32500000              0.3074              0.1765           1918.8574
          0.32500000              0.3074              0.1870           2321.8742
          0.32500000              0.3074              0.1968           2735.2049
          0.32500000              0.3074              0.2059           2835.1870
          0.32500000              0.3074              0.2144           2851.2681
          0.32500000              0.3074              0.2224           2980.9425
          0.32500000              0.3074              0.2300           3005.5084
          0.32500000              0.3074              0.2372           3671.5672
          0.32500000              0.3074              0.2440           3560.0201
          0.32500000              0.3074              0.2505           3125.4363
          0.32500000              0.3074              0.2566           2726.6208
          0.32500000              0.3074              0.2626           2350.0526
          0.32500000              0.3074              0.2682           1877.0760
          0.32500000              0.3074              0.2737           1498.3416
          0.32500000              0.3074              0.2789           1392.1017
          0.32500000              0.3074              0.2839           1010.1933
          0.32500000              0.3074              0.2888            632.4167
          0.32500000              0.3074              0.2934            417.6586
          0.32500000              0.3074              0.2980            182.9355
          0.32500000              0.3074              0.3023             56.2406
          0.32500000              0.3074              0.3066              7.5079
          0.32500000              0.3074              0.3107              0.0000
          0.32500000              0.3652              0.0000              0.0000
          0.32500000              0.3652              0.0354            136.5149
          0.32500000              0.3652              0.0634            298.6578
          0.32500000              0.3652              0.0866            431.0201
          0.32500000              0.3652              0.1064            565.7627
          0.32500000              0.3652              0.1236            741.9623
          0.32500000              0.3652              0.1389            988.7401
          0.32500000              0.3652              0.1527           1277.5301
          0.32500000              0.3652              0.1651           1572.5746
          0.32500000              0.3652              0.1765           1881.2683
          0.32500000              0.3652              0.1870           2280.1996
          0.32500000              0.3652              0.1968           2694.5041
          0.32500000              0.3652              0.2059           2861.1881
          0.32500000              0.3652              0.2144           2931.5253
          0.32500000              0.3652              0.2224           3075.0017
          0.32500000              0.3652              0.2300           3098.7303
          0.32500000              0.3652              0.2372           3766.1652
          0.32500000              0.3652              0.2440           3678.2569
          0.32500000              0.3652              0.2505           3309.9386
          0.32500000              0.3652              0.2566           2922.8861
          0.32500000              0.3652              0.2626           2581.0584
          0.32500000              0.3652              0.2682           2083.9306
          0.32500000              0.3652              0.2737           1669.3234
          0.32500000              0.3652              0.2789           1570.2510
          0.32500000              0.3652              0.2839           1142.8450
          0.32500000              0.3652              0.2888            722.0699
          0.32500000              0.3652              0.2934            511.1126
          0.32500000              0.3652              0.2980            228.5363
          0.32500000              0.3652              0.3023             74.4426
          0.32500000              0.3652              0.3066             10.2014
          0.32500000              0.3652              0.3107              0.0000
          0.32500000              0.4181              0.0000              0.0000
          0.32500000              0.4181              0.0354            130.1041
          0.32500000              0.4181              0.0634            287.7544
          0.32500000              0.4181              0.0866            417.9475
          0.32500000              0.4181              0.1064            548.6700
          0.32500000              0.4181              0.1236            714.3791
          0.32500000              0.4181              0.1389            949.4682
          0.32500000              0.4181              0.1527           1223.7819
          0.32500000              0.4181              0.1651           1506.8581
          0.32500000              0.4181              0.1765           1831.3558
          0.32500000              0.4181              0.1870           2250.8388
          0.32500000              0.4181              0.1968           2641.4631
          0.32500000              0.4181              0.2059           2871.1382
          0.32500000              0.4181              0.2144           2981.7476
          0.32500000              0.4181              0.2224           3165.8308
          0.32500000              0.4181              0.2300           3206.8496
          0.32500000              0.4181              0.2372           3826.5958
          0.32500000              0.4181              0.2440           3792.1889
          0.32500000              0.4181              0.2505           3444.5224
          0.32500000              0.4181              0.2566           3097.7997
          0.32500000              0.4181              0.2626           2787.9933
          0.32500000              0.4181              0.2682           2296.1765
          0.32500000              0.4181              0.2737           1839.6640
          0.32500000              0.4181              0.2789           1749.3245
          0.32500000              0.4181              0.2839           1275.1509
          0.32500000              0.4181              0.2888            808.5784
          0.32500000              0.4181              0.2934            609.6342
          0.32500000              0.4181              0.2980            279.9009
          0.32500000              0.4181              0.3023             95.5720
          0.32500000              0.4181              0.3066             13.0472
          0.32500000              0.4181              0.3107              0.0000
          0.32500000              0.4669              0.0000              0.0000
          0.32500000              0.4669              0.0354            124.0207
          0.32500000              0.4669              0.0634            277.1277
          0.32500000              0.4669              0.0866            405.0279
          0.32500000              0.4669              0.1064            531.7681
          0.32500000              0.4669              0.1236            688.3450
          0.32500000              0.4669              0.1389            913.1805
          0.32500000              0.4669              0.1527           1172.5206
          0.32500000              0.4669              0.1651           1444.1503
          0.32500000              0.4669              0.1765           1772.2709
          0.32500000              0.4669              0.1870           2214.5048
          0.32500000              0.4669              0.1968           2594.4709
          0.32500000              0.4669              0.2059           2847.8603
          0.32500000              0.4669              0.2144           3037.7154
          0.32500000              0.4669              0.2224           3250.1614
          0.32500000              0.4669              0.2300           3297.5415
          0.32500000              0.4669              0.2372           3901.8925
          0.32500000              0.4669              0.2440           3878.2468
          0.32500000              0.4669              0.2505           3562.3162
          0.32500000              0.4669              0.2566           3252.2857
          0.32500000              0.4669              0.2626           2944.4685
          0.32500000              0.4669              0.2682           2486.5417
          0.32500000              0.4669              0.2737           2028.5894
          0.32500000              0.4669              0.2789           1924.0993
          0.32500000              0.4669              0.2839           1408.8199
          0.32500000              0.4669              0.2888            891.5837
          0.32500000              0.4669              0.2934            707.8781
          0.32500000              0.4669              0.2980            335.8924
          0.32500000              0.4669              0.3023            116.8139
          0.32500000              0.4669              0.3066             15.7899
          0.32500000              0.4669              0.3107              0.0000
          0.32500000              0.5121              0.0000              0.0000
          0.32500000              0.5121              0.0354            118.2173
          0.32500000              0.5121              0.0634            266.7657
          0.32500000              0.5121              0.0866            392.1984
          0.32500000              0.5121              0.1064            515.3289
          0.32500000              0.5121              0.1236            664.4656
          0.32500000              0.5121              0.1389            877.9547
          0.32500000              0.5121              0.1527           1122.9244
          0.32500000              0.5121              0.1651           1386.3892
          0.32500000              0.5121              0.1765           1718.7750
          0.32500000              0.5121              0.1870           2173.9819
          0.32500000              0.5121              0.1968           2546.5471
          0.32500000              0.5121              0.2059           2811.6827
          0.32500000              0.5121              0.2144           3049.5348
          0.32500000              0.5121              0.2224           3353.6052
          0.32500000              0.5121              0.2300           3399.8233
          0.32500000              0.5121              0.2372           3942.9385
          0.32500000              0.5121              0.2440           3977.5663
          0.32500000              0.5121              0.2505           3673.2760
          0.32500000              0.5121              0.2566           3364.7844
          0.32500000              0.5121              0.2626           3109.1893
          0.32500000              0.5121              0.2682           2659.1020
          0.32500000              0.5121              0.2737           2211.0356
          0.32500000              0.5121              0.2789           2110.9886
          0.32500000              0.5121              0.2839           1543.6555
          0.32500000              0.5121              0.2888            976.7518
          0.32500000              0.5121              0.2934            804.2687
          0.32500000              0.5121              0.2980            392.0105
          0.32500000              0.5121              0.3023            138.6762
          0.32500000              0.5121              0.3066             18.4678
          0.32500000              0.5121              0.3107              0.0000
          0.32500000              0.5542              0.0000              0.0000
          0.32500000              0.5542              0.0354            112.6620
          0.32500000              0.5542              0.0634            256.6716
          0.32500000              0.5542              0.0866            379.4554
          0.32500000              0.5542              0.1064            500.3152
          0.32500000              0.5542              0.1236            642.4729
          0.32500000              0.5542              0.1389            842.1348
          0.32500000              0.5542              0.1527           1073.6475
          0.32500000              0.5542              0.1651           1327.1311
          0.32500000              0.5542              0.1765           1650.9325
          0.32500000              0.5542              0.1870           2128.5612
          0.32500000              0.5542              0.1968           2505.9936
          0.32500000              0.5542              0.2059           2772.1035
          0.32500000              0.5542              0.2144           3045.5136
          0.32500000              0.5542              0.2224           3429.7928
          0.32500000              0.5542              0.2300           3514.2559
          0.32500000              0.5542              0.2372           3977.5558
          0.32500000              0.5542              0.2440           4056.6335
          0.32500000              0.5542              0.2505           3791.5956
          0.32500000              0.5542              0.2566           3478.8206
          0.32500000              0.5542              0.2626           3236.6104
          0.32500000              0.5542              0.2682           2793.7771
          0.32500000              0.5542              0.2737           2380.5961
          0.32500000              0.5542              0.2789           2306.7326
          0.32500000              0.5542              0.2839           1682.5169
          0.32500000              0.5542              0.2888           1066.5720
          0.32500000              0.5542              0.2934            901.0096
          0.32500000              0.5542              0.2980            445.6459
          0.32500000              0.5542              0.3023            159.7510
          0.32500000              0.5542              0.3066             21.0751
          0.32500000              0.5542              0.3107              0.0000
          0.32500000              0.5937              0.0000              0.0000
          0.32500000              0.5937              0.0354            107.3279
          0.32500000              0.5937              0.0634            246.7984
          0.32500000              0.5937              0.0866            367.2653
          0.32500000              0.5937              0.1064            485.4340
          0.32500000              0.5937              0.1236            622.3802
          0.32500000              0.5937              0.1389            807.9428
          0.32500000              0.5937              0.1527           1030.9241
          0.32500000              0.5937              0.1651           1271.6838
          0.32500000              0.5937              0.1765           1578.4916
          0.32500000              0.5937              0.1870           2072.9988
          0.32500000              0.5937              0.1968           2470.7285
          0.32500000              0.5937              0.2059           2724.4174
          0.32500000              0.5937              0.2144           3027.6223
          0.32500000              0.5937              0.2224           3446.2199
          0.32500000              0.5937              0.2300           3640.2594
          0.32500000              0.5937              0.2372           4007.4647
          0.32500000              0.5937              0.2440           4134.5721
          0.32500000              0.5937              0.2505           3922.8786
          0.32500000              0.5937              0.2566           3598.3839
          0.32500000              0.5937              0.2626           3340.2495
          0.32500000              0.5937              0.2682           2932.3477
          0.32500000              0.5937              0.2737           2519.8314
          0.32500000              0.5937              0.2789           2500.6442
          0.32500000              0.5937              0.2839           1841.8960
          0.32500000              0.5937              0.2888           1158.9741
          0.32500000              0.5937              0.2934           1001.8756
          0.32500000              0.5937              0.2980            495.2546
          0.32500000              0.5937              0.3023            179.3319
          0.32500000              0.5937              0.3066             23.7262
          0.32500000              0.5937              0.3107              0.0000
          0.32500000              0.6308              0.0000              0.0000
          0.32500000              0.6308              0.0354            102.1936
          0.32500000              0.6308              0.0634            237.1319
          0.32500000              0.6308              0.0866            355.2222
          0.32500000              0.6308              0.1064            471.0025
          0.32500000              0.6308              0.1236            602.3524
          0.32500000              0.6308              0.1389            778.3592
          0.32500000              0.6308              0.1527            987.5346
          0.32500000              0.6308              0.1651           1218.0098
          0.32500000              0.6308              0.1765           1509.2486
          0.32500000              0.6308              0.1870           2008.4747
          0.32500000              0.6308              0.1968           2433.4664
          0.32500000              0.6308              0.2059           2682.9253
          0.32500000              0.6308              0.2144           2997.0754
          0.32500000              0.6308              0.2224           3443.9369
          0.32500000              0.6308              0.2300           3731.4785
          0.32500000              0.6308              0.2372           4084.5929
          0.32500000              0.6308              0.2440           4212.1256
          0.32500000              0.6308              0.2505           4030.9314
          0.32500000              0.6308              0.2566           3745.0397
          0.32500000              0.6308              0.2626           3451.5221
          0.32500000              0.6308              0.2682           3049.6683
          0.32500000              0.6308              0.2737           2642.6349
          0.32500000              0.6308              0.2789           2679.6265
          0.32500000              0.6308              0.2839           2010.2118
          0.32500000              0.6308              0.2888           1255.0102
          0.32500000              0.6308              0.2934           1099.7899
          0.32500000              0.6308              0.2980            542.2243
          0.32500000              0.6308              0.3023            195.8978
          0.32500000              0.6308              0.3066             26.3176
          0.32500000              0.6308              0.3107              0.0000
          0.32500000              0.6658              0.0000              0.0000
          0.32500000              0.6658              0.0354             97.2392
          0.32500000              0.6658              0.0634            227.6373
          0.32500000              0.6658              0.0866            343.2277
          0.32500000              0.6658              0.1064            456.5845
          0.32500000              0.6658              0.1236            582.4640
          0.32500000              0.6658              0.1389            751.2724
          0.32500000              0.6658              0.1527            944.5072
          0.32500000              0.6658              0.1651           1162.8871
          0.32500000              0.6658              0.1765           1438.0918
          0.32500000              0.6658              0.1870           1929.1648
          0.32500000              0.6658              0.1968           2383.0619
          0.32500000              0.6658              0.2059           2650.7449
          0.32500000              0.6658              0.2144           2960.7494
          0.32500000              0.6658              0.2224           3435.9747
          0.32500000              0.6658              0.2300           3763.6178
          0.32500000              0.6658              0.2372           4132.3971
          0.32500000              0.6658              0.2440           4326.5138
          0.32500000              0.6658              0.2505           4155.6573
          0.32500000              0.6658              0.2566           3898.5282
          0.32500000              0.6658              0.2626           3589.3013
          0.32500000              0.6658              0.2682           3140.7445
          0.32500000              0.6658              0.2737           2765.2671
          0.32500000              0.6658              0.2789           2829.8906
          0.32500000              0.6658              0.2839           2171.6130
          0.32500000              0.6658              0.2888           1378.2367
          0.32500000              0.6658              0.2934           1194.0859
          0.32500000              0.6658              0.2980            583.6533
          0.32500000              0.6658              0.3023            209.5540
          0.32500000              0.6658              0.3066             28.8404
          0.32500000              0.6658              0.3107              0.0000
          0.32500000              0.6990              0.0000              0.0000
          0.32500000              0.6990              0.0354             92.4494
          0.32500000              0.6990              0.0634            218.3008
          0.32500000              0.6990              0.0866            331.3324
          0.32500000              0.6990              0.1064            442.4406
          0.32500000              0.6990              0.1236            563.7826
          0.32500000              0.6990              0.1389            724.9540
          0.32500000              0.6990              0.1527            901.1187
          0.32500000              0.6990              0.1651           1108.5036
          0.32500000              0.6990              0.1765           1372.8241
          0.32500000              0.6990              0.1870           1843.2573
          0.32500000              0.6990              0.1968           2312.2065
          0.32500000              0.6990              0.2059           2625.7662
          0.32500000              0.6990              0.2144           2919.3529
          0.32500000              0.6990              0.2224           3409.9574
          0.32500000              0.6990              0.2300           3755.2264
          0.32500000              0.6990              0.2372           4150.7499
          0.32500000              0.6990              0.2440           4453.6580
          0.32500000              0.6990              0.2505           4342.1270
          0.32500000              0.6990              0.2566           4045.6186
          0.32500000              0.6990              0.2626           3746.4717
          0.32500000              0.6990              0.2682           3231.0921
          0.32500000              0.6990              0.2737           2864.8713
          0.32500000              0.6990              0.2789           2978.8372
          0.32500000              0.6990              0.2839           2320.5600
          0.32500000              0.6990              0.2888           1507.8737
          0.32500000              0.6990              0.2934           1286.1842
          0.32500000              0.6990              0.2980            620.5652
          0.32500000              0.6990              0.3023            221.9818
          0.32500000              0.6990              0.3066             30.5595
          0.32500000              0.6990              0.3107              0.0000
          0.32500000              0.7304              0.0000              0.0000
          0.32500000              0.7304              0.0354             87.8093
          0.32500000              0.7304              0.0634            209.1135
          0.32500000              0.7304              0.0866            319.5320
          0.32500000              0.7304              0.1064            428.2101
          0.32500000              0.7304              0.1236            546.4712
          0.32500000              0.7304              0.1389            698.4438
          0.32500000              0.7304              0.1527            864.8332
          0.32500000              0.7304              0.1651           1056.1522
          0.32500000              0.7304              0.1765           1310.6004
          0.32500000              0.7304              0.1870           1756.5372
          0.32500000              0.7304              0.1968           2229.3955
          0.32500000              0.7304              0.2059           2581.5121
          0.32500000              0.7304              0.2144           2888.7413
          0.32500000              0.7304              0.2224           3382.0525
          0.32500000              0.7304              0.2300           3748.6763
          0.32500000              0.7304              0.2372           4129.5042
          0.32500000              0.7304              0.2440           4558.3628
          0.32500000              0.7304              0.2505           4555.2217
          0.32500000              0.7304              0.2566           4223.6410
          0.32500000              0.7304              0.2626           3921.8138
          0.32500000              0.7304              0.2682           3377.3673
          0.32500000              0.7304              0.2737           2952.5846
