0.11	0.243589	0	0
0.11	0.243589	-0.00108679	0
0.11	0.243589	-0.0019469	0
0.11	0.243589	-0.00265875	0
0.11	0.243589	-0.00326603	0
0.11	0.243589	-0.00379555	0
0.11	0.243589	-0.00426499	0
0.11	0.243589	-0.00468661	0
0.11	0.243589	-0.00506925	0
0.11	0.243589	-0.00541951	0
0.11	0.243589	-0.00574245	0
0.11	0.243589	-0.00604202	0
0.11	0.243589	-0.00632138	0
0.11	0.243589	-0.00658309	0
0.11	0.243589	-0.00682924	0
0.11	0.243589	-0.00706158	0
0.11	0.243589	-0.00728158	0
0.11	0.243589	-0.00749048	0
0.11	0.243589	-0.00768934	0
0.11	0.243589	-0.0078791	0
0.11	0.243589	-0.00806054	0
0.11	0.243589	-0.00823437	0
0.11	0.243589	-0.0084012	0
0.11	0.243589	-0.00856157	0
0.11	0.243589	-0.00871596	0
0.11	0.243589	-0.0088648	0
0.11	0.243589	-0.00900848	0
0.11	0.243589	-0.00914734	0
0.11	0.243589	-0.00928169	0
0.11	0.243589	-0.00941183	0
0.11	0.243589	-0.009538	0
0.11	0.307372	0	0
0.11	0.307372	-0.00108679	0
0.11	0.307372	-0.0019469	0
0.11	0.307372	-0.00265875	0
0.11	0.307372	-0.00326603	0
0.11	0.307372	-0.00379555	0
0.11	0.307372	-0.00426499	0
0.11	0.307372	-0.00468661	0
0.11	0.307372	-0.00506925	0
0.11	0.307372	-0.00541951	0
0.11	0.307372	-0.00574245	0
0.11	0.307372	-0.00604202	0
0.11	0.307372	-0.00632138	0
0.11	0.307372	-0.00658309	0
0.11	0.307372	-0.00682924	0
0.11	0.307372	-0.00706158	0
0.11	0.307372	-0.00728158	0
0.11	0.307372	-0.00749048	0
0.11	0.307372	-0.00768934	0
0.11	0.307372	-0.0078791	0
0.11	0.307372	-0.00806054	0
0.11	0.307372	-0.00823437	0
0.11	0.307372	-0.0084012	0
0.11	0.307372	-0.00856157	0
0.11	0.307372	-0.00871596	0
0.11	0.307372	-0.0088648	0
0.11	0.307372	-0.00900848	0
0.11	0.307372	-0.00914734	0
0.11	0.307372	-0.00928169	0
0.11	0.307372	-0.00941183	0
0.11	0.307372	-0.009538	0
0.11	0.365212	0	0
0.11	0.365212	-0.00108679	0
0.11	0.365212	-0.0019469	0
0.11	0.365212	-0.00265875	0
0.11	0.365212	-0.00326603	0
0.11	0.365212	-0.00379555	0
0.11	0.365212	-0.00426499	0
0.11	0.365212	-0.00468661	0
0.11	0.365212	-0.00506925	0
0.11	0.365212	-0.00541951	0
0.11	0.365212	-0.00574245	0
0.11	0.365212	-0.00604202	0
0.11	0.365212	-0.00632138	0
0.11	0.365212	-0.00658309	0
0.11	0.365212	-0.00682924	0
0.11	0.365212	-0.00706158	0
0.11	0.365212	-0.00728158	0
0.11	0.365212	-0.00749048	0
0.11	0.365212	-0.00768934	0
0.11	0.365212	-0.0078791	0
0.11	0.365212	-0.00806054	0
0.11	0.365212	-0.00823437	0
0.11	0.365212	-0.0084012	0
0.11	0.365212	-0.00856157	0
0.11	0.365212	-0.00871596	0
0.11	0.365212	-0.0088648	0
0.11	0.365212	-0.00900848	0
0.11	0.365212	-0.00914734	0
0.11	0.365212	-0.00928169	0
0.11	0.365212	-0.00941183	0
0.11	0.365212	-0.009538	0
0.11	0.418124	0	0
0.11	0.418124	-0.00108679	0
0.11	0.418124	-0.0019469	0
0.11	0.418124	-0.00265875	0
0.11	0.418124	-0.00326603	0
0.11	0.418124	-0.00379555	0
0.11	0.418124	-0.00426499	0
0.11	0.418124	-0.00468661	0
0.11	0.418124	-0.00506925	0
0.11	0.418124	-0.00541951	0
0.11	0.418124	-0.00574245	0
0.11	0.418124	-0.00604202	0
0.11	0.418124	-0.00632138	0
0.11	0.418124	-0.00658309	0
0.11	0.418124	-0.00682924	0
0.11	0.418124	-0.00706158	0
0.11	0.418124	-0.00728158	0
0.11	0.418124	-0.00749048	0
0.11	0.418124	-0.00768934	0
0.11	0.418124	-0.0078791	0
0.11	0.418124	-0.00806054	0
0.11	0.418124	-0.00823437	0
0.11	0.418124	-0.0084012	0
0.11	0.418124	-0.00856157	0
0.11	0.418124	-0.00871596	0
0.11	0.418124	-0.0088648	0
0.11	0.418124	-0.00900848	0
0.11	0.418124	-0.00914734	0
0.11	0.418124	-0.00928169	0
0.11	0.418124	-0.00941183	0
0.11	0.418124	-0.009538	0
0.11	0.466881	0	0
0.11	0.466881	-0.00108679	0
0.11	0.466881	-0.0019469	0
0.11	0.466881	-0.00265875	0
0.11	0.466881	-0.00326603	0
0.11	0.466881	-0.00379555	0
0.11	0.466881	-0.00426499	0
0.11	0.466881	-0.00468661	0
0.11	0.466881	-0.00506925	0
0.11	0.466881	-0.00541951	0
0.11	0.466881	-0.00574245	0
0.11	0.466881	-0.00604202	0
0.11	0.466881	-0.00632138	0
0.11	0.466881	-0.00658309	0
0.11	0.466881	-0.00682924	0
0.11	0.466881	-0.00706158	0
0.11	0.466881	-0.00728158	0
0.11	0.466881	-0.00749048	0
0.11	0.466881	-0.00768934	0
0.11	0.466881	-0.0078791	0
0.11	0.466881	-0.00806054	0
0.11	0.466881	-0.00823437	0
0.11	0.466881	-0.0084012	0
0.11	0.466881	-0.00856157	0
0.11	0.466881	-0.00871596	0
0.11	0.466881	-0.0088648	0
0.11	0.466881	-0.00900848	0
0.11	0.466881	-0.00914734	0
0.11	0.466881	-0.00928169	0
0.11	0.466881	-0.00941183	0
0.11	0.466881	-0.009538	0
0.11	0.512089	0	0
0.11	0.512089	-0.00108679	0
0.11	0.512089	-0.0019469	0
0.11	0.512089	-0.00265875	0
0.11	0.512089	-0.00326603	0
0.11	0.512089	-0.00379555	0
0.11	0.512089	-0.00426499	0
0.11	0.512089	-0.00468661	0
0.11	0.512089	-0.00506925	0
0.11	0.512089	-0.00541951	0
0.11	0.512089	-0.00574245	0
0.11	0.512089	-0.00604202	0
0.11	0.512089	-0.00632138	0
0.11	0.512089	-0.00658309	0
0.11	0.512089	-0.00682924	0
0.11	0.512089	-0.00706158	0
0.11	0.512089	-0.00728158	0
0.11	0.512089	-0.00749048	0
0.11	0.512089	-0.00768934	0
0.11	0.512089	-0.0078791	0
0.11	0.512089	-0.00806054	0
0.11	0.512089	-0.00823437	0
0.11	0.512089	-0.0084012	0
0.11	0.512089	-0.00856157	0
0.11	0.512089	-0.00871596	0
0.11	0.512089	-0.0088648	0
0.11	0.512089	-0.00900848	0
0.11	0.512089	-0.00914734	0
0.11	0.512089	-0.00928169	0
0.11	0.512089	-0.00941183	0
0.11	0.512089	-0.009538	0
0.11	0.55423	0	0
0.11	0.55423	-0.00108679	0
0.11	0.55423	-0.0019469	0
0.11	0.55423	-0.00265875	0
0.11	0.55423	-0.00326603	0
0.11	0.55423	-0.00379555	0
0.11	0.55423	-0.00426499	0
0.11	0.55423	-0.00468661	0
0.11	0.55423	-0.00506925	0
0.11	0.55423	-0.00541951	0
0.11	0.55423	-0.00574245	0
0.11	0.55423	-0.00604202	0
0.11	0.55423	-0.00632138	0
0.11	0.55423	-0.00658309	0
0.11	0.55423	-0.00682924	0
0.11	0.55423	-0.00706158	0
0.11	0.55423	-0.00728158	0
0.11	0.55423	-0.00749048	0
0.11	0.55423	-0.00768934	0
0.11	0.55423	-0.0078791	0
0.11	0.55423	-0.00806054	0
0.11	0.55423	-0.00823437	0
0.11	0.55423	-0.0084012	0
0.11	0.55423	-0.00856157	0
0.11	0.55423	-0.00871596	0
0.11	0.55423	-0.0088648	0
0.11	0.55423	-0.00900848	0
0.11	0.55423	-0.00914734	0
0.11	0.55423	-0.00928169	0
0.11	0.55423	-0.00941183	0
0.11	0.55423	-0.009538	0
0.11	0.593693	0	0
0.11	0.593693	-0.00108679	0
0.11	0.593693	-0.0019469	0
0.11	0.593693	-0.00265875	0
0.11	0.593693	-0.00326603	0
0.11	0.593693	-0.00379555	0
0.11	0.593693	-0.00426499	0
0.11	0.593693	-0.00468661	0
0.11	0.593693	-0.00506925	0
0.11	0.593693	-0.00541951	0
0.11	0.593693	-0.00574245	0
0.11	0.593693	-0.00604202	0
0.11	0.593693	-0.00632138	0
0.11	0.593693	-0.00658309	0
0.11	0.593693	-0.00682924	0
0.11	0.593693	-0.00706158	0
0.11	0.593693	-0.00728158	0
0.11	0.593693	-0.00749048	0
0.11	0.593693	-0.00768934	0
0.11	0.593693	-0.0078791	0
0.11	0.593693	-0.00806054	0
0.11	0.593693	-0.00823437	0
0.11	0.593693	-0.0084012	0
0.11	0.593693	-0.00856157	0
0.11	0.593693	-0.00871596	0
0.11	0.593693	-0.0088648	0
0.11	0.593693	-0.00900848	0
0.11	0.593693	-0.00914734	0
0.11	0.593693	-0.00928169	0
0.11	0.593693	-0.00941183	0
0.11	0.593693	-0.009538	0
0.11	0.630798	0	0
0.11	0.630798	-0.00108679	0
0.11	0.630798	-0.0019469	0
0.11	0.630798	-0.00265875	0
0.11	0.630798	-0.00326603	0
0.11	0.630798	-0.00379555	0
0.11	0.630798	-0.00426499	0
0.11	0.630798	-0.00468661	0
0.11	0.630798	-0.00506925	0
0.11	0.630798	-0.00541951	0
0.11	0.630798	-0.00574245	0
0.11	0.630798	-0.00604202	0
0.11	0.630798	-0.00632138	0
0.11	0.630798	-0.00658309	0
0.11	0.630798	-0.00682924	0
0.11	0.630798	-0.00706158	0
0.11	0.630798	-0.00728158	0
0.11	0.630798	-0.00749048	0
0.11	0.630798	-0.00768934	0
0.11	0.630798	-0.0078791	0
0.11	0.630798	-0.00806054	0
0.11	0.630798	-0.00823437	0
0.11	0.630798	-0.0084012	0
0.11	0.630798	-0.00856157	0
0.11	0.630798	-0.00871596	0
0.11	0.630798	-0.0088648	0
0.11	0.630798	-0.00900848	0
0.11	0.630798	-0.00914734	0
0.11	0.630798	-0.00928169	0
0.11	0.630798	-0.00941183	0
0.11	0.630798	-0.009538	0
0.11	0.665812	0	0
0.11	0.665812	-0.00108679	0
0.11	0.665812	-0.0019469	0
0.11	0.665812	-0.00265875	0
0.11	0.665812	-0.00326603	0
0.11	0.665812	-0.00379555	0
0.11	0.665812	-0.00426499	0
0.11	0.665812	-0.00468661	0
0.11	0.665812	-0.00506925	0
0.11	0.665812	-0.00541951	0
0.11	0.665812	-0.00574245	0
0.11	0.665812	-0.00604202	0
0.11	0.665812	-0.00632138	0
0.11	0.665812	-0.00658309	0
0.11	0.665812	-0.00682924	0
0.11	0.665812	-0.00706158	0
0.11	0.665812	-0.00728158	0
0.11	0.665812	-0.00749048	0
0.11	0.665812	-0.00768934	0
0.11	0.665812	-0.0078791	0
0.11	0.665812	-0.00806054	0
0.11	0.665812	-0.00823437	0
0.11	0.665812	-0.0084012	0
0.11	0.665812	-0.00856157	0
0.11	0.665812	-0.00871596	0
0.11	0.665812	-0.0088648	0
0.11	0.665812	-0.00900848	0
0.11	0.665812	-0.00914734	0
0.11	0.665812	-0.00928169	0
0.11	0.665812	-0.00941183	0
0.11	0.665812	-0.009538	0
0.11	0.698958	0	0
0.11	0.698958	-0.00108679	0
0.11	0.698958	-0.0019469	0
0.11	0.698958	-0.00265875	0
0.11	0.698958	-0.00326603	0
0.11	0.698958	-0.00379555	0
0.11	0.698958	-0.00426499	0
0.11	0.698958	-0.00468661	0
0.11	0.698958	-0.00506925	0
0.11	0.698958	-0.00541951	0
0.11	0.698958	-0.00574245	0
0.11	0.698958	-0.00604202	0
0.11	0.698958	-0.00632138	0
0.11	0.698958	-0.00658309	0
0.11	0.698958	-0.00682924	0
0.11	0.698958	-0.00706158	0
0.11	0.698958	-0.00728158	0
0.11	0.698958	-0.00749048	0
0.11	0.698958	-0.00768934	0
0.11	0.698958	-0.0078791	0
0.11	0.698958	-0.00806054	0
0.11	0.698958	-0.00823437	0
0.11	0.698958	-0.0084012	0
0.11	0.698958	-0.00856157	0
0.11	0.698958	-0.00871596	0
0.11	0.698958	-0.0088648	0
0.11	0.698958	-0.00900848	0
0.11	0.698958	-0.00914734	0
0.11	0.698958	-0.00928169	0
0.11	0.698958	-0.00941183	0
0.11	0.698958	-0.009538	0
0.11	0.730425	0	0
0.11	0.730425	-0.00108679	0
0.11	0.730425	-0.0019469	0
0.11	0.730425	-0.00265875	0
0.11	0.730425	-0.00326603	0
0.11	0.730425	-0.00379555	0
0.11	0.730425	-0.00426499	0
0.11	0.730425	-0.00468661	0
0.11	0.730425	-0.00506925	0
0.11	0.730425	-0.00541951	0
0.11	0.730425	-0.00574245	0
0.11	0.730425	-0.00604202	0
0.11	0.730425	-0.00632138	0
0.11	0.730425	-0.00658309	0
0.11	0.730425	-0.00682924	0
0.11	0.730425	-0.00706158	0
0.11	0.730425	-0.00728158	0
0.11	0.730425	-0.00749048	0
0.11	0.730425	-0.00768934	0
0.11	0.730425	-0.0078791	0
0.11	0.730425	-0.00806054	0
0.11	0.730425	-0.00823437	0
0.11	0.730425	-0.0084012	0
0.11	0.730425	-0.00856157	0
0.11	0.730425	-0.00871596	0
0.11	0.730425	-0.0088648	0
0.11	0.730425	-0.00900848	0
0.11	0.730425	-0.00914734	0
0.11	0.730425	-0.00928169	0
0.11	0.730425	-0.00941183	0
0.11	0.730425	-0.009538	0
0.11	0.760374	0	0
0.11	0.760374	-0.00108679	0
0.11	0.760374	-0.0019469	0
0.11	0.760374	-0.00265875	0
0.11	0.760374	-0.00326603	0
0.11	0.760374	-0.00379555	0
0.11	0.760374	-0.00426499	0
0.11	0.760374	-0.00468661	0
0.11	0.760374	-0.00506925	0
0.11	0.760374	-0.00541951	0
0.11	0.760374	-0.00574245	0
0.11	0.760374	-0.00604202	0
0.11	0.760374	-0.00632138	0
0.11	0.760374	-0.00658309	0
0.11	0.760374	-0.00682924	0
0.11	0.760374	-0.00706158	0
0.11	0.760374	-0.00728158	0
0.11	0.760374	-0.00749048	0
0.11	0.760374	-0.00768934	0
0.11	0.760374	-0.0078791	0
0.11	0.760374	-0.00806054	0
0.11	0.760374	-0.00823437	0
0.11	0.760374	-0.0084012	0
0.11	0.760374	-0.00856157	0
0.11	0.760374	-0.00871596	0
0.11	0.760374	-0.0088648	0
0.11	0.760374	-0.00900848	0
0.11	0.760374	-0.00914734	0
0.11	0.760374	-0.00928169	0
0.11	0.760374	-0.00941183	0
0.11	0.760374	-0.009538	0
0.11	0.788947	0	0
0.11	0.788947	-0.00108679	0
0.11	0.788947	-0.0019469	0
0.11	0.788947	-0.00265875	0
0.11	0.788947	-0.00326603	0
0.11	0.788947	-0.00379555	0
0.11	0.788947	-0.00426499	0
0.11	0.788947	-0.00468661	0
0.11	0.788947	-0.00506925	0
0.11	0.788947	-0.00541951	0
0.11	0.788947	-0.00574245	0
0.11	0.788947	-0.00604202	0
0.11	0.788947	-0.00632138	0
0.11	0.788947	-0.00658309	0
0.11	0.788947	-0.00682924	0
0.11	0.788947	-0.00706158	0
0.11	0.788947	-0.00728158	0
0.11	0.788947	-0.00749048	0
0.11	0.788947	-0.00768934	0
0.11	0.788947	-0.0078791	0
0.11	0.788947	-0.00806054	0
0.11	0.788947	-0.00823437	0
0.11	0.788947	-0.0084012	0
0.11	0.788947	-0.00856157	0
0.11	0.788947	-0.00871596	0
0.11	0.788947	-0.0088648	0
0.11	0.788947	-0.00900848	0
0.11	0.788947	-0.00914734	0
0.11	0.788947	-0.00928169	0
0.11	0.788947	-0.00941183	0
0.11	0.788947	-0.009538	0
0.11	0.816262	0	0
0.11	0.816262	-0.00108679	0
0.11	0.816262	-0.0019469	0
0.11	0.816262	-0.00265875	0
0.11	0.816262	-0.00326603	0
0.11	0.816262	-0.00379555	0
0.11	0.816262	-0.00426499	0
0.11	0.816262	-0.00468661	0
0.11	0.816262	-0.00506925	0
0.11	0.816262	-0.00541951	0
0.11	0.816262	-0.00574245	0
0.11	0.816262	-0.00604202	0
0.11	0.816262	-0.00632138	0
0.11	0.816262	-0.00658309	0
0.11	0.816262	-0.00682924	0
0.11	0.816262	-0.00706158	0
0.11	0.816262	-0.00728158	0
0.11	0.816262	-0.00749048	0
0.11	0.816262	-0.00768934	0
0.11	0.816262	-0.0078791	0
0.11	0.816262	-0.00806054	0
0.11	0.816262	-0.00823437	0
0.11	0.816262	-0.0084012	0
0.11	0.816262	-0.00856157	0
0.11	0.816262	-0.00871596	0
0.11	0.816262	-0.0088648	0
0.11	0.816262	-0.00900848	0
0.11	0.816262	-0.00914734	0
0.11	0.816262	-0.00928169	0
0.11	0.816262	-0.00941183	0
0.11	0.816262	-0.009538	0
0.11	0.842428	0	0
0.11	0.842428	-0.00108679	0
0.11	0.842428	-0.0019469	0
0.11	0.842428	-0.00265875	0
0.11	0.842428	-0.00326603	0
0.11	0.842428	-0.00379555	0
0.11	0.842428	-0.00426499	0
0.11	0.842428	-0.00468661	0
0.11	0.842428	-0.00506925	0
0.11	0.842428	-0.00541951	0
0.11	0.842428	-0.00574245	0
0.11	0.842428	-0.00604202	0
0.11	0.842428	-0.00632138	0
0.11	0.842428	-0.00658309	0
0.11	0.842428	-0.00682924	0
0.11	0.842428	-0.00706158	0
0.11	0.842428	-0.00728158	0
0.11	0.842428	-0.00749048	0
0.11	0.842428	-0.00768934	0
0.11	0.842428	-0.0078791	0
0.11	0.842428	-0.00806054	0
0.11	0.842428	-0.00823437	0
0.11	0.842428	-0.0084012	0
0.11	0.842428	-0.00856157	0
0.11	0.842428	-0.00871596	0
0.11	0.842428	-0.0088648	0
0.11	0.842428	-0.00900848	0
0.11	0.842428	-0.00914734	0
0.11	0.842428	-0.00928169	0
0.11	0.842428	-0.00941183	0
0.11	0.842428	-0.009538	0
0.11	0.867536	0	0
0.11	0.867536	-0.00108679	0
0.11	0.867536	-0.0019469	0
0.11	0.867536	-0.00265875	0
0.11	0.867536	-0.00326603	0
0.11	0.867536	-0.00379555	0
0.11	0.867536	-0.00426499	0
0.11	0.867536	-0.00468661	0
0.11	0.867536	-0.00506925	0
0.11	0.867536	-0.00541951	0
0.11	0.867536	-0.00574245	0
0.11	0.867536	-0.00604202	0
0.11	0.867536	-0.00632138	0
0.11	0.867536	-0.00658309	0
0.11	0.867536	-0.00682924	0
0.11	0.867536	-0.00706158	0
0.11	0.867536	-0.00728158	0
0.11	0.867536	-0.00749048	0
0.11	0.867536	-0.00768934	0
0.11	0.867536	-0.0078791	0
0.11	0.867536	-0.00806054	0
0.11	0.867536	-0.00823437	0
0.11	0.867536	-0.0084012	0
0.11	0.867536	-0.00856157	0
0.11	0.867536	-0.00871596	0
0.11	0.867536	-0.0088648	0
0.11	0.867536	-0.00900848	0
0.11	0.867536	-0.00914734	0
0.11	0.867536	-0.00928169	0
0.11	0.867536	-0.00941183	0
0.11	0.867536	-0.009538	0
0.11	0.891668	0	0
0.11	0.891668	-0.00108679	0
0.11	0.891668	-0.0019469	0
0.11	0.891668	-0.00265875	0
