0.325	-0.239626	0.301264	4.81975
0.325	-0.239626	0.305488	0.666181
0.325	-0.239626	0.309583	0
0.325	-0.108332	0	0
0.325	-0.108332	0.0352749	67.9177
0.325	-0.108332	0.0631921	137.808
0.325	-0.108332	0.0862974	199.324
0.325	-0.108332	0.106008	273.465
0.325	-0.108332	0.123195	378.077
0.325	-0.108332	0.138433	498.581
0.325	-0.108332	0.152117	591.582
0.325	-0.108332	0.164537	732.742
0.325	-0.108332	0.175906	805.729
0.325	-0.108332	0.186388	859.516
0.325	-0.108332	0.196111	913.319
0.325	-0.108332	0.205179	986.217
0.325	-0.108332	0.213673	1078.29
0.325	-0.108332	0.221662	1068.98
0.325	-0.108332	0.229204	1135.94
0.325	-0.108332	0.236344	897.546
0.325	-0.108332	0.243125	714.505
0.325	-0.108332	0.24958	569.912
0.325	-0.108332	0.255739	458.303
0.325	-0.108332	0.261628	382.196
0.325	-0.108332	0.26727	302.246
0.325	-0.108332	0.272685	265.084
0.325	-0.108332	0.27789	182.695
0.325	-0.108332	0.282901	121.466
0.325	-0.108332	0.287732	75.3097
0.325	-0.108332	0.292396	42.7819
0.325	-0.108332	0.296903	20.0942
0.325	-0.108332	0.301264	6.67498
0.325	-0.108332	0.305488	0.952599
0.325	-0.108332	0.309583	0
0.325	-2e-20	0	0
0.325	-2e-20	0.0352749	64.2382
0.325	-2e-20	0.0631921	132.688
0.325	-2e-20	0.0862974	192.277
0.325	-2e-20	0.106008	263.807
0.325	-2e-20	0.123195	361.003
0.325	-2e-20	0.138433	476.825
0.325	-2e-20	0.152117	578.295
0.325	-2e-20	0.164537	719.239
0.325	-2e-20	0.175906	838.399
0.325	-2e-20	0.186388	885.599
0.325	-2e-20	0.196111	917.23
0.325	-2e-20	0.205179	967.669
0.325	-2e-20	0.213673	1085.75
0.325	-2e-20	0.221662	1122.12
0.325	-2e-20	0.229204	1260.4
0.325	-2e-20	0.236344	1051.04
0.325	-2e-20	0.243125	865.103
0.325	-2e-20	0.24958	700.96
0.325	-2e-20	0.255739	559.457
0.325	-2e-20	0.261628	455.728
0.325	-2e-20	0.26727	358.931
0.325	-2e-20	0.272685	327.23
0.325	-2e-20	0.27789	229.16
0.325	-2e-20	0.282901	151.815
0.325	-2e-20	0.287732	93.3935
0.325	-2e-20	0.292396	53.0928
0.325	-2e-20	0.296903	24.2713
0.325	-2e-20	0.301264	7.82692
0.325	-2e-20	0.305488	1.07582
0.325	-2e-20	0.309583	0
0.325	0.0922185	0	0
0.325	0.0922185	0.0352749	60.9102
0.325	0.0922185	0.0631921	127.831
0.325	0.0922185	0.0862974	185.875
0.325	0.0922185	0.106008	254.612
0.325	0.0922185	0.123195	344.117
0.325	0.0922185	0.138433	454.922
0.325	0.0922185	0.152117	563.258
0.325	0.0922185	0.164537	694.385
0.325	0.0922185	0.175906	853.318
0.325	0.0922185	0.186388	916.4
0.325	0.0922185	0.196111	944.097
0.325	0.0922185	0.205179	969.233
0.325	0.0922185	0.213673	1075.5
0.325	0.0922185	0.221662	1138.48
0.325	0.0922185	0.229204	1328.42
0.325	0.0922185	0.236344	1169.63
0.325	0.0922185	0.243125	1002.85
0.325	0.0922185	0.24958	829.452
0.325	0.0922185	0.255739	668.555
0.325	0.0922185	0.261628	538.652
0.325	0.0922185	0.26727	416.7
0.325	0.0922185	0.272685	387.455
0.325	0.0922185	0.27789	274.606
0.325	0.0922185	0.282901	181.667
0.325	0.0922185	0.287732	112.574
0.325	0.0922185	0.292396	65.0855
0.325	0.0922185	0.296903	30.0411
0.325	0.0922185	0.301264	9.51163
0.325	0.0922185	0.305488	1.32693
0.325	0.0922185	0.309583	0
0.325	0.172502	0	0
0.325	0.172502	0.0352749	57.8591
0.325	0.172502	0.0631921	123.251
0.325	0.172502	0.0862974	179.794
0.325	0.172502	0.106008	245.379
0.325	0.172502	0.123195	329.5
0.325	0.172502	0.138433	435.432
0.325	0.172502	0.152117	547.053
0.325	0.172502	0.164537	673.586
0.325	0.172502	0.175906	835.024
0.325	0.172502	0.186388	947.584
0.325	0.172502	0.196111	971.045
0.325	0.172502	0.205179	980.008
0.325	0.172502	0.213673	1071.76
0.325	0.172502	0.221662	1136.19
0.325	0.172502	0.229204	1359.06
0.325	0.172502	0.236344	1243.98
0.325	0.172502	0.243125	1115.82
0.325	0.172502	0.24958	953.537
0.325	0.172502	0.255739	777.669
0.325	0.172502	0.261628	630.345
0.325	0.172502	0.26727	481.578
0.325	0.172502	0.272685	448.272
0.325	0.172502	0.27789	318.25
0.325	0.172502	0.282901	212.339
0.325	0.172502	0.287732	132.448
0.325	0.172502	0.292396	79.3039
0.325	0.172502	0.296903	38.0731
0.325	0.172502	0.301264	12.5944
0.325	0.172502	0.305488	1.8104
0.325	0.172502	0.309583	0
0.325	0.243589	0	0
0.325	0.243589	0.0352749	55.032
0.325	0.243589	0.0631921	118.867
0.325	0.243589	0.0862974	174.204
0.325	0.243589	0.106008	236.667
0.325	0.243589	0.123195	317.634
0.325	0.243589	0.138433	416.878
0.325	0.243589	0.152117	525.112
0.325	0.243589	0.164537	658.151
0.325	0.243589	0.175906	807.477
0.325	0.243589	0.186388	961.29
0.325	0.243589	0.196111	999.994
0.325	0.243589	0.205179	1008
0.325	0.243589	0.213673	1082.18
0.325	0.243589	0.221662	1139.93
0.325	0.243589	0.229204	1366.97
0.325	0.243589	0.236344	1286.45
0.325	0.243589	0.243125	1196.68
0.325	0.243589	0.24958	1061.96
0.325	0.243589	0.255739	888.415
0.325	0.243589	0.261628	725.062
0.325	0.243589	0.26727	555.703
0.325	0.243589	0.272685	508.917
0.325	0.243589	0.27789	362.022
0.325	0.243589	0.282901	240.869
0.325	0.243589	0.287732	151.261
0.325	0.243589	0.292396	93.8007
0.325	0.243589	0.296903	47.1369
0.325	0.243589	0.301264	15.5728
0.325	0.243589	0.305488	2.17459
0.325	0.243589	0.309583	0
0.325	0.307372	0	0
0.325	0.307372	0.0352749	52.393
0.325	0.307372	0.0631921	114.629
0.325	0.307372	0.0862974	168.705
0.325	0.307372	0.106008	228.871
0.325	0.307372	0.123195	306.992
0.325	0.307372	0.138433	400.874
0.325	0.307372	0.152117	502.192
0.325	0.307372	0.164537	641.919
0.325	0.307372	0.175906	785.551
0.325	0.307372	0.186388	943.515
0.325	0.307372	0.196111	1021.15
0.325	0.307372	0.205179	1035.52
0.325	0.307372	0.213673	1106.01
0.325	0.307372	0.221662	1148.38
0.325	0.307372	0.229204	1368.2
0.325	0.307372	0.236344	1306.31
0.325	0.307372	0.243125	1247.66
0.325	0.307372	0.24958	1145.29
0.325	0.307372	0.255739	992.119
0.325	0.307372	0.261628	818.724
0.325	0.307372	0.26727	631.413
0.325	0.307372	0.272685	577.65
0.325	0.307372	0.27789	406.669
0.325	0.307372	0.282901	269.977
0.325	0.307372	0.287732	169.896
0.325	0.307372	0.292396	107.999
0.325	0.307372	0.296903	56.4751
0.325	0.307372	0.301264	18.4555
0.325	0.307372	0.305488	2.50102
0.325	0.307372	0.309583	0
0.325	0.365212	0	0
0.325	0.365212	0.0352749	49.9165
0.325	0.365212	0.0631921	110.535
0.325	0.365212	0.0862974	163.295
0.325	0.365212	0.106008	221.257
0.325	0.365212	0.123195	296.494
0.325	0.365212	0.138433	386.049
0.325	0.365212	0.152117	481.807
0.325	0.365212	0.164537	622.374
0.325	0.365212	0.175906	766.572
0.325	0.365212	0.186388	923.592
0.325	0.365212	0.196111	1031.48
0.325	0.365212	0.205179	1061.86
0.325	0.365212	0.213673	1139.75
0.325	0.365212	0.221662	1163.29
0.325	0.365212	0.229204	1368.26
0.325	0.365212	0.236344	1312.37
0.325	0.365212	0.243125	1273.8
0.325	0.365212	0.24958	1203.93
0.325	0.365212	0.255739	1074.64
0.325	0.365212	0.261628	912.818
0.325	0.365212	0.26727	707.859
0.325	0.365212	0.272685	648.193
0.325	0.365212	0.27789	455.043
0.325	0.365212	0.282901	300.367
0.325	0.365212	0.287732	188.811
0.325	0.365212	0.292396	122.481
0.325	0.365212	0.296903	65.519
0.325	0.365212	0.301264	21.6655
0.325	0.365212	0.305488	2.86622
0.325	0.365212	0.309583	0
0.325	0.418124	0	0
0.325	0.418124	0.0352749	47.5745
0.325	0.418124	0.0631921	106.56
0.325	0.418124	0.0862974	158.214
0.325	0.418124	0.106008	214.196
0.325	0.418124	0.123195	286.513
0.325	0.418124	0.138433	371.892
0.325	0.418124	0.152117	463.444
0.325	0.418124	0.164537	598.621
0.325	0.418124	0.175906	749.056
0.325	0.418124	0.186388	901.537
0.325	0.418124	0.196111	1025.87
0.325	0.418124	0.205179	1080.99
0.325	0.418124	0.213673	1171.79
0.325	0.418124	0.221662	1194.85
0.325	0.418124	0.229204	1373.35
0.325	0.418124	0.236344	1331.11
0.325	0.418124	0.243125	1289.16
0.325	0.418124	0.24958	1240.48
0.325	0.418124	0.255739	1138.44
0.325	0.418124	0.261628	995.087
0.325	0.418124	0.26727	787.59
0.325	0.418124	0.272685	720.326
0.325	0.418124	0.27789	513.036
0.325	0.418124	0.282901	331.593
0.325	0.418124	0.287732	208.995
0.325	0.418124	0.292396	136.753
0.325	0.418124	0.296903	74.0016
0.325	0.418124	0.301264	25.0956
0.325	0.418124	0.305488	3.43909
0.325	0.418124	0.309583	0
0.325	0.466881	0	0
0.325	0.466881	0.0352749	45.3497
0.325	0.466881	0.0631921	102.689
0.325	0.466881	0.0862974	153.372
0.325	0.466881	0.106008	207.569
0.325	0.466881	0.123195	276.785
0.325	0.466881	0.138433	359.033
0.325	0.466881	0.152117	447.084
0.325	0.466881	0.164537	575.252
0.325	0.466881	0.175906	730.112
0.325	0.466881	0.186388	880.115
0.325	0.466881	0.196111	1009.43
0.325	0.466881	0.205179	1099.52
0.325	0.466881	0.213673	1203.18
0.325	0.466881	0.221662	1228.67
0.325	0.466881	0.229204	1388.96
0.325	0.466881	0.236344	1340.61
0.325	0.466881	0.243125	1307.46
0.325	0.466881	0.24958	1262.86
0.325	0.466881	0.255739	1181.56
0.325	0.466881	0.261628	1062.09
0.325	0.466881	0.26727	864.643
0.325	0.466881	0.272685	794.167
0.325	0.466881	0.27789	576.155
0.325	0.466881	0.282901	370.126
0.325	0.466881	0.287732	229.616
0.325	0.466881	0.292396	150.979
0.325	0.466881	0.296903	81.5169
0.325	0.466881	0.301264	27.8078
0.325	0.466881	0.305488	3.90872
0.325	0.466881	0.309583	0
0.325	0.512089	0	0
0.325	0.512089	0.0352749	43.227
0.325	0.512089	0.0631921	98.9089
0.325	0.512089	0.0862974	148.702
0.325	0.512089	0.106008	201.447
0.325	0.512089	0.123195	267.083
0.325	0.512089	0.138433	346.42
0.325	0.512089	0.152117	431.44
0.325	0.512089	0.164537	553.781
0.325	0.512089	0.175906	708.345
0.325	0.512089	0.186388	862.003
0.325	0.512089	0.196111	988.292
0.325	0.512089	0.205179	1104.78
0.325	0.512089	0.213673	1236.84
0.325	0.512089	0.221662	1263.41
0.325	0.512089	0.229204	1405.9
0.325	0.512089	0.236344	1364.04
0.325	0.512089	0.243125	1330.08
0.325	0.512089	0.24958	1276.15
0.325	0.512089	0.255739	1207.8
0.325	0.512089	0.261628	1107.38
0.325	0.512089	0.26727	929.91
0.325	0.512089	0.272685	870.622
0.325	0.512089	0.27789	645.041
0.325	0.512089	0.282901	423.057
0.325	0.512089	0.287732	251.257
0.325	0.512089	0.292396	164.307
0.325	0.512089	0.296903	87.9769
0.325	0.512089	0.301264	29.9093
0.325	0.512089	0.305488	4.14086
0.325	0.512089	0.309583	0
0.325	0.55423	0	0
0.325	0.55423	0.0352749	41.196
0.325	0.55423	0.0631921	95.2101
0.325	0.55423	0.0862974	144.1
0.325	0.55423	0.106008	195.363
0.325	0.55423	0.123195	258.218
0.325	0.55423	0.138433	334.292
0.325	0.55423	0.152117	415.71
0.325	0.55423	0.164537	533.907
0.325	0.55423	0.175906	681.801
0.325	0.55423	0.186388	845.692
0.325	0.55423	0.196111	967.552
0.325	0.55423	0.205179	1092.15
0.325	0.55423	0.213673	1268.07
0.325	0.55423	0.221662	1300.74
0.325	0.55423	0.229204	1426.66
0.325	0.55423	0.236344	1394.79
0.325	0.55423	0.243125	1351.76
0.325	0.55423	0.24958	1299.96
0.325	0.55423	0.255739	1225.1
0.325	0.55423	0.261628	1141.82
0.325	0.55423	0.26727	984.065
0.325	0.55423	0.272685	942.87
0.325	0.55423	0.27789	721.001
0.325	0.55423	0.282901	486.475
0.325	0.55423	0.287732	286.928
0.325	0.55423	0.292396	177.297
0.325	0.55423	0.296903	94.1059
0.325	0.55423	0.301264	31.8523
0.325	0.55423	0.305488	4.36466
0.325	0.55423	0.309583	0
0.325	0.593693	0	0
0.325	0.593693	0.0352749	39.2462
0.325	0.593693	0.0631921	91.596
0.325	0.593693	0.0862974	139.579
0.325	0.593693	0.106008	189.23
0.325	0.593693	0.123195	249.663
0.325	0.593693	0.138433	322.663
0.325	0.593693	0.152117	400.845
0.325	0.593693	0.164537	514.77
0.325	0.593693	0.175906	656.65
0.325	0.593693	0.186388	827.148
0.325	0.593693	0.196111	946.647
0.325	0.593693	0.205179	1072.77
0.325	0.593693	0.213673	1279.5
0.325	0.593693	0.221662	1350.3
0.325	0.593693	0.229204	1443.08
0.325	0.593693	0.236344	1434.7
0.325	0.593693	0.243125	1384.4
0.325	0.593693	0.24958	1322.82
0.325	0.593693	0.255739	1244.17
0.325	0.593693	0.261628	1165.88
0.325	0.593693	0.26727	1020.69
0.325	0.593693	0.272685	1002.46
0.325	0.593693	0.27789	800.033
0.325	0.593693	0.282901	560.047
0.325	0.593693	0.287732	334.57
0.325	0.593693	0.292396	192.149
0.325	0.593693	0.296903	100.49
0.325	0.593693	0.301264	34.0223
0.325	0.593693	0.305488	4.75189
0.325	0.593693	0.309583	0
0.325	0.630798	0	0
0.325	0.630798	0.0352749	37.3693
0.325	0.630798	0.0631921	88.0581
0.325	0.630798	0.0862974	135.091
0.325	0.630798	0.106008	183.158
0.325	0.630798	0.123195	241.992
0.325	0.630798	0.138433	311.332
0.325	0.630798	0.152117	385.939
0.325	0.630798	0.164537	495.281
0.325	0.630798	0.175906	633.691
0.325	0.630798	0.186388	803.283
0.325	0.630798	0.196111	928.753
0.325	0.630798	0.205179	1052.19
0.325	0.630798	0.213673	1271.68
0.325	0.630798	0.221662	1388.22
0.325	0.630798	0.229204	1477.49
0.325	0.630798	0.236344	1476.35
0.325	0.630798	0.243125	1426.41
0.325	0.630798	0.24958	1357.39
0.325	0.630798	0.255739	1263.69
0.325	0.630798	0.261628	1179.56
0.325	0.630798	0.26727	1048.5
0.325	0.630798	0.272685	1050.6
0.325	0.630798	0.27789	872.753
0.325	0.630798	0.282901	645.583
0.325	0.630798	0.287732	393.089
0.325	0.630798	0.292396	219.486
0.325	0.630798	0.296903	106.838
0.325	0.630798	0.301264	36.4284
0.325	0.630798	0.305488	5.21032
0.325	0.630798	0.309583	0
0.325	0.665812	0	0
0.325	0.665812	0.0352749	35.5584
0.325	0.665812	0.0631921	84.6133
0.325	0.665812	0.0862974	130.73
0.325	0.665812	0.106008	177.335
0.325	0.665812	0.123195	234.507
0.325	0.665812	0.138433	300.605
0.325	0.665812	0.152117	371.148
0.325	0.665812	0.164537	475.534
0.325	0.665812	0.175906	610.292
0.325	0.665812	0.186388	775.798
0.325	0.665812	0.196111	909.983
0.325	0.665812	0.205179	1030.78
0.325	0.665812	0.213673	1254.84
0.325	0.665812	0.221662	1401.24
0.325	0.665812	0.229204	1514.19
0.325	0.665812	0.236344	1530.78
0.325	0.665812	0.243125	1482.7
0.325	0.665812	0.24958	1396.76
0.325	0.665812	0.255739	1295.13
0.325	0.665812	0.261628	1196.1
0.325	0.665812	0.26727	1070.54
0.325	0.665812	0.272685	1089.3
0.325	0.665812	0.27789	934.928
0.325	0.665812	0.282901	734.5
0.325	0.665812	0.287732	464.48
0.325	0.665812	0.292396	256.051
0.325	0.665812	0.296903	114.208
0.325	0.665812	0.301264	38.4933
0.325	0.665812	0.305488	5.55618
0.325	0.665812	0.309583	0
0.325	0.698958	0	0
0.325	0.698958	0.0352749	33.8078
0.325	0.698958	0.0631921	81.2299
0.325	0.698958	0.0862974	126.378
0.325	0.698958	0.106008	171.912
0.325	0.698958	0.123195	227.117
0.325	0.698958	0.138433	290.105
0.325	0.698958	0.152117	357.456
0.325	0.698958	0.164537	456.757
0.325	0.698958	0.175906	586.621
0.325	0.698958	0.186388	748.376
0.325	0.698958	0.196111	886.503
0.325	0.698958	0.205179	1009.03
0.325	0.698958	0.213673	1235.89
0.325	0.698958	0.221662	1394.58
0.325	0.698958	0.229204	1541.71
0.325	0.698958	0.236344	1593.31
0.325	0.698958	0.243125	1545.79
0.325	0.698958	0.24958	1450.08
0.325	0.698958	0.255739	1336.93
0.325	0.698958	0.261628	1219.81
0.325	0.698958	0.26727	1085.95
0.325	0.698958	0.272685	1117.36
0.325	0.698958	0.27789	982.832
0.325	0.698958	0.282901	815.978
0.325	0.698958	0.287732	548.254
0.325	0.698958	0.292396	301.716
0.325	0.698958	0.296903	132.084
0.325	0.698958	0.301264	40.5237
0.325	0.698958	0.305488	5.87379
0.325	0.698958	0.309583	0
0.325	0.730425	0	0
0.325	0.730425	0.0352749	32.1139
0.325	0.730425	0.0631921	77.8983
0.325	0.730425	0.0862974	122.036
0.325	0.730425	0.106008	166.818
0.325	0.730425	0.123195	219.692
0.325	0.730425	0.138433	279.911
0.325	0.730425	0.152117	344.061
0.325	0.730425	0.164537	438.218
0.325	0.730425	0.175906	562.681
0.325	0.730425	0.186388	720.277
0.325	0.730425	0.196111	860.39
0.325	0.730425	0.205179	988.055
0.325	0.730425	0.213673	1214.42
0.325	0.730425	0.221662	1381.9
0.325	0.730425	0.229204	1545.73
0.325	0.730425	0.236344	1656.28
0.325	0.730425	0.243125	1627.17
0.325	0.730425	0.24958	1517.59
0.325	0.730425	0.255739	1386.97
0.325	0.730425	0.261628	1256.43
0.325	0.730425	0.26727	1097.97
0.325	0.730425	0.272685	1142.23
0.325	0.730425	0.27789	1012.1
0.325	0.730425	0.282901	883.353
0.325	0.730425	0.287732	634.557
0.325	0.730425	0.292396	358.803
0.325	0.730425	0.296903	162.153
0.325	0.730425	0.301264	42.7927
0.325	0.730425	0.305488	6.1561
0.325	0.730425	0.309583	0
0.325	0.760374	0	0
0.325	0.760374	0.0352749	30.4706
0.325	0.760374	0.0631921	74.6118
0.325	0.760374	0.0862974	117.704
0.325	0.760374	0.106008	161.875
0.325	0.760374	0.123195	212.43
0.325	0.760374	0.138433	270.526
0.325	0.760374	0.152117	330.859
0.325	0.760374	0.164537	419.098
0.325	0.760374	0.175906	538.629
0.325	0.760374	0.186388	691.243
0.325	0.760374	0.196111	828.25
0.325	0.760374	0.205179	965.536
0.325	0.760374	0.213673	1190.13
0.325	0.760374	0.221662	1366.75
0.325	0.760374	0.229204	1529.26
0.325	0.760374	0.236344	1704.28
0.325	0.760374	0.243125	1713.64
0.325	0.760374	0.24958	1603.74
0.325	0.760374	0.255739	1446.24
0.325	0.760374	0.261628	1303.7
0.325	0.760374	0.26727	1122.35
0.325	0.760374	0.272685	1165.09
0.325	0.760374	0.27789	1023.28
0.325	0.760374	0.282901	926.446
0.325	0.760374	0.287732	710.782
0.325	0.760374	0.292396	425.507
0.325	0.760374	0.296903	203.119
0.325	0.760374	0.301264	54.0988
0.325	0.760374	0.305488	6.40591
0.325	0.760374	0.309583	0
0.325	0.788947	0	0
0.325	0.788947	0.0352749	28.8739
0.325	0.788947	0.0631921	71.3677
0.325	0.788947	0.0862974	113.411
0.325	0.788947	0.106008	156.872
0.325	0.788947	0.123195	205.132
0.325	0.788947	0.138433	261.473
0.325	0.788947	0.152117	317.792
0.325	0.788947	0.164537	401.665
0.325	0.788947	0.175906	515.028
0.325	0.788947	0.186388	661.168
0.325	0.788947	0.196111	797.182
0.325	0.788947	0.205179	939.574
0.325	0.788947	0.213673	1166.66
0.325	0.788947	0.221662	1349.64
0.325	0.788947	0.229204	1512.28
0.325	0.788947	0.236344	1727.48
0.325	0.788947	0.243125	1800.85
0.325	0.788947	0.24958	1705.71
0.325	0.788947	0.255739	1521.5
0.325	0.788947	0.261628	1366.96
0.325	0.788947	0.26727	1163.51
0.325	0.788947	0.272685	1186.85
0.325	0.788947	0.27789	1028.05
0.325	0.788947	0.282901	937.815
0.325	0.788947	0.287732	767.532
0.325	0.788947	0.292396	495.903
0.325	0.788947	0.296903	258.136
0.325	0.788947	0.301264	79.6614
0.325	0.788947	0.305488	6.69785
0.325	0.788947	0.309583	0
0.325	0.816262	0	0
0.325	0.816262	0.0352749	27.3213
0.325	0.816262	0.0631921	68.1927
0.325	0.816262	0.0862974	109.106
0.325	0.816262	0.106008	151.826
0.325	0.816262	0.123195	198.585
0.325	0.816262	0.138433	252.224
0.325	0.816262	0.152117	305.078
0.325	0.816262	0.164537	384.852
0.325	0.816262	0.175906	490.964
0.325	0.816262	0.186388	630.526
0.325	0.816262	0.196111	764.076
0.325	0.816262	0.205179	907.369
0.325	0.816262	0.213673	1142.74
0.325	0.816262	0.221662	1330.82
0.325	0.816262	0.229204	1502.83
0.325	0.816262	0.236344	1728.61
0.325	0.816262	0.243125	1869.83
0.325	0.816262	0.24958	1817.1
0.325	0.816262	0.255739	1621.53
0.325	0.816262	0.261628	1442.84
0.325	0.816262	0.26727	1217.64
0.325	0.816262	0.272685	1215.31
0.325	0.816262	0.27789	1026.37
0.325	0.816262	0.282901	922.627
0.325	0.816262	0.287732	794.108
0.325	0.816262	0.292396	555.133
0.325	0.816262	0.296903	328.833
0.325	0.816262	0.301264	117.846
0.325	0.816262	0.305488	9.12608
0.325	0.816262	0.309583	0
0.325	0.842428	0	0
0.325	0.842428	0.0352749	25.8081
0.325	0.842428	0.0631921	65.0565
0.325	0.842428	0.0862974	104.809
0.325	0.842428	0.106008	146.774
0.325	0.842428	0.123195	192.607
0.325	0.842428	0.138433	242.755
0.325	0.842428	0.152117	293.696
0.325	0.842428	0.164537	368.231
0.325	0.842428	0.175906	465.812
0.325	0.842428	0.186388	600.407
0.325	0.842428	0.196111	729.473
0.325	0.842428	0.205179	870.871
0.325	0.842428	0.213673	1117.98
0.325	0.842428	0.221662	1310.53
0.325	0.842428	0.229204	1495.32
0.325	0.842428	0.236344	1724.63
0.325	0.842428	0.243125	1907.12
0.325	0.842428	0.24958	1925.41
0.325	0.842428	0.255739	1739.58
0.325	0.842428	0.261628	1538.13
0.325	0.842428	0.26727	1289.56
0.325	0.842428	0.272685	1252.21
0.325	0.842428	0.27789	1027.42
0.325	0.842428	0.282901	897.504
0.325	0.842428	0.287732	777.083
0.325	0.842428	0.292396	596.448
0.325	0.842428	0.296903	407.958
0.325	0.842428	0.301264	174.515
0.325	0.842428	0.305488	23.1704
0.325	0.842428	0.309583	0
0.325	0.867536	0	0
0.325	0.867536	0.0352749	24.3318
0.325	0.867536	0.0631921	61.9532
0.325	0.867536	0.0862974	100.536
0.325	0.867536	0.106008	141.773
0.325	0.867536	0.123195	186.692
0.325	0.867536	0.138433	233.585
0.325	0.867536	0.152117	282.814
0.325	0.867536	0.164537	351.246
0.325	0.867536	0.175906	443.022
0.325	0.867536	0.186388	570.388
0.325	0.867536	0.196111	693.385
0.325	0.867536	0.205179	834.925
0.325	0.867536	0.213673	1085.07
0.325	0.867536	0.221662	1291.15
