0.1	-0.406307	-0.0205471	0
0.1	-0.406307	-0.020898	0
0.1	-0.406307	-0.0212367	0
0.1	-0.406307	-0.021564	0
0.1	-0.406307	-0.0218808	0
0.1	-0.406307	-0.0221876	0
0.1	-0.406307	-0.022485	0
0.1	-0.239626	0	0
0.1	-0.239626	-0.00256202	0
0.1	-0.239626	-0.00458964	0
0.1	-0.239626	-0.00626777	0
0.1	-0.239626	-0.00769937	0
0.1	-0.239626	-0.00894768	0
0.1	-0.239626	-0.0100543	0
0.1	-0.239626	-0.0110483	0
0.1	-0.239626	-0.0119503	0
0.1	-0.239626	-0.012776	0
0.1	-0.239626	-0.0135373	0
0.1	-0.239626	-0.0142435	0
0.1	-0.239626	-0.0149021	0
0.1	-0.239626	-0.0155191	0
0.1	-0.239626	-0.0160993	0
0.1	-0.239626	-0.0166471	0
0.1	-0.239626	-0.0171657	0
0.1	-0.239626	-0.0176581	0
0.1	-0.239626	-0.018127	0
0.1	-0.239626	-0.0185743	0
0.1	-0.239626	-0.019002	0
0.1	-0.239626	-0.0194118	0
0.1	-0.239626	-0.0198051	0
0.1	-0.239626	-0.0201831	0
0.1	-0.239626	-0.0205471	0
0.1	-0.239626	-0.020898	0
0.1	-0.239626	-0.0212367	0
0.1	-0.239626	-0.021564	0
0.1	-0.239626	-0.0218808	0
0.1	-0.239626	-0.0221876	0
0.1	-0.239626	-0.022485	0
0.1	-0.108332	0	0
0.1	-0.108332	-0.00256202	0
0.1	-0.108332	-0.00458964	0
0.1	-0.108332	-0.00626777	0
0.1	-0.108332	-0.00769937	0
0.1	-0.108332	-0.00894768	0
0.1	-0.108332	-0.0100543	0
0.1	-0.108332	-0.0110483	0
0.1	-0.108332	-0.0119503	0
0.1	-0.108332	-0.012776	0
0.1	-0.108332	-0.0135373	0
0.1	-0.108332	-0.0142435	0
0.1	-0.108332	-0.0149021	0
0.1	-0.108332	-0.0155191	0
0.1	-0.108332	-0.0160993	0
0.1	-0.108332	-0.0166471	0
0.1	-0.108332	-0.0171657	0
0.1	-0.108332	-0.0176581	0
0.1	-0.108332	-0.018127	0
0.1	-0.108332	-0.0185743	0
0.1	-0.108332	-0.019002	0
0.1	-0.108332	-0.0194118	0
0.1	-0.108332	-0.0198051	0
0.1	-0.108332	-0.0201831	0
0.1	-0.108332	-0.0205471	0
0.1	-0.108332	-0.020898	0
0.1	-0.108332	-0.0212367	0
0.1	-0.108332	-0.021564	0
0.1	-0.108332	-0.0218808	0
0.1	-0.108332	-0.0221876	0
0.1	-0.108332	-0.022485	0
0.1	-2e-20	0	0
0.1	-2e-20	-0.00256202	0
0.1	-2e-20	-0.00458964	0
0.1	-2e-20	-0.00626777	0
0.1	-2e-20	-0.00769937	0
0.1	-2e-20	-0.00894768	0
0.1	-2e-20	-0.0100543	0
0.1	-2e-20	-0.0110483	0
0.1	-2e-20	-0.0119503	0
0.1	-2e-20	-0.012776	0
0.1	-2e-20	-0.0135373	0
0.1	-2e-20	-0.0142435	0
0.1	-2e-20	-0.0149021	0
0.1	-2e-20	-0.0155191	0
0.1	-2e-20	-0.0160993	0
0.1	-2e-20	-0.0166471	0
0.1	-2e-20	-0.0171657	0
0.1	-2e-20	-0.0176581	0
0.1	-2e-20	-0.018127	0
0.1	-2e-20	-0.0185743	0
0.1	-2e-20	-0.019002	0
0.1	-2e-20	-0.0194118	0
0.1	-2e-20	-0.0198051	0
0.1	-2e-20	-0.0201831	0
0.1	-2e-20	-0.0205471	0
0.1	-2e-20	-0.020898	0
0.1	-2e-20	-0.0212367	0
0.1	-2e-20	-0.021564	0
0.1	-2e-20	-0.0218808	0
0.1	-2e-20	-0.0221876	0
0.1	-2e-20	-0.022485	0
0.1	0.0922185	0	0
0.1	0.0922185	-0.00256202	0
0.1	0.0922185	-0.00458964	0
0.1	0.0922185	-0.00626777	0
0.1	0.0922185	-0.00769937	0
0.1	0.0922185	-0.00894768	0
0.1	0.0922185	-0.0100543	0
0.1	0.0922185	-0.0110483	0
0.1	0.0922185	-0.0119503	0
0.1	0.0922185	-0.012776	0
0.1	0.0922185	-0.0135373	0
0.1	0.0922185	-0.0142435	0
0.1	0.0922185	-0.0149021	0
0.1	0.0922185	-0.0155191	0
0.1	0.0922185	-0.0160993	0
0.1	0.0922185	-0.0166471	0
0.1	0.0922185	-0.0171657	0
0.1	0.0922185	-0.0176581	0
0.1	0.0922185	-0.018127	0
0.1	0.0922185	-0.0185743	0
0.1	0.0922185	-0.019002	0
0.1	0.0922185	-0.0194118	0
0.1	0.0922185	-0.0198051	0
0.1	0.0922185	-0.0201831	0
0.1	0.0922185	-0.0205471	0
0.1	0.0922185	-0.020898	0
0.1	0.0922185	-0.0212367	0
0.1	0.0922185	-0.021564	0
0.1	0.0922185	-0.0218808	0
0.1	0.0922185	-0.0221876	0
0.1	0.0922185	-0.022485	0
0.1	0.172502	0	0
0.1	0.172502	-0.00256202	0
0.1	0.172502	-0.00458964	0
0.1	0.172502	-0.00626777	0
0.1	0.172502	-0.00769937	0
0.1	0.172502	-0.00894768	0
0.1	0.172502	-0.0100543	0
0.1	0.172502	-0.0110483	0
0.1	0.172502	-0.0119503	0
0.1	0.172502	-0.012776	0
0.1	0.172502	-0.0135373	0
0.1	0.172502	-0.0142435	0
0.1	0.172502	-0.0149021	0
0.1	0.172502	-0.0155191	0
0.1	0.172502	-0.0160993	0
0.1	0.172502	-0.0166471	0
0.1	0.172502	-0.0171657	0
0.1	0.172502	-0.0176581	0
0.1	0.172502	-0.018127	0
0.1	0.172502	-0.0185743	0
0.1	0.172502	-0.019002	0
0.1	0.172502	-0.0194118	0
0.1	0.172502	-0.0198051	0
0.1	0.172502	-0.0201831	0
0.1	0.172502	-0.0205471	0
0.1	0.172502	-0.020898	0
0.1	0.172502	-0.0212367	0
0.1	0.172502	-0.021564	0
0.1	0.172502	-0.0218808	0
0.1	0.172502	-0.0221876	0
0.1	0.172502	-0.022485	0
0.1	0.243589	0	0
0.1	0.243589	-0.00256202	0
0.1	0.243589	-0.00458964	0
0.1	0.243589	-0.00626777	0
0.1	0.243589	-0.00769937	0
0.1	0.243589	-0.00894768	0
0.1	0.243589	-0.0100543	0
0.1	0.243589	-0.0110483	0
0.1	0.243589	-0.0119503	0
0.1	0.243589	-0.012776	0
0.1	0.243589	-0.0135373	0
0.1	0.243589	-0.0142435	0
0.1	0.243589	-0.0149021	0
0.1	0.243589	-0.0155191	0
0.1	0.243589	-0.0160993	0
0.1	0.243589	-0.0166471	0
0.1	0.243589	-0.0171657	0
0.1	0.243589	-0.0176581	0
0.1	0.243589	-0.018127	0
0.1	0.243589	-0.0185743	0
0.1	0.243589	-0.019002	0
0.1	0.243589	-0.0194118	0
0.1	0.243589	-0.0198051	0
0.1	0.243589	-0.0201831	0
0.1	0.243589	-0.0205471	0
0.1	0.243589	-0.020898	0
0.1	0.243589	-0.0212367	0
0.1	0.243589	-0.021564	0
0.1	0.243589	-0.0218808	0
0.1	0.243589	-0.0221876	0
0.1	0.243589	-0.022485	0
0.1	0.307372	0	0
0.1	0.307372	-0.00256202	0
0.1	0.307372	-0.00458964	0
0.1	0.307372	-0.00626777	0
0.1	0.307372	-0.00769937	0
0.1	0.307372	-0.00894768	0
0.1	0.307372	-0.0100543	0
0.1	0.307372	-0.0110483	0
0.1	0.307372	-0.0119503	0
0.1	0.307372	-0.012776	0
0.1	0.307372	-0.0135373	0
0.1	0.307372	-0.0142435	0
0.1	0.307372	-0.0149021	0
0.1	0.307372	-0.0155191	0
0.1	0.307372	-0.0160993	0
0.1	0.307372	-0.0166471	0
0.1	0.307372	-0.0171657	0
0.1	0.307372	-0.0176581	0
0.1	0.307372	-0.018127	0
0.1	0.307372	-0.0185743	0
0.1	0.307372	-0.019002	0
0.1	0.307372	-0.0194118	0
0.1	0.307372	-0.0198051	0
0.1	0.307372	-0.0201831	0
0.1	0.307372	-0.0205471	0
0.1	0.307372	-0.020898	0
0.1	0.307372	-0.0212367	0
0.1	0.307372	-0.021564	0
0.1	0.307372	-0.0218808	0
0.1	0.307372	-0.0221876	0
0.1	0.307372	-0.022485	0
0.1	0.365212	0	0
0.1	0.365212	-0.00256202	0
0.1	0.365212	-0.00458964	0
0.1	0.365212	-0.00626777	0
0.1	0.365212	-0.00769937	0
0.1	0.365212	-0.00894768	0
0.1	0.365212	-0.0100543	0
0.1	0.365212	-0.0110483	0
0.1	0.365212	-0.0119503	0
0.1	0.365212	-0.012776	0
0.1	0.365212	-0.0135373	0
0.1	0.365212	-0.0142435	0
0.1	0.365212	-0.0149021	0
0.1	0.365212	-0.0155191	0
0.1	0.365212	-0.0160993	0
0.1	0.365212	-0.0166471	0
0.1	0.365212	-0.0171657	0
0.1	0.365212	-0.0176581	0
0.1	0.365212	-0.018127	0
0.1	0.365212	-0.0185743	0
0.1	0.365212	-0.019002	0
0.1	0.365212	-0.0194118	0
0.1	0.365212	-0.0198051	0
0.1	0.365212	-0.0201831	0
0.1	0.365212	-0.0205471	0
0.1	0.365212	-0.020898	0
0.1	0.365212	-0.0212367	0
0.1	0.365212	-0.021564	0
0.1	0.365212	-0.0218808	0
0.1	0.365212	-0.0221876	0
0.1	0.365212	-0.022485	0
0.1	0.418124	0	0
0.1	0.418124	-0.00256202	0
0.1	0.418124	-0.00458964	0
0.1	0.418124	-0.00626777	0
0.1	0.418124	-0.00769937	0
0.1	0.418124	-0.00894768	0
0.1	0.418124	-0.0100543	0
0.1	0.418124	-0.0110483	0
0.1	0.418124	-0.0119503	0
0.1	0.418124	-0.012776	0
0.1	0.418124	-0.0135373	0
0.1	0.418124	-0.0142435	0
0.1	0.418124	-0.0149021	0
0.1	0.418124	-0.0155191	0
0.1	0.418124	-0.0160993	0
0.1	0.418124	-0.0166471	0
0.1	0.418124	-0.0171657	0
0.1	0.418124	-0.0176581	0
0.1	0.418124	-0.018127	0
0.1	0.418124	-0.0185743	0
0.1	0.418124	-0.019002	0
0.1	0.418124	-0.0194118	0
0.1	0.418124	-0.0198051	0
0.1	0.418124	-0.0201831	0
0.1	0.418124	-0.0205471	0
0.1	0.418124	-0.020898	0
0.1	0.418124	-0.0212367	0
0.1	0.418124	-0.021564	0
0.1	0.418124	-0.0218808	0
0.1	0.418124	-0.0221876	0
0.1	0.418124	-0.022485	0
0.1	0.466881	0	0
0.1	0.466881	-0.00256202	0
0.1	0.466881	-0.00458964	0
0.1	0.466881	-0.00626777	0
0.1	0.466881	-0.00769937	0
0.1	0.466881	-0.00894768	0
0.1	0.466881	-0.0100543	0
0.1	0.466881	-0.0110483	0
0.1	0.466881	-0.0119503	0
0.1	0.466881	-0.012776	0
0.1	0.466881	-0.0135373	0
0.1	0.466881	-0.0142435	0
0.1	0.466881	-0.0149021	0
0.1	0.466881	-0.0155191	0
0.1	0.466881	-0.0160993	0
0.1	0.466881	-0.0166471	0
0.1	0.466881	-0.0171657	0
0.1	0.466881	-0.0176581	0
0.1	0.466881	-0.018127	0
0.1	0.466881	-0.0185743	0
0.1	0.466881	-0.019002	0
0.1	0.466881	-0.0194118	0
0.1	0.466881	-0.0198051	0
0.1	0.466881	-0.0201831	0
0.1	0.466881	-0.0205471	0
0.1	0.466881	-0.020898	0
0.1	0.466881	-0.0212367	0
0.1	0.466881	-0.021564	0
0.1	0.466881	-0.0218808	0
0.1	0.466881	-0.0221876	0
0.1	0.466881	-0.022485	0
0.1	0.512089	0	0
0.1	0.512089	-0.00256202	0
0.1	0.512089	-0.00458964	0
0.1	0.512089	-0.00626777	0
0.1	0.512089	-0.00769937	0
0.1	0.512089	-0.00894768	0
0.1	0.512089	-0.0100543	0
0.1	0.512089	-0.0110483	0
0.1	0.512089	-0.0119503	0
0.1	0.512089	-0.012776	0
0.1	0.512089	-0.0135373	0
0.1	0.512089	-0.0142435	0
0.1	0.512089	-0.0149021	0
0.1	0.512089	-0.0155191	0
0.1	0.512089	-0.0160993	0
0.1	0.512089	-0.0166471	0
0.1	0.512089	-0.0171657	0
0.1	0.512089	-0.0176581	0
0.1	0.512089	-0.018127	0
0.1	0.512089	-0.0185743	0
0.1	0.512089	-0.019002	0
0.1	0.512089	-0.0194118	0
0.1	0.512089	-0.0198051	0
0.1	0.512089	-0.0201831	0
0.1	0.512089	-0.0205471	0
0.1	0.512089	-0.020898	0
0.1	0.512089	-0.0212367	0
0.1	0.512089	-0.021564	0
0.1	0.512089	-0.0218808	0
0.1	0.512089	-0.0221876	0
0.1	0.512089	-0.022485	0
0.1	0.55423	0	0
0.1	0.55423	-0.00256202	0
0.1	0.55423	-0.00458964	0
0.1	0.55423	-0.00626777	0
0.1	0.55423	-0.00769937	0
0.1	0.55423	-0.00894768	0
0.1	0.55423	-0.0100543	0
0.1	0.55423	-0.0110483	0
0.1	0.55423	-0.0119503	0
0.1	0.55423	-0.012776	0
0.1	0.55423	-0.0135373	0
0.1	0.55423	-0.0142435	0
0.1	0.55423	-0.0149021	0
0.1	0.55423	-0.0155191	0
0.1	0.55423	-0.0160993	0
0.1	0.55423	-0.0166471	0
0.1	0.55423	-0.0171657	0
0.1	0.55423	-0.0176581	0
0.1	0.55423	-0.018127	0
0.1	0.55423	-0.0185743	0
0.1	0.55423	-0.019002	0
0.1	0.55423	-0.0194118	0
0.1	0.55423	-0.0198051	0
0.1	0.55423	-0.0201831	0
0.1	0.55423	-0.0205471	0
0.1	0.55423	-0.020898	0
0.1	0.55423	-0.0212367	0
0.1	0.55423	-0.021564	0
0.1	0.55423	-0.0218808	0
0.1	0.55423	-0.0221876	0
0.1	0.55423	-0.022485	0
0.1	0.593693	0	0
0.1	0.593693	-0.00256202	0
0.1	0.593693	-0.00458964	0
0.1	0.593693	-0.00626777	0
0.1	0.593693	-0.00769937	0
0.1	0.593693	-0.00894768	0
0.1	0.593693	-0.0100543	0
0.1	0.593693	-0.0110483	0
0.1	0.593693	-0.0119503	0
0.1	0.593693	-0.012776	0
0.1	0.593693	-0.0135373	0
0.1	0.593693	-0.0142435	0
0.1	0.593693	-0.0149021	0
0.1	0.593693	-0.0155191	0
0.1	0.593693	-0.0160993	0
0.1	0.593693	-0.0166471	0
0.1	0.593693	-0.0171657	0
0.1	0.593693	-0.0176581	0
0.1	0.593693	-0.018127	0
0.1	0.593693	-0.0185743	0
0.1	0.593693	-0.019002	0
0.1	0.593693	-0.0194118	0
0.1	0.593693	-0.0198051	0
0.1	0.593693	-0.0201831	0
0.1	0.593693	-0.0205471	0
0.1	0.593693	-0.020898	0
0.1	0.593693	-0.0212367	0
0.1	0.593693	-0.021564	0
0.1	0.593693	-0.0218808	0
0.1	0.593693	-0.0221876	0
0.1	0.593693	-0.022485	0
0.1	0.630798	0	0
0.1	0.630798	-0.00256202	0
0.1	0.630798	-0.00458964	0
0.1	0.630798	-0.00626777	0
0.1	0.630798	-0.00769937	0
0.1	0.630798	-0.00894768	0
0.1	0.630798	-0.0100543	0
0.1	0.630798	-0.0110483	0
0.1	0.630798	-0.0119503	0
0.1	0.630798	-0.012776	0
0.1	0.630798	-0.0135373	0
0.1	0.630798	-0.0142435	0
0.1	0.630798	-0.0149021	0
0.1	0.630798	-0.0155191	0
0.1	0.630798	-0.0160993	0
0.1	0.630798	-0.0166471	0
0.1	0.630798	-0.0171657	0
0.1	0.630798	-0.0176581	0
0.1	0.630798	-0.018127	0
0.1	0.630798	-0.0185743	0
0.1	0.630798	-0.019002	0
0.1	0.630798	-0.0194118	0
0.1	0.630798	-0.0198051	0
0.1	0.630798	-0.0201831	0
0.1	0.630798	-0.0205471	0
0.1	0.630798	-0.020898	0
0.1	0.630798	-0.0212367	0
0.1	0.630798	-0.021564	0
0.1	0.630798	-0.0218808	0
0.1	0.630798	-0.0221876	0
0.1	0.630798	-0.022485	0
0.1	0.665812	0	0
0.1	0.665812	-0.00256202	0
0.1	0.665812	-0.00458964	0
0.1	0.665812	-0.00626777	0
0.1	0.665812	-0.00769937	0
0.1	0.665812	-0.00894768	0
0.1	0.665812	-0.0100543	0
0.1	0.665812	-0.0110483	0
0.1	0.665812	-0.0119503	0
0.1	0.665812	-0.012776	0
0.1	0.665812	-0.0135373	0
0.1	0.665812	-0.0142435	0
0.1	0.665812	-0.0149021	0
0.1	0.665812	-0.0155191	0
0.1	0.665812	-0.0160993	0
0.1	0.665812	-0.0166471	0
0.1	0.665812	-0.0171657	0
0.1	0.665812	-0.0176581	0
0.1	0.665812	-0.018127	0
0.1	0.665812	-0.0185743	0
0.1	0.665812	-0.019002	0
0.1	0.665812	-0.0194118	0
0.1	0.665812	-0.0198051	0
0.1	0.665812	-0.0201831	0
0.1	0.665812	-0.0205471	0
0.1	0.665812	-0.020898	0
0.1	0.665812	-0.0212367	0
0.1	0.665812	-0.021564	0
0.1	0.665812	-0.0218808	0
0.1	0.665812	-0.0221876	0
0.1	0.665812	-0.022485	0
0.1	0.698958	0	0
0.1	0.698958	-0.00256202	0
0.1	0.698958	-0.00458964	0
0.1	0.698958	-0.00626777	0
0.1	0.698958	-0.00769937	0
0.1	0.698958	-0.00894768	0
0.1	0.698958	-0.0100543	0
0.1	0.698958	-0.0110483	0
0.1	0.698958	-0.0119503	0
0.1	0.698958	-0.012776	0
0.1	0.698958	-0.0135373	0
0.1	0.698958	-0.0142435	0
0.1	0.698958	-0.0149021	0
0.1	0.698958	-0.0155191	0
0.1	0.698958	-0.0160993	0
0.1	0.698958	-0.0166471	0
0.1	0.698958	-0.0171657	0
0.1	0.698958	-0.0176581	0
0.1	0.698958	-0.018127	0
0.1	0.698958	-0.0185743	0
0.1	0.698958	-0.019002	0
0.1	0.698958	-0.0194118	0
0.1	0.698958	-0.0198051	0
0.1	0.698958	-0.0201831	0
0.1	0.698958	-0.0205471	0
0.1	0.698958	-0.020898	0
0.1	0.698958	-0.0212367	0
0.1	0.698958	-0.021564	0
0.1	0.698958	-0.0218808	0
0.1	0.698958	-0.0221876	0
0.1	0.698958	-0.022485	0
0.1	0.730425	0	0
0.1	0.730425	-0.00256202	0
0.1	0.730425	-0.00458964	0
0.1	0.730425	-0.00626777	0
0.1	0.730425	-0.00769937	0
0.1	0.730425	-0.00894768	0
0.1	0.730425	-0.0100543	0
0.1	0.730425	-0.0110483	0
0.1	0.730425	-0.0119503	0
0.1	0.730425	-0.012776	0
0.1	0.730425	-0.0135373	0
0.1	0.730425	-0.0142435	0
0.1	0.730425	-0.0149021	0
0.1	0.730425	-0.0155191	0
0.1	0.730425	-0.0160993	0
0.1	0.730425	-0.0166471	0
0.1	0.730425	-0.0171657	0
0.1	0.730425	-0.0176581	0
0.1	0.730425	-0.018127	0
0.1	0.730425	-0.0185743	0
0.1	0.730425	-0.019002	0
0.1	0.730425	-0.0194118	0
0.1	0.730425	-0.0198051	0
0.1	0.730425	-0.0201831	0
0.1	0.730425	-0.0205471	0
0.1	0.730425	-0.020898	0
0.1	0.730425	-0.0212367	0
0.1	0.730425	-0.021564	0
0.1	0.730425	-0.0218808	0
0.1	0.730425	-0.0221876	0
0.1	0.730425	-0.022485	0
0.1	0.760374	0	0
0.1	0.760374	-0.00256202	0
0.1	0.760374	-0.00458964	0
0.1	0.760374	-0.00626777	0
0.1	0.760374	-0.00769937	0
0.1	0.760374	-0.00894768	0
0.1	0.760374	-0.0100543	0
0.1	0.760374	-0.0110483	0
0.1	0.760374	-0.0119503	0
0.1	0.760374	-0.012776	0
0.1	0.760374	-0.0135373	0
0.1	0.760374	-0.0142435	0
0.1	0.760374	-0.0149021	0
0.1	0.760374	-0.0155191	0
0.1	0.760374	-0.0160993	0
0.1	0.760374	-0.0166471	0
0.1	0.760374	-0.0171657	0
0.1	0.760374	-0.0176581	0
0.1	0.760374	-0.018127	0
0.1	0.760374	-0.0185743	0
0.1	0.760374	-0.019002	0
0.1	0.760374	-0.0194118	0
0.1	0.760374	-0.0198051	0
0.1	0.760374	-0.0201831	0
0.1	0.760374	-0.0205471	0
0.1	0.760374	-0.020898	0
0.1	0.760374	-0.0212367	0
0.1	0.760374	-0.021564	0
0.1	0.760374	-0.0218808	0
0.1	0.760374	-0.0221876	0
0.1	0.760374	-0.022485	0
0.1	0.788947	0	0
0.1	0.788947	-0.00256202	0
0.1	0.788947	-0.00458964	0
0.1	0.788947	-0.00626777	0
0.1	0.788947	-0.00769937	0
0.1	0.788947	-0.00894768	0
0.1	0.788947	-0.0100543	0
0.1	0.788947	-0.0110483	0
0.1	0.788947	-0.0119503	0
0.1	0.788947	-0.012776	0
0.1	0.788947	-0.0135373	0
0.1	0.788947	-0.0142435	0
0.1	0.788947	-0.0149021	0
0.1	0.788947	-0.0155191	0
0.1	0.788947	-0.0160993	0
0.1	0.788947	-0.0166471	0
0.1	0.788947	-0.0171657	0
0.1	0.788947	-0.0176581	0
0.1	0.788947	-0.018127	0
0.1	0.788947	-0.0185743	0
0.1	0.788947	-0.019002	0
0.1	0.788947	-0.0194118	0
0.1	0.788947	-0.0198051	0
0.1	0.788947	-0.0201831	0
0.1	0.788947	-0.0205471	0
0.1	0.788947	-0.020898	0
0.1	0.788947	-0.0212367	0
0.1	0.788947	-0.021564	0
0.1	0.788947	-0.0218808	0
0.1	0.788947	-0.0221876	0
0.1	0.788947	-0.022485	0
0.1	0.816262	0	0
0.1	0.816262	-0.00256202	0
0.1	0.816262	-0.00458964	0
0.1	0.816262	-0.00626777	0
0.1	0.816262	-0.00769937	0
0.1	0.816262	-0.00894768	0
0.1	0.816262	-0.0100543	0
0.1	0.816262	-0.0110483	0
0.1	0.816262	-0.0119503	0
0.1	0.816262	-0.012776	0
0.1	0.816262	-0.0135373	0
0.1	0.816262	-0.0142435	0
0.1	0.816262	-0.0149021	0
0.1	0.816262	-0.0155191	0
0.1	0.816262	-0.0160993	0
0.1	0.816262	-0.0166471	0
0.1	0.816262	-0.0171657	0
0.1	0.816262	-0.0176581	0
0.1	0.816262	-0.018127	0
0.1	0.816262	-0.0185743	0
0.1	0.816262	-0.019002	0
0.1	0.816262	-0.0194118	0
0.1	0.816262	-0.0198051	0
0.1	0.816262	-0.0201831	0
0.1	0.816262	-0.0205471	0
0.1	0.816262	-0.020898	0
0.1	0.816262	-0.0212367	0
0.1	0.816262	-0.021564	0
0.1	0.816262	-0.0218808	0
0.1	0.816262	-0.0221876	0
0.1	0.816262	-0.022485	0
0.1	0.842428	0	0
0.1	0.842428	-0.00256202	0
0.1	0.842428	-0.00458964	0
0.1	0.842428	-0.00626777	0
0.1	0.842428	-0.00769937	0
0.1	0.842428	-0.00894768	0
0.1	0.842428	-0.0100543	0
0.1	0.842428	-0.0110483	0
0.1	0.842428	-0.0119503	0
0.1	0.842428	-0.012776	0
0.1	0.842428	-0.0135373	0
0.1	0.842428	-0.0142435	0
0.1	0.842428	-0.0149021	0
0.1	0.842428	-0.0155191	0
0.1	0.842428	-0.0160993	0
0.1	0.842428	-0.0166471	0
0.1	0.842428	-0.0171657	0
0.1	0.842428	-0.0176581	0
0.1	0.842428	-0.018127	0
0.1	0.842428	-0.0185743	0
0.1	0.842428	-0.019002	0
0.1	0.842428	-0.0194118	0
0.1	0.842428	-0.0198051	0
0.1	0.842428	-0.0201831	0
0.1	0.842428	-0.0205471	0
0.1	0.842428	-0.020898	0
0.1	0.842428	-0.0212367	0
0.1	0.842428	-0.021564	0
0.1	0.842428	-0.0218808	0
0.1	0.842428	-0.0221876	0
0.1	0.842428	-0.022485	0
0.1	0.867536	0	0
0.1	0.867536	-0.00256202	0
0.1	0.867536	-0.00458964	0
0.1	0.867536	-0.00626777	0
0.1	0.867536	-0.00769937	0
0.1	0.867536	-0.00894768	0
0.1	0.867536	-0.0100543	0
0.1	0.867536	-0.0110483	0
0.1	0.867536	-0.0119503	0
0.1	0.867536	-0.012776	0
0.1	0.867536	-0.0135373	0
0.1	0.867536	-0.0142435	0
0.1	0.867536	-0.0149021	0
0.1	0.867536	-0.0155191	0
0.1	0.867536	-0.0160993	0
0.1	0.867536	-0.0166471	0
0.1	0.867536	-0.0171657	0
0.1	0.867536	-0.0176581	0
0.1	0.867536	-0.018127	0
0.1	0.867536	-0.0185743	0
0.1	0.867536	-0.019002	0
0.1	0.867536	-0.0194118	0
0.1	0.867536	-0.0198051	0
0.1	0.867536	-0.0201831	0
0.1	0.867536	-0.0205471	0
0.1	0.867536	-0.020898	0
0.1	0.867536	-0.0212367	0
0.1	0.867536	-0.021564	0
0.1	0.867536	-0.0218808	0
0.1	0.867536	-0.0221876	0
0.1	0.867536	-0.022485	0
0.1	0.891668	0	0
0.1	0.891668	-0.00256202	0
0.1	0.891668	-0.00458964	0
0.1	0.891668	-0.00626777	0
0.1	0.891668	-0.00769937	0
0.1	0.891668	-0.00894768	0
0.1	0.891668	-0.0100543	0
0.1	0.891668	-0.0110483	0
0.1	0.891668	-0.0119503	0
0.1	0.891668	-0.012776	0
0.1	0.891668	-0.0135373	0
