0.15	0.172502	0.0109493	45.7776
0.15	0.172502	0.0123036	43.2321
0.15	0.172502	0.0135198	40.0134
0.15	0.172502	0.0146236	37.1785
0.15	0.172502	0.0156341	36.8595
0.15	0.172502	0.0165657	41.4314
0.15	0.172502	0.0174299	40.2722
0.15	0.172502	0.0182358	36.9194
0.15	0.172502	0.0189907	32.2447
0.15	0.172502	0.0197008	30.9116
0.15	0.172502	0.0203711	27.8901
0.15	0.172502	0.0210057	23.246
0.15	0.172502	0.0216084	20.0473
0.15	0.172502	0.022182	15.7897
0.15	0.172502	0.0227294	12.0887
0.15	0.172502	0.0232529	8.75042
0.15	0.172502	0.0237543	6.09473
0.15	0.172502	0.0242356	4.14241
0.15	0.172502	0.0246982	2.76663
0.15	0.172502	0.0251436	1.75729
0.15	0.172502	0.025573	1.0298
0.15	0.172502	0.0259874	0.537573
0.15	0.172502	0.026388	0.231623
0.15	0.172502	0.0267756	0.0709634
0.15	0.172502	0.027151	0.00929703
0.15	0.172502	0.027515	0
0.15	0.243589	0	0
0.15	0.243589	0.00313515	21.4014
0.15	0.243589	0.00561636	23.2445
0.15	0.243589	0.00766991	30.7561
0.15	0.243589	0.00942176	39.2411
0.15	0.243589	0.0109493	45.0857
0.15	0.243589	0.0123036	42.7395
0.15	0.243589	0.0135198	39.7856
0.15	0.243589	0.0146236	37.2574
0.15	0.243589	0.0156341	37.1892
0.15	0.243589	0.0165657	42.2609
0.15	0.243589	0.0174299	41.5179
0.15	0.243589	0.0182358	38.541
0.15	0.243589	0.0189907	34.0597
0.15	0.243589	0.0197008	32.8732
0.15	0.243589	0.0203711	29.8744
0.15	0.243589	0.0210057	25.0322
0.15	0.243589	0.0216084	21.5978
0.15	0.243589	0.022182	17.1414
0.15	0.243589	0.0227294	13.163
0.15	0.243589	0.0232529	9.45148
0.15	0.243589	0.0237543	6.56675
0.15	0.243589	0.0242356	4.38522
0.15	0.243589	0.0246982	2.86296
0.15	0.243589	0.0251436	1.81223
0.15	0.243589	0.025573	1.06132
0.15	0.243589	0.0259874	0.553119
0.15	0.243589	0.026388	0.237648
0.15	0.243589	0.0267756	0.072528
0.15	0.243589	0.027151	0.0094458
0.15	0.243589	0.027515	0
0.15	0.307372	0	0
0.15	0.307372	0.00313515	21.2716
0.15	0.307372	0.00561636	22.9714
0.15	0.307372	0.00766991	30.0237
0.15	0.307372	0.00942176	38.396
0.15	0.307372	0.0109493	44.3462
0.15	0.307372	0.0123036	42.2043
0.15	0.307372	0.0135198	39.4269
0.15	0.307372	0.0146236	37.1563
0.15	0.307372	0.0156341	37.4056
0.15	0.307372	0.0165657	42.8425
0.15	0.307372	0.0174299	42.461
0.15	0.307372	0.0182358	39.8681
0.15	0.307372	0.0189907	35.6232
0.15	0.307372	0.0197008	34.6523
0.15	0.307372	0.0203711	31.7006
0.15	0.307372	0.0210057	26.7298
0.15	0.307372	0.0216084	23.0852
0.15	0.307372	0.022182	18.4569
0.15	0.307372	0.0227294	14.2909
0.15	0.307372	0.0232529	10.2902
0.15	0.307372	0.0237543	7.10022
0.15	0.307372	0.0242356	4.73467
0.15	0.307372	0.0246982	3.01256
0.15	0.307372	0.0251436	1.85488
0.15	0.307372	0.025573	1.0796
0.15	0.307372	0.0259874	0.561762
0.15	0.307372	0.026388	0.240673
0.15	0.307372	0.0267756	0.0734099
0.15	0.307372	0.027151	0.00955888
0.15	0.307372	0.027515	0
0.15	0.365212	0	0
0.15	0.365212	0.00313515	21.1531
0.15	0.365212	0.00561636	22.7322
0.15	0.365212	0.00766991	29.4503
0.15	0.365212	0.00942176	37.5434
0.15	0.365212	0.0109493	43.4924
0.15	0.365212	0.0123036	41.5858
0.15	0.365212	0.0135198	38.9603
0.15	0.365212	0.0146236	36.8919
0.15	0.365212	0.0156341	37.5441
0.15	0.365212	0.0165657	43.2669
0.15	0.365212	0.0174299	43.1972
0.15	0.365212	0.0182358	40.9367
0.15	0.365212	0.0189907	36.9802
0.15	0.365212	0.0197008	36.194
0.15	0.365212	0.0203711	33.3896
0.15	0.365212	0.0210057	28.3262
0.15	0.365212	0.0216084	24.5606
0.15	0.365212	0.022182	19.7029
0.15	0.365212	0.0227294	15.3764
0.15	0.365212	0.0232529	11.2627
0.15	0.365212	0.0237543	7.78147
0.15	0.365212	0.0242356	5.15836
0.15	0.365212	0.0246982	3.26778
0.15	0.365212	0.0251436	1.9452
0.15	0.365212	0.025573	1.09662
0.15	0.365212	0.0259874	0.568154
0.15	0.365212	0.026388	0.243736
0.15	0.365212	0.0267756	0.074258
0.15	0.365212	0.027151	0.00954956
0.15	0.365212	0.027515	0
0.15	0.418124	0	0
0.15	0.418124	0.00313515	21.0427
0.15	0.418124	0.00561636	22.4981
0.15	0.418124	0.00766991	28.8639
0.15	0.418124	0.00942176	36.6435
0.15	0.418124	0.0109493	42.6354
0.15	0.418124	0.0123036	40.937
0.15	0.418124	0.0135198	38.5055
0.15	0.418124	0.0146236	36.5483
0.15	0.418124	0.0156341	37.4681
0.15	0.418124	0.0165657	43.649
0.15	0.418124	0.0174299	43.7358
0.15	0.418124	0.0182358	41.796
0.15	0.418124	0.0189907	38.0978
0.15	0.418124	0.0197008	37.584
0.15	0.418124	0.0203711	34.8627
0.15	0.418124	0.0210057	29.8343
0.15	0.418124	0.0216084	25.9345
0.15	0.418124	0.022182	21.0209
0.15	0.418124	0.0227294	16.4832
0.15	0.418124	0.0232529	12.1913
0.15	0.418124	0.0237543	8.61675
0.15	0.418124	0.0242356	5.71348
0.15	0.418124	0.0246982	3.60001
0.15	0.418124	0.0251436	2.12654
0.15	0.418124	0.025573	1.14969
0.15	0.418124	0.0259874	0.574662
0.15	0.418124	0.026388	0.247024
0.15	0.418124	0.0267756	0.074947
0.15	0.418124	0.027151	0.00962556
0.15	0.418124	0.027515	0
0.15	0.466881	0	0
0.15	0.466881	0.00313515	20.9598
0.15	0.466881	0.00561636	22.2748
0.15	0.466881	0.00766991	28.274
0.15	0.466881	0.00942176	35.7588
0.15	0.466881	0.0109493	41.8161
0.15	0.466881	0.0123036	40.1777
0.15	0.466881	0.0135198	37.9588
0.15	0.466881	0.0146236	36.1226
0.15	0.466881	0.0156341	37.2507
0.15	0.466881	0.0165657	43.8841
0.15	0.466881	0.0174299	44.2123
0.15	0.466881	0.0182358	42.4328
0.15	0.466881	0.0189907	39.0125
0.15	0.466881	0.0197008	38.7679
0.15	0.466881	0.0203711	36.2305
0.15	0.466881	0.0210057	31.1728
0.15	0.466881	0.0216084	27.2734
0.15	0.466881	0.022182	22.2948
0.15	0.466881	0.0227294	17.6899
0.15	0.466881	0.0232529	13.1858
0.15	0.466881	0.0237543	9.45148
0.15	0.466881	0.0242356	6.44432
0.15	0.466881	0.0246982	4.04591
0.15	0.466881	0.0251436	2.3868
0.15	0.466881	0.025573	1.27411
0.15	0.466881	0.0259874	0.600605
0.15	0.466881	0.026388	0.250382
0.15	0.466881	0.0267756	0.0759642
0.15	0.466881	0.027151	0.00977702
0.15	0.466881	0.027515	0
0.15	0.512089	0	0
0.15	0.512089	0.00313515	20.9068
0.15	0.512089	0.00561636	22.0915
0.15	0.512089	0.00766991	27.7454
0.15	0.512089	0.00942176	34.977
0.15	0.512089	0.0109493	40.9355
0.15	0.512089	0.0123036	39.3213
0.15	0.512089	0.0135198	37.3541
0.15	0.512089	0.0146236	35.7246
0.15	0.512089	0.0156341	36.9532
0.15	0.512089	0.0165657	43.9219
0.15	0.512089	0.0174299	44.6436
0.15	0.512089	0.0182358	42.9622
0.15	0.512089	0.0189907	39.7617
0.15	0.512089	0.0197008	39.7519
0.15	0.512089	0.0203711	37.408
0.15	0.512089	0.0210057	32.4148
0.15	0.512089	0.0216084	28.5086
0.15	0.512089	0.022182	23.5634
0.15	0.512089	0.0227294	18.8736
0.15	0.512089	0.0232529	14.2681
0.15	0.512089	0.0237543	10.3752
0.15	0.512089	0.0242356	7.21168
0.15	0.512089	0.0246982	4.66144
0.15	0.512089	0.0251436	2.72716
0.15	0.512089	0.025573	1.47589
0.15	0.512089	0.0259874	0.676159
0.15	0.512089	0.026388	0.257554
0.15	0.512089	0.0267756	0.0770978
0.15	0.512089	0.027151	0.00995154
0.15	0.512089	0.027515	0
0.15	0.55423	0	0
0.15	0.55423	0.00313515	20.848
0.15	0.55423	0.00561636	21.9038
0.15	0.55423	0.00766991	27.2834
0.15	0.55423	0.00942176	34.2131
0.15	0.55423	0.0109493	39.984
0.15	0.55423	0.0123036	38.5015
0.15	0.55423	0.0135198	36.685
0.15	0.55423	0.0146236	35.225
0.15	0.55423	0.0156341	36.6255
0.15	0.55423	0.0165657	43.8303
0.15	0.55423	0.0174299	44.8623
0.15	0.55423	0.0182358	43.4874
0.15	0.55423	0.0189907	40.3063
0.15	0.55423	0.0197008	40.5666
0.15	0.55423	0.0203711	38.4103
0.15	0.55423	0.0210057	33.5288
0.15	0.55423	0.0216084	29.6474
0.15	0.55423	0.022182	24.7716
0.15	0.55423	0.0227294	20.0907
0.15	0.55423	0.0232529	15.3666
0.15	0.55423	0.0237543	11.3477
0.15	0.55423	0.0242356	8.07216
0.15	0.55423	0.0246982	5.33947
0.15	0.55423	0.0251436	3.22292
0.15	0.55423	0.025573	1.73866
0.15	0.55423	0.0259874	0.813255
0.15	0.55423	0.026388	0.294246
0.15	0.55423	0.0267756	0.0784131
0.15	0.55423	0.027151	0.010147
0.15	0.55423	0.027515	0
0.15	0.593693	0	0
0.15	0.593693	0.00313515	20.7946
0.15	0.593693	0.00561636	21.7467
0.15	0.593693	0.00766991	26.8229
0.15	0.593693	0.00942176	33.4345
0.15	0.593693	0.0109493	39.1103
0.15	0.593693	0.0123036	37.6766
0.15	0.593693	0.0135198	35.8823
0.15	0.593693	0.0146236	34.6435
0.15	0.593693	0.0156341	36.293
0.15	0.593693	0.0165657	43.6598
0.15	0.593693	0.0174299	44.9378
0.15	0.593693	0.0182358	43.8746
0.15	0.593693	0.0189907	40.8398
0.15	0.593693	0.0197008	41.1737
0.15	0.593693	0.0203711	39.263
0.15	0.593693	0.0210057	34.5073
0.15	0.593693	0.0216084	30.7285
0.15	0.593693	0.022182	25.8863
0.15	0.593693	0.0227294	21.2742
0.15	0.593693	0.0232529	16.5231
0.15	0.593693	0.0237543	12.3922
0.15	0.593693	0.0242356	8.95897
0.15	0.593693	0.0246982	6.12183
0.15	0.593693	0.0251436	3.79563
0.15	0.593693	0.025573	2.12144
0.15	0.593693	0.0259874	1.00417
0.15	0.593693	0.026388	0.374448
0.15	0.593693	0.0267756	0.0873095
0.15	0.593693	0.027151	0.0104213
0.15	0.593693	0.027515	0
0.15	0.630798	0	0
0.15	0.630798	0.00313515	20.7369
0.15	0.630798	0.00561636	21.6056
0.15	0.630798	0.00766991	26.3967
0.15	0.630798	0.00942176	32.6337
0.15	0.630798	0.0109493	38.2521
0.15	0.630798	0.0123036	36.7564
0.15	0.630798	0.0135198	35.0913
0.15	0.630798	0.0146236	34.0328
0.15	0.630798	0.0156341	35.8508
0.15	0.630798	0.0165657	43.4828
0.15	0.630798	0.0174299	44.88
0.15	0.630798	0.0182358	44.0662
0.15	0.630798	0.0189907	41.3464
0.15	0.630798	0.0197008	41.6786
0.15	0.630798	0.0203711	39.956
0.15	0.630798	0.0210057	35.3735
0.15	0.630798	0.0216084	31.6918
0.15	0.630798	0.022182	27.0076
0.15	0.630798	0.0227294	22.3983
0.15	0.630798	0.0232529	17.6753
0.15	0.630798	0.0237543	13.5004
0.15	0.630798	0.0242356	9.9552
0.15	0.630798	0.0246982	6.92545
0.15	0.630798	0.0251436	4.48644
0.15	0.630798	0.025573	2.59085
0.15	0.630798	0.0259874	1.27028
0.15	0.630798	0.026388	0.50314
0.15	0.630798	0.0267756	0.123339
0.15	0.630798	0.027151	0.0106342
0.15	0.630798	0.027515	0
0.15	0.665812	0	0
0.15	0.665812	0.00313515	20.6758
0.15	0.665812	0.00561636	21.4909
0.15	0.665812	0.00766991	26.052
0.15	0.665812	0.00942176	31.9252
0.15	0.665812	0.0109493	37.426
0.15	0.665812	0.0123036	35.8344
0.15	0.665812	0.0135198	34.3204
0.15	0.665812	0.0146236	33.2967
0.15	0.665812	0.0156341	35.3278
0.15	0.665812	0.0165657	43.2702
0.15	0.665812	0.0174299	44.7818
0.15	0.665812	0.0182358	44.1436
0.15	0.665812	0.0189907	41.676
0.15	0.665812	0.0197008	42.2274
0.15	0.665812	0.0203711	40.4594
0.15	0.665812	0.0210057	36.1178
0.15	0.665812	0.0216084	32.5546
0.15	0.665812	0.022182	28.0361
0.15	0.665812	0.0227294	23.533
0.15	0.665812	0.0232529	18.7947
0.15	0.665812	0.0237543	14.6521
0.15	0.665812	0.0242356	11.0218
0.15	0.665812	0.0246982	7.82961
0.15	0.665812	0.0251436	5.20521
0.15	0.665812	0.025573	3.17909
0.15	0.665812	0.0259874	1.63618
0.15	0.665812	0.026388	0.682916
0.15	0.665812	0.0267756	0.193578
0.15	0.665812	0.027151	0.0170335
0.15	0.665812	0.027515	0
0.15	0.698958	0	0
0.15	0.698958	0.00313515	20.6182
0.15	0.698958	0.00561636	21.3898
0.15	0.698958	0.00766991	25.7113
0.15	0.698958	0.00942176	31.2714
0.15	0.698958	0.0109493	36.583
0.15	0.698958	0.0123036	34.9716
0.15	0.698958	0.0135198	33.4652
0.15	0.698958	0.0146236	32.54
0.15	0.698958	0.0156341	34.7807
0.15	0.698958	0.0165657	42.9334
0.15	0.698958	0.0174299	44.6769
0.15	0.698958	0.0182358	44.0936
0.15	0.698958	0.0189907	41.8126
0.15	0.698958	0.0197008	42.6418
0.15	0.698958	0.0203711	40.9594
0.15	0.698958	0.0210057	36.6613
0.15	0.698958	0.0216084	33.3272
0.15	0.698958	0.022182	28.9789
0.15	0.698958	0.0227294	24.6178
0.15	0.698958	0.0232529	19.9112
0.15	0.698958	0.0237543	15.7795
0.15	0.698958	0.0242356	12.1647
0.15	0.698958	0.0246982	8.82254
0.15	0.698958	0.0251436	6.01683
0.15	0.698958	0.025573	3.82549
0.15	0.698958	0.0259874	2.09585
0.15	0.698958	0.026388	0.932934
0.15	0.698958	0.0267756	0.30203
0.15	0.698958	0.027151	0.0429915
0.15	0.698958	0.027515	0
0.15	0.730425	0	0
0.15	0.730425	0.00313515	20.5734
0.15	0.730425	0.00561636	21.2862
0.15	0.730425	0.00766991	25.3747
0.15	0.730425	0.00942176	30.6768
0.15	0.730425	0.0109493	35.6999
0.15	0.730425	0.0123036	34.1214
0.15	0.730425	0.0135198	32.5593
0.15	0.730425	0.0146236	31.7949
0.15	0.730425	0.0156341	34.1028
0.15	0.730425	0.0165657	42.5113
0.15	0.730425	0.0174299	44.501
0.15	0.730425	0.0182358	44.0166
0.15	0.730425	0.0189907	41.8768
0.15	0.730425	0.0197008	42.9076
0.15	0.730425	0.0203711	41.4813
0.15	0.730425	0.0210057	37.1359
0.15	0.730425	0.0216084	33.9549
0.15	0.730425	0.022182	29.8388
0.15	0.730425	0.0227294	25.6215
0.15	0.730425	0.0232529	21.0355
0.15	0.730425	0.0237543	16.9028
0.15	0.730425	0.0242356	13.2996
0.15	0.730425	0.0246982	9.90303
0.15	0.730425	0.0251436	6.90709
0.15	0.730425	0.025573	4.55019
0.15	0.730425	0.0259874	2.62864
0.15	0.730425	0.026388	1.25559
0.15	0.730425	0.0267756	0.436971
0.15	0.730425	0.027151	0.0803182
0.15	0.730425	0.027515	0
0.15	0.760374	0	0
0.15	0.760374	0.00313515	20.5254
0.15	0.760374	0.00561636	21.174
0.15	0.760374	0.00766991	25.0737
0.15	0.760374	0.00942176	30.0847
0.15	0.760374	0.0109493	34.9053
0.15	0.760374	0.0123036	33.2847
0.15	0.760374	0.0135198	31.6761
0.15	0.760374	0.0146236	30.9998
0.15	0.760374	0.0156341	33.3698
0.15	0.760374	0.0165657	42.0395
0.15	0.760374	0.0174299	44.2154
0.15	0.760374	0.0182358	43.9202
0.15	0.760374	0.0189907	41.8405
0.15	0.760374	0.0197008	43.0754
0.15	0.760374	0.0203711	41.842
0.15	0.760374	0.0210057	37.6498
0.15	0.760374	0.0216084	34.4529
0.15	0.760374	0.022182	30.5934
0.15	0.760374	0.0227294	26.5525
0.15	0.760374	0.0232529	22.0712
0.15	0.760374	0.0237543	18.0776
0.15	0.760374	0.0242356	14.4566
0.15	0.760374	0.0246982	11.0151
0.15	0.760374	0.0251436	7.90098
0.15	0.760374	0.025573	5.32714
0.15	0.760374	0.0259874	3.22133
0.15	0.760374	0.026388	1.62173
0.15	0.760374	0.0267756	0.583751
0.15	0.760374	0.027151	0.104676
0.15	0.760374	0.027515	0
0.15	0.788947	0	0
0.15	0.788947	0.00313515	20.4772
0.15	0.788947	0.00561636	21.0789
0.15	0.788947	0.00766991	24.7973
0.15	0.788947	0.00942176	29.5364
0.15	0.788947	0.0109493	34.25
0.15	0.788947	0.0123036	32.39
0.15	0.788947	0.0135198	30.8648
0.15	0.788947	0.0146236	30.1534
0.15	0.788947	0.0156341	32.652
0.15	0.788947	0.0165657	41.4302
0.15	0.788947	0.0174299	43.8511
0.15	0.788947	0.0182358	43.7177
0.15	0.788947	0.0189907	41.7326
0.15	0.788947	0.0197008	43.1391
0.15	0.788947	0.0203711	42.0459
0.15	0.788947	0.0210057	38.0693
0.15	0.788947	0.0216084	34.9156
0.15	0.788947	0.022182	31.186
0.15	0.788947	0.0227294	27.4046
0.15	0.788947	0.0232529	23.0634
0.15	0.788947	0.0237543	19.1835
0.15	0.788947	0.0242356	15.6527
0.15	0.788947	0.0246982	12.183
0.15	0.788947	0.0251436	8.95949
0.15	0.788947	0.025573	6.21492
0.15	0.788947	0.0259874	3.84577
0.15	0.788947	0.026388	2.03412
0.15	0.788947	0.0267756	0.754754
0.15	0.788947	0.027151	0.122217
0.15	0.788947	0.027515	0
0.15	0.816262	0	0
0.15	0.816262	0.00313515	20.4336
0.15	0.816262	0.00561636	20.9679
0.15	0.816262	0.00766991	24.5336
0.15	0.816262	0.00942176	28.9807
0.15	0.816262	0.0109493	33.5828
0.15	0.816262	0.0123036	31.4998
0.15	0.816262	0.0135198	30.046
0.15	0.816262	0.0146236	29.2802
0.15	0.816262	0.0156341	31.884
0.15	0.816262	0.0165657	40.7322
0.15	0.816262	0.0174299	43.4087
0.15	0.816262	0.0182358	43.43
0.15	0.816262	0.0189907	41.6113
0.15	0.816262	0.0197008	43.1605
0.15	0.816262	0.0203711	42.2431
0.15	0.816262	0.0210057	38.3809
0.15	0.816262	0.0216084	35.4208
0.15	0.816262	0.022182	31.7382
0.15	0.816262	0.0227294	28.1265
0.15	0.816262	0.0232529	23.9936
0.15	0.816262	0.0237543	20.2696
0.15	0.816262	0.0242356	16.845
0.15	0.816262	0.0246982	13.3707
0.15	0.816262	0.0251436	10.0926
0.15	0.816262	0.025573	7.16492
0.15	0.816262	0.0259874	4.55382
0.15	0.816262	0.026388	2.47623
0.15	0.816262	0.0267756	0.946055
