0.2	-2e-20	0.0548264	217.608
0.2	-2e-20	0.0568764	187.1
0.2	-2e-20	0.0588115	198.746
0.2	-2e-20	0.0606437	138.881
0.2	-2e-20	0.0623835	99.6746
0.2	-2e-20	0.0640397	72.6263
0.2	-2e-20	0.0656201	63.8801
0.2	-2e-20	0.0671312	41.1171
0.2	-2e-20	0.0685789	31.4785
0.2	-2e-20	0.0699683	21.1257
0.2	-2e-20	0.0713039	13.5018
0.2	-2e-20	0.0725897	8.56911
0.2	-2e-20	0.0738293	5.04724
0.2	-2e-20	0.0750259	2.61949
0.2	-2e-20	0.0761824	1.13174
0.2	-2e-20	0.0773014	0.341388
0.2	-2e-20	0.0783852	0.0412997
0.2	-2e-20	0.079436	0
0.2	0.0922185	0	0
0.2	0.0922185	0.0090512	155.026
0.2	0.0922185	0.0162145	215.156
0.2	0.0922185	0.0221431	239.976
0.2	0.0922185	0.0272007	250.794
0.2	0.0922185	0.0316108	254.082
0.2	0.0922185	0.0355204	249.275
0.2	0.0922185	0.0390318	242.407
0.2	0.0922185	0.0422186	243.006
0.2	0.0922185	0.0451357	277.532
0.2	0.0922185	0.0478252	262.969
0.2	0.0922185	0.0503202	258.559
0.2	0.0922185	0.0526468	247.639
0.2	0.0922185	0.0548264	229.333
0.2	0.0922185	0.0568764	202.578
0.2	0.0922185	0.0588115	216.276
0.2	0.0922185	0.0606437	155.068
0.2	0.0922185	0.0623835	112.431
0.2	0.0922185	0.0640397	82.6085
0.2	0.0922185	0.0656201	72.5661
0.2	0.0922185	0.0671312	47.8226
0.2	0.0922185	0.0685789	35.5507
0.2	0.0922185	0.0699683	22.4866
0.2	0.0922185	0.0713039	13.9452
0.2	0.0922185	0.0725897	8.78762
0.2	0.0922185	0.0738293	5.16339
0.2	0.0922185	0.0750259	2.69055
0.2	0.0922185	0.0761824	1.14602
0.2	0.0922185	0.0773014	0.353448
0.2	0.0922185	0.0783852	0.0429802
0.2	0.0922185	0.079436	0
0.2	0.172502	0	0
0.2	0.172502	0.0090512	154.557
0.2	0.172502	0.0162145	217.403
0.2	0.172502	0.0221431	242.216
0.2	0.172502	0.0272007	252.987
0.2	0.172502	0.0316108	255.71
0.2	0.172502	0.0355204	249.799
0.2	0.172502	0.0390318	241.882
0.2	0.172502	0.0422186	242.576
0.2	0.172502	0.0451357	276.111
0.2	0.172502	0.0478252	259.448
0.2	0.172502	0.0503202	257.647
0.2	0.172502	0.0526468	250.102
0.2	0.172502	0.0548264	236.222
0.2	0.172502	0.0568764	213.71
0.2	0.172502	0.0588115	230.697
0.2	0.172502	0.0606437	170.21
0.2	0.172502	0.0623835	125.114
0.2	0.172502	0.0640397	92.512
0.2	0.172502	0.0656201	81.8605
0.2	0.172502	0.0671312	56.3517
0.2	0.172502	0.0685789	41.7832
0.2	0.172502	0.0699683	26.1026
0.2	0.172502	0.0713039	15.0723
0.2	0.172502	0.0725897	9.00597
0.2	0.172502	0.0738293	5.30332
0.2	0.172502	0.0750259	2.75926
0.2	0.172502	0.0761824	1.18126
0.2	0.172502	0.0773014	0.357944
0.2	0.172502	0.0783852	0.0451627
0.2	0.172502	0.079436	0
0.2	0.243589	0	0
0.2	0.243589	0.0090512	153.963
0.2	0.243589	0.0162145	219.293
0.2	0.243589	0.0221431	245.182
0.2	0.243589	0.0272007	255.393
0.2	0.243589	0.0316108	257.857
0.2	0.243589	0.0355204	250.908
0.2	0.243589	0.0390318	241.927
0.2	0.243589	0.0422186	242.163
0.2	0.243589	0.0451357	274.368
0.2	0.243589	0.0478252	255.781
0.2	0.243589	0.0503202	253.359
0.2	0.243589	0.0526468	249.009
0.2	0.243589	0.0548264	239.098
0.2	0.243589	0.0568764	220.421
0.2	0.243589	0.0588115	241.503
0.2	0.243589	0.0606437	182.926
0.2	0.243589	0.0623835	137.252
0.2	0.243589	0.0640397	102.766
0.2	0.243589	0.0656201	91.8414
0.2	0.243589	0.0671312	65.6801
0.2	0.243589	0.0685789	49.6329
0.2	0.243589	0.0699683	31.6563
0.2	0.243589	0.0713039	18.1662
0.2	0.243589	0.0725897	9.86629
0.2	0.243589	0.0738293	5.38766
0.2	0.243589	0.0750259	2.81415
0.2	0.243589	0.0761824	1.21286
0.2	0.243589	0.0773014	0.365109
0.2	0.243589	0.0783852	0.0471168
0.2	0.243589	0.079436	0
0.2	0.307372	0	0
0.2	0.307372	0.0090512	153.365
0.2	0.307372	0.0162145	220.769
0.2	0.307372	0.0221431	248.088
0.2	0.307372	0.0272007	257.848
0.2	0.307372	0.0316108	260.101
0.2	0.307372	0.0355204	252.807
0.2	0.307372	0.0390318	242.591
0.2	0.307372	0.0422186	241.385
0.2	0.307372	0.0451357	273.74
0.2	0.307372	0.0478252	252.171
0.2	0.307372	0.0503202	248.804
0.2	0.307372	0.0526468	244.903
0.2	0.307372	0.0548264	238.291
0.2	0.307372	0.0568764	223.914
0.2	0.307372	0.0588115	248.474
0.2	0.307372	0.0606437	192.908
0.2	0.307372	0.0623835	147.718
0.2	0.307372	0.0640397	112.552
0.2	0.307372	0.0656201	101.889
0.2	0.307372	0.0671312	75.9945
0.2	0.307372	0.0685789	58.4802
0.2	0.307372	0.0699683	38.4145
0.2	0.307372	0.0713039	22.9283
0.2	0.307372	0.0725897	12.144
0.2	0.307372	0.0738293	5.91002
0.2	0.307372	0.0750259	2.86613
0.2	0.307372	0.0761824	1.23296
0.2	0.307372	0.0773014	0.376467
0.2	0.307372	0.0783852	0.0461412
0.2	0.307372	0.079436	0
0.2	0.365212	0	0
0.2	0.365212	0.0090512	152.721
0.2	0.365212	0.0162145	221.954
0.2	0.365212	0.0221431	250.737
0.2	0.365212	0.0272007	260.869
0.2	0.365212	0.0316108	262.903
0.2	0.365212	0.0355204	255.327
0.2	0.365212	0.0390318	243.532
0.2	0.365212	0.0422186	241.212
0.2	0.365212	0.0451357	272.698
0.2	0.365212	0.0478252	248.862
0.2	0.365212	0.0503202	243.764
0.2	0.365212	0.0526468	238.902
0.2	0.365212	0.0548264	234.625
0.2	0.365212	0.0568764	223.329
0.2	0.365212	0.0588115	252.804
0.2	0.365212	0.0606437	199.61
0.2	0.365212	0.0623835	156.123
0.2	0.365212	0.0640397	121.319
0.2	0.365212	0.0656201	112.321
0.2	0.365212	0.0671312	86.3533
0.2	0.365212	0.0685789	68.3673
0.2	0.365212	0.0699683	46.4273
0.2	0.365212	0.0713039	28.8806
0.2	0.365212	0.0725897	15.9457
0.2	0.365212	0.0738293	7.57862
0.2	0.365212	0.0750259	3.15009
0.2	0.365212	0.0761824	1.25583
0.2	0.365212	0.0773014	0.385071
0.2	0.365212	0.0783852	0.0464422
0.2	0.365212	0.079436	0
0.2	0.418124	0	0
0.2	0.418124	0.0090512	152.019
0.2	0.418124	0.0162145	222.664
0.2	0.418124	0.0221431	253.296
0.2	0.418124	0.0272007	264.082
0.2	0.418124	0.0316108	266.095
0.2	0.418124	0.0355204	258.019
0.2	0.418124	0.0390318	244.955
0.2	0.418124	0.0422186	241.421
0.2	0.418124	0.0451357	271.427
0.2	0.418124	0.0478252	245.882
0.2	0.418124	0.0503202	238.885
0.2	0.418124	0.0526468	232.616
0.2	0.418124	0.0548264	227.999
0.2	0.418124	0.0568764	220.188
0.2	0.418124	0.0588115	253.615
0.2	0.418124	0.0606437	203.83
0.2	0.418124	0.0623835	162.004
0.2	0.418124	0.0640397	128.404
0.2	0.418124	0.0656201	122.055
0.2	0.418124	0.0671312	97.8205
0.2	0.418124	0.0685789	78.4761
0.2	0.418124	0.0699683	55.3077
0.2	0.418124	0.0713039	36.1501
0.2	0.418124	0.0725897	21.1798
0.2	0.418124	0.0738293	10.6381
0.2	0.418124	0.0750259	4.2063
0.2	0.418124	0.0761824	1.33805
0.2	0.418124	0.0773014	0.385996
0.2	0.418124	0.0783852	0.0507863
0.2	0.418124	0.079436	0
0.2	0.466881	0	0
0.2	0.466881	0.0090512	151.314
0.2	0.466881	0.0162145	222.988
0.2	0.466881	0.0221431	255.658
0.2	0.466881	0.0272007	267.196
0.2	0.466881	0.0316108	269.545
0.2	0.466881	0.0355204	261.063
0.2	0.466881	0.0390318	247.028
0.2	0.466881	0.0422186	242.135
0.2	0.466881	0.0451357	270.861
0.2	0.466881	0.0478252	243.268
0.2	0.466881	0.0503202	234.008
0.2	0.466881	0.0526468	226.626
0.2	0.466881	0.0548264	221.296
0.2	0.466881	0.0568764	214.025
0.2	0.466881	0.0588115	251.573
0.2	0.466881	0.0606437	205.259
0.2	0.466881	0.0623835	165.902
0.2	0.466881	0.0640397	133.745
0.2	0.466881	0.0656201	130.487
0.2	0.466881	0.0671312	108.957
0.2	0.466881	0.0685789	89.9307
0.2	0.466881	0.0699683	64.6517
0.2	0.466881	0.0713039	44.4985
0.2	0.466881	0.0725897	27.632
0.2	0.466881	0.0738293	14.9964
0.2	0.466881	0.0750259	6.41266
0.2	0.466881	0.0761824	1.88618
0.2	0.466881	0.0773014	0.398943
0.2	0.466881	0.0783852	0.0554486
0.2	0.466881	0.079436	0
0.2	0.512089	0	0
0.2	0.512089	0.0090512	150.585
0.2	0.512089	0.0162145	222.973
0.2	0.512089	0.0221431	257.802
0.2	0.512089	0.0272007	270.424
0.2	0.512089	0.0316108	273.341
0.2	0.512089	0.0355204	264.136
0.2	0.512089	0.0390318	249.429
0.2	0.512089	0.0422186	243.556
0.2	0.512089	0.0451357	270.017
0.2	0.512089	0.0478252	240.713
0.2	0.512089	0.0503202	228.873
0.2	0.512089	0.0526468	220.308
0.2	0.512089	0.0548264	214.627
0.2	0.512089	0.0568764	207.475
0.2	0.512089	0.0588115	247.037
0.2	0.512089	0.0606437	203.68
0.2	0.512089	0.0623835	167.777
0.2	0.512089	0.0640397	137.298
0.2	0.512089	0.0656201	137.643
0.2	0.512089	0.0671312	119.38
0.2	0.512089	0.0685789	101.561
0.2	0.512089	0.0699683	75.227
0.2	0.512089	0.0713039	53.3789
0.2	0.512089	0.0725897	35.3135
0.2	0.512089	0.0738293	20.5024
0.2	0.512089	0.0750259	9.91856
0.2	0.512089	0.0761824	3.28512
0.2	0.512089	0.0773014	0.586169
0.2	0.512089	0.0783852	0.0552662
0.2	0.512089	0.079436	0
0.2	0.55423	0	0
0.2	0.55423	0.0090512	149.848
0.2	0.55423	0.0162145	222.628
0.2	0.55423	0.0221431	259.724
0.2	0.55423	0.0272007	273.715
0.2	0.55423	0.0316108	277.242
0.2	0.55423	0.0355204	267.383
0.2	0.55423	0.0390318	252.161
0.2	0.55423	0.0422186	245.429
0.2	0.55423	0.0451357	269.69
0.2	0.55423	0.0478252	238.594
0.2	0.55423	0.0503202	225.201
0.2	0.55423	0.0526468	213.528
0.2	0.55423	0.0548264	207.536
0.2	0.55423	0.0568764	200.213
0.2	0.55423	0.0588115	240.414
0.2	0.55423	0.0606437	199.881
0.2	0.55423	0.0623835	167.211
0.2	0.55423	0.0640397	139.231
0.2	0.55423	0.0656201	143.037
0.2	0.55423	0.0671312	128.517
0.2	0.55423	0.0685789	112.78
0.2	0.55423	0.0699683	86.3274
0.2	0.55423	0.0713039	63.4813
0.2	0.55423	0.0725897	43.7735
0.2	0.55423	0.0738293	27.3066
0.2	0.55423	0.0750259	14.6337
0.2	0.55423	0.0761824	5.71141
0.2	0.55423	0.0773014	1.27944
0.2	0.55423	0.0783852	0.0746074
0.2	0.55423	0.079436	0
0.2	0.593693	0	0
0.2	0.593693	0.0090512	149.146
0.2	0.593693	0.0162145	222.056
0.2	0.593693	0.0221431	261.286
0.2	0.593693	0.0272007	277.131
0.2	0.593693	0.0316108	281.1
0.2	0.593693	0.0355204	271.027
0.2	0.593693	0.0390318	255.041
0.2	0.593693	0.0422186	247.572
0.2	0.593693	0.0451357	269.642
0.2	0.593693	0.0478252	236.829
0.2	0.593693	0.0503202	221.3
0.2	0.593693	0.0526468	207.59
0.2	0.593693	0.0548264	200.283
0.2	0.593693	0.0568764	192.958
0.2	0.593693	0.0588115	233.141
0.2	0.593693	0.0606437	193.601
0.2	0.593693	0.0623835	164.277
0.2	0.593693	0.0640397	139.218
0.2	0.593693	0.0656201	146.669
0.2	0.593693	0.0671312	136.071
0.2	0.593693	0.0685789	123.307
0.2	0.593693	0.0699683	97.5877
0.2	0.593693	0.0713039	74.4673
0.2	0.593693	0.0725897	53.2757
0.2	0.593693	0.0738293	35.0444
0.2	0.593693	0.0750259	20.5853
0.2	0.593693	0.0761824	9.33248
0.2	0.593693	0.0773014	2.67762
0.2	0.593693	0.0783852	0.274566
0.2	0.593693	0.079436	0
0.2	0.630798	0	0
0.2	0.630798	0.0090512	148.43
0.2	0.630798	0.0162145	221.301
0.2	0.630798	0.0221431	262.727
0.2	0.630798	0.0272007	280.897
0.2	0.630798	0.0316108	285.034
0.2	0.630798	0.0355204	274.422
0.2	0.630798	0.0390318	257.934
0.2	0.630798	0.0422186	249.853
0.2	0.630798	0.0451357	269.324
0.2	0.630798	0.0478252	236.042
0.2	0.630798	0.0503202	217.053
0.2	0.630798	0.0526468	202.401
0.2	0.630798	0.0548264	192.605
0.2	0.630798	0.0568764	185.487
0.2	0.630798	0.0588115	227.174
0.2	0.630798	0.0606437	186.955
0.2	0.630798	0.0623835	159.41
0.2	0.630798	0.0640397	137.192
0.2	0.630798	0.0656201	148.631
0.2	0.630798	0.0671312	141.98
0.2	0.630798	0.0685789	132.347
0.2	0.630798	0.0699683	108.436
0.2	0.630798	0.0713039	86.0817
0.2	0.630798	0.0725897	63.8875
0.2	0.630798	0.0738293	43.8783
0.2	0.630798	0.0750259	27.6882
0.2	0.630798	0.0761824	14.1057
0.2	0.630798	0.0773014	4.83593
0.2	0.630798	0.0783852	0.796189
0.2	0.630798	0.079436	0
0.2	0.665812	0	0
0.2	0.665812	0.0090512	147.75
0.2	0.665812	0.0162145	220.425
0.2	0.665812	0.0221431	264.099
0.2	0.665812	0.0272007	284.401
0.2	0.665812	0.0316108	289.078
0.2	0.665812	0.0355204	278.135
0.2	0.665812	0.0390318	261.149
0.2	0.665812	0.0422186	252.061
0.2	0.665812	0.0451357	269.45
0.2	0.665812	0.0478252	235.266
0.2	0.665812	0.0503202	213.622
0.2	0.665812	0.0526468	196.982
0.2	0.665812	0.0548264	186.856
0.2	0.665812	0.0568764	177.049
0.2	0.665812	0.0588115	220.001
0.2	0.665812	0.0606437	180.165
0.2	0.665812	0.0623835	153.631
0.2	0.665812	0.0640397	133.389
0.2	0.665812	0.0656201	148.64
0.2	0.665812	0.0671312	146.187
0.2	0.665812	0.0685789	140.003
0.2	0.665812	0.0699683	118.212
0.2	0.665812	0.0713039	97.7284
0.2	0.665812	0.0725897	75.7043
0.2	0.665812	0.0738293	53.8313
0.2	0.665812	0.0750259	35.9638
0.2	0.665812	0.0761824	19.986
0.2	0.665812	0.0773014	7.36835
0.2	0.665812	0.0783852	1.30223
0.2	0.665812	0.079436	0
0.2	0.698958	0	0
0.2	0.698958	0.0090512	147.198
0.2	0.698958	0.0162145	219.654
0.2	0.698958	0.0221431	265.049
0.2	0.698958	0.0272007	287.432
0.2	0.698958	0.0316108	293.171
0.2	0.698958	0.0355204	281.939
0.2	0.698958	0.0390318	264.699
0.2	0.698958	0.0422186	254.474
0.2	0.698958	0.0451357	269.635
0.2	0.698958	0.0478252	235.077
0.2	0.698958	0.0503202	211.344
0.2	0.698958	0.0526468	191.352
0.2	0.698958	0.0548264	180.717
0.2	0.698958	0.0568764	169.371
0.2	0.698958	0.0588115	212.324
0.2	0.698958	0.0606437	172.774
0.2	0.698958	0.0623835	146.943
0.2	0.698958	0.0640397	128.256
0.2	0.698958	0.0656201	146.294
0.2	0.698958	0.0671312	148.22
0.2	0.698958	0.0685789	145.929
0.2	0.698958	0.0699683	126.6
0.2	0.698958	0.0713039	108.924
0.2	0.698958	0.0725897	88.0639
0.2	0.698958	0.0738293	65.1869
0.2	0.698958	0.0750259	45.5987
0.2	0.698958	0.0761824	26.7016
0.2	0.698958	0.0773014	10.1611
0.2	0.698958	0.0783852	1.71882
0.2	0.698958	0.079436	0
0.2	0.730425	0	0
0.2	0.730425	0.0090512	146.698
0.2	0.730425	0.0162145	218.995
0.2	0.730425	0.0221431	265.69
0.2	0.730425	0.0272007	290.129
0.2	0.730425	0.0316108	297.093
0.2	0.730425	0.0355204	285.811
0.2	0.730425	0.0390318	268.357
0.2	0.730425	0.0422186	257.063
0.2	0.730425	0.0451357	269.353
0.2	0.730425	0.0478252	234.776
0.2	0.730425	0.0503202	208.718
0.2	0.730425	0.0526468	188.039
0.2	0.730425	0.0548264	174.077
0.2	0.730425	0.0568764	163.103
0.2	0.730425	0.0588115	204.193
0.2	0.730425	0.0606437	165.127
0.2	0.730425	0.0623835	140.979
0.2	0.730425	0.0640397	122.307
0.2	0.730425	0.0656201	142.077
0.2	0.730425	0.0671312	147.767
0.2	0.730425	0.0685789	149.92
0.2	0.730425	0.0699683	133.687
0.2	0.730425	0.0713039	118.863
0.2	0.730425	0.0725897	100.417
0.2	0.730425	0.0738293	77.7982
0.2	0.730425	0.0750259	56.5293
0.2	0.730425	0.0761824	34.3826
0.2	0.730425	0.0773014	13.4702
0.2	0.730425	0.0783852	2.29008
0.2	0.730425	0.079436	0
0.2	0.760374	0	0
0.2	0.760374	0.0090512	146.183
0.2	0.760374	0.0162145	218.312
0.2	0.760374	0.0221431	265.971
0.2	0.760374	0.0272007	292.429
0.2	0.760374	0.0316108	300.712
0.2	0.760374	0.0355204	289.489
0.2	0.760374	0.0390318	272.302
0.2	0.760374	0.0422186	260.687
0.2	0.760374	0.0451357	269.54
0.2	0.760374	0.0478252	234.577
0.2	0.760374	0.0503202	207.862
0.2	0.760374	0.0526468	184.573
0.2	0.760374	0.0548264	168.077
0.2	0.760374	0.0568764	155.659
0.2	0.760374	0.0588115	198.082
0.2	0.760374	0.0606437	156.057
0.2	0.760374	0.0623835	133.785
0.2	0.760374	0.0640397	117.241
0.2	0.760374	0.0656201	137.057
0.2	0.760374	0.0671312	144.648
0.2	0.760374	0.0685789	151.485
0.2	0.760374	0.0699683	139.109
0.2	0.760374	0.0713039	127.957
0.2	0.760374	0.0725897	112.503
0.2	0.760374	0.0738293	91.0324
0.2	0.760374	0.0750259	69.0824
0.2	0.760374	0.0761824	42.9728
0.2	0.760374	0.0773014	16.983
0.2	0.760374	0.0783852	2.8509
0.2	0.760374	0.079436	0
0.2	0.788947	0	0
0.2	0.788947	0.0090512	145.688
0.2	0.788947	0.0162145	217.65
0.2	0.788947	0.0221431	266.407
0.2	0.788947	0.0272007	294.157
0.2	0.788947	0.0316108	303.931
0.2	0.788947	0.0355204	293.134
0.2	0.788947	0.0390318	276.154
0.2	0.788947	0.0422186	264.223
0.2	0.788947	0.0451357	269.531
0.2	0.788947	0.0478252	234.479
0.2	0.788947	0.0503202	207.563
0.2	0.788947	0.0526468	181.866
0.2	0.788947	0.0548264	164.069
0.2	0.788947	0.0568764	147.171
0.2	0.788947	0.0588115	191.669
0.2	0.788947	0.0606437	148.202
0.2	0.788947	0.0623835	125.876
0.2	0.788947	0.0640397	110.792
0.2	0.788947	0.0656201	131.053
0.2	0.788947	0.0671312	139.885
0.2	0.788947	0.0685789	149.987
0.2	0.788947	0.0699683	142.283
0.2	0.788947	0.0713039	135.609
0.2	0.788947	0.0725897	123.623
0.2	0.788947	0.0738293	104.615
0.2	0.788947	0.0750259	83.1405
0.2	0.788947	0.0761824	52.5923
0.2	0.788947	0.0773014	20.9544
0.2	0.788947	0.0783852	3.54232
0.2	0.788947	0.079436	0
0.2	0.816262	0	0
0.2	0.816262	0.0090512	145.194
0.2	0.816262	0.0162145	216.936
0.2	0.816262	0.0221431	266.637
0.2	0.816262	0.0272007	295.494
0.2	0.816262	0.0316108	306.669
0.2	0.816262	0.0355204	296.949
0.2	0.816262	0.0390318	281.291
0.2	0.816262	0.0422186	267.743
0.2	0.816262	0.0451357	269.318
0.2	0.816262	0.0478252	234.772
0.2	0.816262	0.0503202	207.532
0.2	0.816262	0.0526468	180.405
0.2	0.816262	0.0548264	159.332
0.2	0.816262	0.0568764	141.417
0.2	0.816262	0.0588115	184.21
0.2	0.816262	0.0606437	141.59
0.2	0.816262	0.0623835	117.806
0.2	0.816262	0.0640397	104.08
0.2	0.816262	0.0656201	124.657
0.2	0.816262	0.0671312	132.803
0.2	0.816262	0.0685789	145.956
0.2	0.816262	0.0699683	142.5
0.2	0.816262	0.0713039	141.321
0.2	0.816262	0.0725897	133.897
0.2	0.816262	0.0738293	117.683
0.2	0.816262	0.0750259	97.9195
0.2	0.816262	0.0761824	63.6833
0.2	0.816262	0.0773014	25.2421
0.2	0.816262	0.0783852	4.26851
0.2	0.816262	0.079436	0
0.2	0.842428	0	0
0.2	0.842428	0.0090512	144.713
0.2	0.842428	0.0162145	216.267
0.2	0.842428	0.0221431	266.665
0.2	0.842428	0.0272007	296.4
0.2	0.842428	0.0316108	308.728
0.2	0.842428	0.0355204	300.686
0.2	0.842428	0.0390318	286.375
0.2	0.842428	0.0422186	271.273
0.2	0.842428	0.0451357	269.46
0.2	0.842428	0.0478252	235.259
0.2	0.842428	0.0503202	207.96
0.2	0.842428	0.0526468	179.658
0.2	0.842428	0.0548264	155.915
0.2	0.842428	0.0568764	135.752
0.2	0.842428	0.0588115	177.799
0.2	0.842428	0.0606437	133.424
