          0.12750000              0.7604              0.0556            313.1226
          0.12750000              0.7604              0.0602            364.2669
          0.12750000              0.7604              0.0643            405.5118
          0.12750000              0.7604              0.0681            435.7536
          0.12750000              0.7604              0.0717            455.1416
          0.12750000              0.7604              0.0750            463.7328
          0.12750000              0.7604              0.0781            461.7128
          0.12750000              0.7604              0.0810            444.4375
          0.12750000              0.7604              0.0838            414.7679
          0.12750000              0.7604              0.0864            370.6364
          0.12750000              0.7604              0.0889            316.9860
          0.12750000              0.7604              0.0912            264.3101
          0.12750000              0.7604              0.0935            218.2742
          0.12750000              0.7604              0.0956            272.0314
          0.12750000              0.7604              0.0977            191.6816
          0.12750000              0.7604              0.0997            135.0825
          0.12750000              0.7604              0.1016            134.2532
          0.12750000              0.7604              0.1034            101.8019
          0.12750000              0.7604              0.1052             76.1855
          0.12750000              0.7604              0.1069             61.8922
          0.12750000              0.7604              0.1085             49.0094
          0.12750000              0.7604              0.1101             41.9852
          0.12750000              0.7604              0.1117             19.4432
          0.12750000              0.7604              0.1132              0.0000
          0.12750000              0.7889              0.0000              0.0000
          0.12750000              0.7889              0.0129              6.9776
          0.12750000              0.7889              0.0231             28.9119
          0.12750000              0.7889              0.0315             65.4662
          0.12750000              0.7889              0.0388            111.3762
          0.12750000              0.7889              0.0450            176.5561
          0.12750000              0.7889              0.0506            245.2687
          0.12750000              0.7889              0.0556            312.0654
          0.12750000              0.7889              0.0602            363.7814
          0.12750000              0.7889              0.0643            405.6922
          0.12750000              0.7889              0.0681            436.1928
          0.12750000              0.7889              0.0717            455.1731
          0.12750000              0.7889              0.0750            464.4422
          0.12750000              0.7889              0.0781            462.4081
          0.12750000              0.7889              0.0810            444.6996
          0.12750000              0.7889              0.0838            413.7655
          0.12750000              0.7889              0.0864            370.0042
          0.12750000              0.7889              0.0889            317.3516
          0.12750000              0.7889              0.0912            263.5144
          0.12750000              0.7889              0.0935            216.0367
          0.12750000              0.7889              0.0956            264.0014
          0.12750000              0.7889              0.0977            186.5469
          0.12750000              0.7889              0.0997            131.3806
          0.12750000              0.7889              0.1016            133.8926
          0.12750000              0.7889              0.1034            100.0623
          0.12750000              0.7889              0.1052             74.2492
          0.12750000              0.7889              0.1069             61.3889
          0.12750000              0.7889              0.1085             51.0222
          0.12750000              0.7889              0.1101             43.6020
          0.12750000              0.7889              0.1117             24.8878
          0.12750000              0.7889              0.1132              0.0000
          0.12750000              0.8163              0.0000              0.0000
          0.12750000              0.8163              0.0129              6.8646
          0.12750000              0.8163              0.0231             28.4698
          0.12750000              0.8163              0.0315             64.6002
          0.12750000              0.8163              0.0388            110.3194
          0.12750000              0.8163              0.0450            175.2441
          0.12750000              0.8163              0.0506            244.0371
          0.12750000              0.8163              0.0556            310.8925
          0.12750000              0.8163              0.0602            363.2590
          0.12750000              0.8163              0.0643            405.8638
          0.12750000              0.8163              0.0681            436.5419
          0.12750000              0.8163              0.0717            455.1709
          0.12750000              0.8163              0.0750            465.0092
          0.12750000              0.8163              0.0781            462.9052
          0.12750000              0.8163              0.0810            444.8231
          0.12750000              0.8163              0.0838            412.6673
          0.12750000              0.8163              0.0864            368.9175
          0.12750000              0.8163              0.0889            317.5946
          0.12750000              0.8163              0.0912            262.4473
          0.12750000              0.8163              0.0935            214.8855
          0.12750000              0.8163              0.0956            259.9175
          0.12750000              0.8163              0.0977            181.0751
          0.12750000              0.8163              0.0997            127.1521
          0.12750000              0.8163              0.1016            134.1368
          0.12750000              0.8163              0.1034             98.6843
          0.12750000              0.8163              0.1052             71.8320
          0.12750000              0.8163              0.1069             59.2878
          0.12750000              0.8163              0.1085             52.9022
          0.12750000              0.8163              0.1101             45.3436
          0.12750000              0.8163              0.1117             30.9757
          0.12750000              0.8163              0.1132              0.0000
          0.12750000              0.8424              0.0000              0.0000
          0.12750000              0.8424              0.0129              6.7561
          0.12750000              0.8424              0.0231             28.0441
          0.12750000              0.8424              0.0315             63.8180
          0.12750000              0.8424              0.0388            109.2928
          0.12750000              0.8424              0.0450            173.9330
          0.12750000              0.8424              0.0506            242.7991
          0.12750000              0.8424              0.0556            309.6387
          0.12750000              0.8424              0.0602            362.9838
          0.12750000              0.8424              0.0643            406.1799
          0.12750000              0.8424              0.0681            436.8341
          0.12750000              0.8424              0.0717            455.7799
          0.12750000              0.8424              0.0750            465.4029
          0.12750000              0.8424              0.0781            463.2848
          0.12750000              0.8424              0.0810            444.8424
          0.12750000              0.8424              0.0838            410.7650
          0.12750000              0.8424              0.0864            368.7199
          0.12750000              0.8424              0.0889            317.4325
          0.12750000              0.8424              0.0912            262.3553
          0.12750000              0.8424              0.0935            213.7120
          0.12750000              0.8424              0.0956            254.5736
          0.12750000              0.8424              0.0977            176.1482
          0.12750000              0.8424              0.0997            122.8977
          0.12750000              0.8424              0.1016            132.8492
          0.12750000              0.8424              0.1034             97.8633
          0.12750000              0.8424              0.1052             69.8413
          0.12750000              0.8424              0.1069             56.8664
          0.12750000              0.8424              0.1085             53.5781
          0.12750000              0.8424              0.1101             48.0694
          0.12750000              0.8424              0.1117             37.7485
          0.12750000              0.8424              0.1132              0.0000
          0.12750000              0.8675              0.0000              0.0000
          0.12750000              0.8675              0.0129              6.6518
          0.12750000              0.8675              0.0231             27.6309
          0.12750000              0.8675              0.0315             63.0881
          0.12750000              0.8675              0.0388            108.3005
          0.12750000              0.8675              0.0450            172.6243
          0.12750000              0.8675              0.0506            241.5032
          0.12750000              0.8675              0.0556            308.6474
          0.12750000              0.8675              0.0602            363.0759
          0.12750000              0.8675              0.0643            406.3890
          0.12750000              0.8675              0.0681            437.0462
          0.12750000              0.8675              0.0717            456.4079
          0.12750000              0.8675              0.0750            465.4657
          0.12750000              0.8675              0.0781            463.3477
          0.12750000              0.8675              0.0810            444.7243
          0.12750000              0.8675              0.0838            409.1050
          0.12750000              0.8675              0.0864            368.4155
          0.12750000              0.8675              0.0889            317.4131
          0.12750000              0.8675              0.0912            262.2878
          0.12750000              0.8675              0.0935            212.3250
          0.12750000              0.8675              0.0956            248.8789
          0.12750000              0.8675              0.0977            171.3485
          0.12750000              0.8675              0.0997            118.1808
          0.12750000              0.8675              0.1016            131.3462
          0.12750000              0.8675              0.1034             97.5757
          0.12750000              0.8675              0.1052             67.1129
          0.12750000              0.8675              0.1069             53.4835
          0.12750000              0.8675              0.1085             53.6512
          0.12750000              0.8675              0.1101             50.9657
          0.12750000              0.8675              0.1117             44.5627
          0.12750000              0.8675              0.1132              0.0000
          0.12750000              0.8917              0.0000              0.0000
          0.12750000              0.8917              0.0129              6.5510
          0.12750000              0.8917              0.0231             27.2279
          0.12750000              0.8917              0.0315             62.3849
          0.12750000              0.8917              0.0388            107.3578
          0.12750000              0.8917              0.0450            171.3090
          0.12750000              0.8917              0.0506            240.1478
          0.12750000              0.8917              0.0556            307.6187
          0.12750000              0.8917              0.0602            363.0465
          0.12750000              0.8917              0.0643            406.5048
          0.12750000              0.8917              0.0681            437.1572
          0.12750000              0.8917              0.0717            457.0216
          0.12750000              0.8917              0.0750            465.4396
          0.12750000              0.8917              0.0781            463.1641
          0.12750000              0.8917              0.0810            444.5113
          0.12750000              0.8917              0.0838            408.3926
          0.12750000              0.8917              0.0864            367.5248
          0.12750000              0.8917              0.0889            317.9942
          0.12750000              0.8917              0.0912            262.3318
          0.12750000              0.8917              0.0935            211.1734
          0.12750000              0.8917              0.0956            241.0969
          0.12750000              0.8917              0.0977            166.6565
          0.12750000              0.8917              0.0997            114.8364
          0.12750000              0.8917              0.1016            127.4728
          0.12750000              0.8917              0.1034             97.0641
          0.12750000              0.8917              0.1052             64.9636
          0.12750000              0.8917              0.1069             49.5177
          0.12750000              0.8917              0.1085             51.3523
          0.12750000              0.8917              0.1101             54.7454
          0.12750000              0.8917              0.1117             50.5848
          0.12750000              0.8917              0.1132              0.0000
          0.12750000              0.9149              0.0000              0.0000
          0.12750000              0.9149              0.0129              6.4536
          0.12750000              0.9149              0.0231             26.8328
          0.12750000              0.9149              0.0315             61.7115
          0.12750000              0.9149              0.0388            106.4247
          0.12750000              0.9149              0.0450            169.9628
          0.12750000              0.9149              0.0506            238.7219
          0.12750000              0.9149              0.0556            306.4413
          0.12750000              0.9149              0.0602            362.8707
          0.12750000              0.9149              0.0643            406.6757
          0.12750000              0.9149              0.0681            437.4008
          0.12750000              0.9149              0.0717            457.5200
          0.12750000              0.9149              0.0750            465.5815
          0.12750000              0.9149              0.0781            462.8250
          0.12750000              0.9149              0.0810            443.9491
          0.12750000              0.9149              0.0838            407.9630
          0.12750000              0.9149              0.0864            366.9487
          0.12750000              0.9149              0.0889            318.2918
          0.12750000              0.9149              0.0912            262.5837
          0.12750000              0.9149              0.0935            210.8438
          0.12750000              0.9149              0.0956            232.3704
          0.12750000              0.9149              0.0977            160.2564
          0.12750000              0.9149              0.0997            109.3572
          0.12750000              0.9149              0.1016            122.2910
          0.12750000              0.9149              0.1034             95.0604
          0.12750000              0.9149              0.1052             63.1210
          0.12750000              0.9149              0.1069             44.4241
          0.12750000              0.9149              0.1085             47.8473
          0.12750000              0.9149              0.1101             57.8079
          0.12750000              0.9149              0.1117             54.9795
          0.12750000              0.9149              0.1132              0.0000
          0.12750000              0.9373              0.0000              0.0000
          0.12750000              0.9373              0.0129              6.3590
          0.12750000              0.9373              0.0231             26.4450
          0.12750000              0.9373              0.0315             61.0480
          0.12750000              0.9373              0.0388            105.5037
          0.12750000              0.9373              0.0450            168.5474
          0.12750000              0.9373              0.0506            237.1934
          0.12750000              0.9373              0.0556            305.5522
          0.12750000              0.9373              0.0602            362.5337
          0.12750000              0.9373              0.0643            406.7866
          0.12750000              0.9373              0.0681            438.0884
          0.12750000              0.9373              0.0717            457.7916
          0.12750000              0.9373              0.0750            465.6974
          0.12750000              0.9373              0.0781            462.3011
          0.12750000              0.9373              0.0810            443.2262
          0.12750000              0.9373              0.0838            407.6584
          0.12750000              0.9373              0.0864            366.5935
          0.12750000              0.9373              0.0889            318.4186
          0.12750000              0.9373              0.0912            263.4228
          0.12750000              0.9373              0.0935            210.6226
          0.12750000              0.9373              0.0956            223.7682
          0.12750000              0.9373              0.0977            152.0930
          0.12750000              0.9373              0.0997            103.3439
          0.12750000              0.9373              0.1016            117.1225
          0.12750000              0.9373              0.1034             90.7563
          0.12750000              0.9373              0.1052             61.9145
          0.12750000              0.9373              0.1069             38.3241
          0.12750000              0.9373              0.1085             41.5299
          0.12750000              0.9373              0.1101             59.7560
          0.12750000              0.9373              0.1117             60.4705
          0.12750000              0.9373              0.1132              0.0000
          0.12750000              0.9589              0.0000              0.0000
          0.12750000              0.9589              0.0129              6.2667
          0.12750000              0.9589              0.0231             26.0623
          0.12750000              0.9589              0.0315             60.4557
          0.12750000              0.9589              0.0388            104.7125
          0.12750000              0.9589              0.0450            167.0702
          0.12750000              0.9589              0.0506            235.6928
          0.12750000              0.9589              0.0556            304.9578
          0.12750000              0.9589              0.0602            362.0633
          0.12750000              0.9589              0.0643            406.7204
          0.12750000              0.9589              0.0681            438.6147
          0.12750000              0.9589              0.0717            457.9355
          0.12750000              0.9589              0.0750            465.5702
          0.12750000              0.9589              0.0781            461.6936
          0.12750000              0.9589              0.0810            442.3830
          0.12750000              0.9589              0.0838            406.9815
          0.12750000              0.9589              0.0864            366.4076
          0.12750000              0.9589              0.0889            318.5530
          0.12750000              0.9589              0.0912            264.1348
          0.12750000              0.9589              0.0935            211.2958
          0.12750000              0.9589              0.0956            212.6245
          0.12750000              0.9589              0.0977            145.8606
          0.12750000              0.9589              0.0997             95.4260
          0.12750000              0.9589              0.1016            108.7068
          0.12750000              0.9589              0.1034             87.6930
          0.12750000              0.9589              0.1052             55.7034
          0.12750000              0.9589              0.1069             33.1869
          0.12750000              0.9589              0.1085             33.1551
          0.12750000              0.9589              0.1101             58.4940
          0.12750000              0.9589              0.1117             68.4498
          0.12750000              0.9589              0.1132              0.0000
          0.12750000              0.9798              0.0000              0.0000
          0.12750000              0.9798              0.0129              6.1759
          0.12750000              0.9798              0.0231             25.6810
          0.12750000              0.9798              0.0315             59.8788
          0.12750000              0.9798              0.0388            104.0018
          0.12750000              0.9798              0.0450            165.5636
          0.12750000              0.9798              0.0506            234.5332
          0.12750000              0.9798              0.0556            304.2855
          0.12750000              0.9798              0.0602            361.5750
          0.12750000              0.9798              0.0643            406.7003
          0.12750000              0.9798              0.0681            438.8562
          0.12750000              0.9798              0.0717            458.2193
          0.12750000              0.9798              0.0750            465.3353
          0.12750000              0.9798              0.0781            460.7634
          0.12750000              0.9798              0.0810            441.2930
          0.12750000              0.9798              0.0838            406.0547
          0.12750000              0.9798              0.0864            365.6478
          0.12750000              0.9798              0.0889            318.5950
          0.12750000              0.9798              0.0912            265.1518
          0.12750000              0.9798              0.0935            212.2207
          0.12750000              0.9798              0.0956            202.9741
          0.12750000              0.9798              0.0977            136.6294
          0.12750000              0.9798              0.0997             87.8937
          0.12750000              0.9798              0.1016            102.1654
          0.12750000              0.9798              0.1034             80.5114
          0.12750000              0.9798              0.1052             49.9595
          0.12750000              0.9798              0.1069             27.4385
          0.12750000              0.9798              0.1085             20.9137
          0.12750000              0.9798              0.1101             51.9843
          0.12750000              0.9798              0.1117             80.1439
          0.12750000              0.9798              0.1132              0.0000
          0.12750000              1.0000              0.0000              0.0000
          0.12750000              1.0000              0.0129              6.0825
          0.12750000              1.0000              0.0231             25.2637
          0.12750000              1.0000              0.0315             59.3528
          0.12750000              1.0000              0.0388            103.2933
          0.12750000              1.0000              0.0450            163.7213
          0.12750000              1.0000              0.0506            233.5658
          0.12750000              1.0000              0.0556            303.1476
          0.12750000              1.0000              0.0602            360.2208
          0.12750000              1.0000              0.0643            407.1911
          0.12750000              1.0000              0.0681            438.7259
          0.12750000              1.0000              0.0717            457.9848
          0.12750000              1.0000              0.0750            464.6341
          0.12750000              1.0000              0.0781            459.2866
          0.12750000              1.0000              0.0810            439.4647
          0.12750000              1.0000              0.0838            403.9627
          0.12750000              1.0000              0.0864            364.1560
          0.12750000              1.0000              0.0889            317.9976
          0.12750000              1.0000              0.0912            265.6636
          0.12750000              1.0000              0.0935            212.4759
          0.12750000              1.0000              0.0956            190.8552
          0.12750000              1.0000              0.0977            129.5012
          0.12750000              1.0000              0.0997             78.4136
          0.12750000              1.0000              0.1016             90.8609
          0.12750000              1.0000              0.1034             69.4468
          0.12750000              1.0000              0.1052             41.3871
          0.12750000              1.0000              0.1069             21.6019
          0.12750000              1.0000              0.1085             11.4102
          0.12750000              1.0000              0.1101             35.9545
          0.12750000              1.0000              0.1117             99.7284
          0.12750000              1.0000              0.1132              0.0000
