          0.26000000              0.7604              0.0718            127.3793
          0.26000000              0.7604              0.0882            185.9791
          0.26000000              0.7604              0.1025            243.1450
          0.26000000              0.7604              0.1152            303.4639
          0.26000000              0.7604              0.1266            399.0877
          0.26000000              0.7604              0.1369            570.4744
          0.26000000              0.7604              0.1464            753.2986
          0.26000000              0.7604              0.1551            934.3461
          0.26000000              0.7604              0.1632           1194.3134
          0.26000000              0.7604              0.1707           1497.3073
          0.26000000              0.7604              0.1778           1707.5821
          0.26000000              0.7604              0.1844           1885.9220
          0.26000000              0.7604              0.1907           2142.9803
          0.26000000              0.7604              0.1967           2390.6416
          0.26000000              0.7604              0.2023           2549.6234
          0.26000000              0.7604              0.2077           2527.6709
          0.26000000              0.7604              0.2128           2178.0939
          0.26000000              0.7604              0.2177           1845.7087
          0.26000000              0.7604              0.2224           1522.7131
          0.26000000              0.7604              0.2269           1664.1739
          0.26000000              0.7604              0.2312           1157.2508
          0.26000000              0.7604              0.2354            829.2421
          0.26000000              0.7604              0.2394            802.6648
          0.26000000              0.7604              0.2433            411.7596
          0.26000000              0.7604              0.2471            219.0320
          0.26000000              0.7604              0.2507             64.2619
          0.26000000              0.7604              0.2542              9.2503
          0.26000000              0.7604              0.2576              0.0001
          0.26000000              0.7889              0.0000              0.0000
          0.26000000              0.7889              0.0294             27.1429
          0.26000000              0.7889              0.0526             75.0482
          0.26000000              0.7889              0.0718            128.9407
          0.26000000              0.7889              0.0882            187.9524
          0.26000000              0.7889              0.1025            245.3337
          0.26000000              0.7889              0.1152            303.0975
          0.26000000              0.7889              0.1266            397.8745
          0.26000000              0.7889              0.1369            565.1270
          0.26000000              0.7889              0.1464            747.5860
          0.26000000              0.7889              0.1551            929.2036
          0.26000000              0.7889              0.1632           1204.8115
          0.26000000              0.7889              0.1707           1529.7293
          0.26000000              0.7889              0.1778           1774.3099
          0.26000000              0.7889              0.1844           1967.5965
          0.26000000              0.7889              0.1907           2241.7308
          0.26000000              0.7889              0.1967           2511.8260
          0.26000000              0.7889              0.2023           2691.7343
          0.26000000              0.7889              0.2077           2726.3544
          0.26000000              0.7889              0.2128           2426.8925
          0.26000000              0.7889              0.2177           2072.5118
          0.26000000              0.7889              0.2224           1711.8038
          0.26000000              0.7889              0.2269           1825.1689
          0.26000000              0.7889              0.2312           1267.6532
          0.26000000              0.7889              0.2354            898.5637
          0.26000000              0.7889              0.2394            883.5212
          0.26000000              0.7889              0.2433            454.7021
          0.26000000              0.7889              0.2471            256.2474
          0.26000000              0.7889              0.2507             78.5209
          0.26000000              0.7889              0.2542             10.0632
          0.26000000              0.7889              0.2576              0.0001
          0.26000000              0.8163              0.0000              0.0000
          0.26000000              0.8163              0.0294             27.3071
          0.26000000              0.8163              0.0526             75.7936
          0.26000000              0.8163              0.0718            130.4161
          0.26000000              0.8163              0.0882            189.8493
          0.26000000              0.8163              0.1025            247.3748
          0.26000000              0.8163              0.1152            302.6592
          0.26000000              0.8163              0.1266            396.2669
          0.26000000              0.8163              0.1369            558.5880
          0.26000000              0.8163              0.1464            737.8955
          0.26000000              0.8163              0.1551            925.2685
          0.26000000              0.8163              0.1632           1209.5237
          0.26000000              0.8163              0.1707           1552.3639
          0.26000000              0.8163              0.1778           1830.2882
          0.26000000              0.8163              0.1844           2051.6628
          0.26000000              0.8163              0.1907           2350.8052
          0.26000000              0.8163              0.1967           2638.9162
          0.26000000              0.8163              0.2023           2830.1351
          0.26000000              0.8163              0.2077           2907.6588
          0.26000000              0.8163              0.2128           2678.4593
          0.26000000              0.8163              0.2177           2327.9355
          0.26000000              0.8163              0.2224           1931.0094
          0.26000000              0.8163              0.2269           1992.6796
          0.26000000              0.8163              0.2312           1396.5898
          0.26000000              0.8163              0.2354            974.9969
          0.26000000              0.8163              0.2394            960.6488
          0.26000000              0.8163              0.2433            505.6385
          0.26000000              0.8163              0.2471            294.9596
          0.26000000              0.8163              0.2507            106.0121
          0.26000000              0.8163              0.2542             11.0679
          0.26000000              0.8163              0.2576              0.0001
          0.26000000              0.8424              0.0000              0.0000
          0.26000000              0.8424              0.0294             27.4644
          0.26000000              0.8424              0.0526             76.5043
          0.26000000              0.8424              0.0718            131.8140
          0.26000000              0.8424              0.0882            191.6732
          0.26000000              0.8424              0.1025            249.2538
          0.26000000              0.8424              0.1152            302.4627
          0.26000000              0.8424              0.1266            393.4843
          0.26000000              0.8424              0.1369            552.9603
          0.26000000              0.8424              0.1464            731.0410
          0.26000000              0.8424              0.1551            920.0783
          0.26000000              0.8424              0.1632           1208.3240
          0.26000000              0.8424              0.1707           1573.5136
          0.26000000              0.8424              0.1778           1874.3676
          0.26000000              0.8424              0.1844           2139.0015
          0.26000000              0.8424              0.1907           2471.3353
          0.26000000              0.8424              0.1967           2771.9009
          0.26000000              0.8424              0.2023           2971.4890
          0.26000000              0.8424              0.2077           3080.5638
          0.26000000              0.8424              0.2128           2914.0143
          0.26000000              0.8424              0.2177           2599.8510
          0.26000000              0.8424              0.2224           2181.4327
          0.26000000              0.8424              0.2269           2157.4209
          0.26000000              0.8424              0.2312           1534.5134
          0.26000000              0.8424              0.2354           1060.6545
          0.26000000              0.8424              0.2394           1040.4519
          0.26000000              0.8424              0.2433            557.4616
          0.26000000              0.8424              0.2471            328.1209
          0.26000000              0.8424              0.2507            139.1394
          0.26000000              0.8424              0.2542             12.3668
          0.26000000              0.8424              0.2576              0.0001
          0.26000000              0.8675              0.0000              0.0000
          0.26000000              0.8675              0.0294             27.6158
          0.26000000              0.8675              0.0526             77.1962
          0.26000000              0.8675              0.0718            133.2806
          0.26000000              0.8675              0.0882            193.3424
          0.26000000              0.8675              0.1025            250.9703
          0.26000000              0.8675              0.1152            303.2362
          0.26000000              0.8675              0.1266            389.4401
          0.26000000              0.8675              0.1369            548.7522
          0.26000000              0.8675              0.1464            723.2359
          0.26000000              0.8675              0.1551            910.4809
          0.26000000              0.8675              0.1632           1203.0959
          0.26000000              0.8675              0.1707           1588.2642
          0.26000000              0.8675              0.1778           1906.0639
          0.26000000              0.8675              0.1844           2223.0557
          0.26000000              0.8675              0.1907           2597.6187
          0.26000000              0.8675              0.1967           2910.9062
          0.26000000              0.8675              0.2023           3117.1660
          0.26000000              0.8675              0.2077           3240.2139
          0.26000000              0.8675              0.2128           3126.4581
          0.26000000              0.8675              0.2177           2878.7449
          0.26000000              0.8675              0.2224           2461.4735
          0.26000000              0.8675              0.2269           2336.4063
          0.26000000              0.8675              0.2312           1676.7475
          0.26000000              0.8675              0.2354           1161.8471
          0.26000000              0.8675              0.2394           1130.5984
          0.26000000              0.8675              0.2433            593.7686
          0.26000000              0.8675              0.2471            367.7098
          0.26000000              0.8675              0.2507            176.8132
          0.26000000              0.8675              0.2542             23.3716
          0.26000000              0.8675              0.2576              0.0001
          0.26000000              0.8917              0.0000              0.0000
          0.26000000              0.8917              0.0294             27.7719
          0.26000000              0.8917              0.0526             77.8709
          0.26000000              0.8917              0.0718            134.8325
          0.26000000              0.8917              0.0882            195.2013
          0.26000000              0.8917              0.1025            252.7835
          0.26000000              0.8917              0.1152            304.3020
          0.26000000              0.8917              0.1266            384.9529
          0.26000000              0.8917              0.1369            543.8140
          0.26000000              0.8917              0.1464            712.9749
          0.26000000              0.8917              0.1551            896.3895
          0.26000000              0.8917              0.1632           1196.1673
          0.26000000              0.8917              0.1707           1593.4228
          0.26000000              0.8917              0.1778           1932.3614
          0.26000000              0.8917              0.1844           2295.6895
          0.26000000              0.8917              0.1907           2721.9247
          0.26000000              0.8917              0.1967           3054.3415
          0.26000000              0.8917              0.2023           3286.4731
          0.26000000              0.8917              0.2077           3405.5705
          0.26000000              0.8917              0.2128           3323.6380
          0.26000000              0.8917              0.2177           3135.1178
          0.26000000              0.8917              0.2224           2759.3796
          0.26000000              0.8917              0.2269           2534.1902
          0.26000000              0.8917              0.2312           1830.0892
          0.26000000              0.8917              0.2354           1263.7080
          0.26000000              0.8917              0.2394           1237.5735
          0.26000000              0.8917              0.2433            625.0530
          0.26000000              0.8917              0.2471            415.5173
          0.26000000              0.8917              0.2507            209.8098
          0.26000000              0.8917              0.2542             58.3761
          0.26000000              0.8917              0.2576              0.0001
          0.26000000              0.9149              0.0000              0.0000
          0.26000000              0.9149              0.0294             27.9261
          0.26000000              0.9149              0.0526             78.5124
          0.26000000              0.9149              0.0718            136.4572
          0.26000000              0.9149              0.0882            197.2546
          0.26000000              0.9149              0.1025            254.3657
          0.26000000              0.9149              0.1152            305.4412
          0.26000000              0.9149              0.1266            381.7372
          0.26000000              0.9149              0.1369            536.4266
          0.26000000              0.9149              0.1464            703.3193
          0.26000000              0.9149              0.1551            883.3207
          0.26000000              0.9149              0.1632           1185.2262
          0.26000000              0.9149              0.1707           1593.0624
          0.26000000              0.9149              0.1778           1960.3440
          0.26000000              0.9149              0.1844           2354.3426
          0.26000000              0.9149              0.1907           2834.4517
          0.26000000              0.9149              0.1967           3201.2529
          0.26000000              0.9149              0.2023           3468.9614
          0.26000000              0.9149              0.2077           3588.9017
          0.26000000              0.9149              0.2128           3516.3828
          0.26000000              0.9149              0.2177           3358.8096
          0.26000000              0.9149              0.2224           3049.6871
          0.26000000              0.9149              0.2269           2731.3055
          0.26000000              0.9149              0.2312           2002.0299
          0.26000000              0.9149              0.2354           1368.5055
          0.26000000              0.9149              0.2394           1349.5964
          0.26000000              0.9149              0.2433            660.6239
          0.26000000              0.9149              0.2471            435.4591
          0.26000000              0.9149              0.2507            236.6016
          0.26000000              0.9149              0.2542            108.5193
          0.26000000              0.9149              0.2576              0.0001
          0.26000000              0.9373              0.0000              0.0000
          0.26000000              0.9373              0.0294             28.0753
          0.26000000              0.9373              0.0526             79.1377
          0.26000000              0.9373              0.0718            138.1818
          0.26000000              0.9373              0.0882            199.2209
          0.26000000              0.9373              0.1025            255.4775
          0.26000000              0.9373              0.1152            306.1295
          0.26000000              0.9373              0.1266            380.5687
          0.26000000              0.9373              0.1369            525.1763
          0.26000000              0.9373              0.1464            694.8257
          0.26000000              0.9373              0.1551            870.0232
          0.26000000              0.9373              0.1632           1168.2114
          0.26000000              0.9373              0.1707           1587.6467
          0.26000000              0.9373              0.1778           1989.5492
          0.26000000              0.9373              0.1844           2397.6770
          0.26000000              0.9373              0.1907           2931.6256
          0.26000000              0.9373              0.1967           3370.0241
          0.26000000              0.9373              0.2023           3675.6431
          0.26000000              0.9373              0.2077           3778.5821
          0.26000000              0.9373              0.2128           3727.4105
          0.26000000              0.9373              0.2177           3578.4766
          0.26000000              0.9373              0.2224           3300.3676
          0.26000000              0.9373              0.2269           2902.6004
          0.26000000              0.9373              0.2312           2178.7686
          0.26000000              0.9373              0.2354           1486.1298
          0.26000000              0.9373              0.2394           1421.4926
          0.26000000              0.9373              0.2433            710.9236
          0.26000000              0.9373              0.2471            451.3557
          0.26000000              0.9373              0.2507            287.0911
          0.26000000              0.9373              0.2542            169.2836
          0.26000000              0.9373              0.2576              0.0001
          0.26000000              0.9589              0.0000              0.0000
          0.26000000              0.9589              0.0294             28.2195
          0.26000000              0.9589              0.0526             79.7425
          0.26000000              0.9589              0.0718            139.8755
          0.26000000              0.9589              0.0882            201.1515
          0.26000000              0.9589              0.1025            256.8309
          0.26000000              0.9589              0.1152            306.2347
          0.26000000              0.9589              0.1266            378.7398
          0.26000000              0.9589              0.1369            517.5531
          0.26000000              0.9589              0.1464            682.2127
          0.26000000              0.9589              0.1551            852.7586
          0.26000000              0.9589              0.1632           1149.9607
          0.26000000              0.9589              0.1707           1582.1438
          0.26000000              0.9589              0.1778           2007.1692
          0.26000000              0.9589              0.1844           2432.6456
          0.26000000              0.9589              0.1907           3012.6595
          0.26000000              0.9589              0.1967           3539.4531
          0.26000000              0.9589              0.2023           3890.0905
          0.26000000              0.9589              0.2077           3989.0298
          0.26000000              0.9589              0.2128           3958.8544
          0.26000000              0.9589              0.2177           3795.5585
          0.26000000              0.9589              0.2224           3517.6916
          0.26000000              0.9589              0.2269           3032.1345
          0.26000000              0.9589              0.2312           2346.2395
          0.26000000              0.9589              0.2354           1607.5057
          0.26000000              0.9589              0.2394           1449.7977
          0.26000000              0.9589              0.2433            722.0455
          0.26000000              0.9589              0.2471            478.6743
          0.26000000              0.9589              0.2507            283.5542
          0.26000000              0.9589              0.2542            203.2845
          0.26000000              0.9589              0.2576              0.0839
          0.26000000              0.9798              0.0000              0.0000
          0.26000000              0.9798              0.0294             28.3585
          0.26000000              0.9798              0.0526             80.3631
          0.26000000              0.9798              0.0718            141.6678
          0.26000000              0.9798              0.0882            203.3571
          0.26000000              0.9798              0.1025            259.0180
          0.26000000              0.9798              0.1152            305.4119
          0.26000000              0.9798              0.1266            374.7268
          0.26000000              0.9798              0.1369            516.1855
          0.26000000              0.9798              0.1464            664.7037
          0.26000000              0.9798              0.1551            832.3330
          0.26000000              0.9798              0.1632           1132.4174
          0.26000000              0.9798              0.1707           1574.9139
          0.26000000              0.9798              0.1778           1996.8506
          0.26000000              0.9798              0.1844           2461.3080
          0.26000000              0.9798              0.1907           3117.5034
          0.26000000              0.9798              0.1967           3692.7679
          0.26000000              0.9798              0.2023           4084.2297
          0.26000000              0.9798              0.2077           4255.5178
          0.26000000              0.9798              0.2128           4212.6259
          0.26000000              0.9798              0.2177           4030.4773
          0.26000000              0.9798              0.2224           3707.0581
          0.26000000              0.9798              0.2269           3167.3583
          0.26000000              0.9798              0.2312           2494.3325
          0.26000000              0.9798              0.2354           1751.8551
          0.26000000              0.9798              0.2394           1449.5780
          0.26000000              0.9798              0.2433            694.8168
          0.26000000              0.9798              0.2471            517.6304
          0.26000000              0.9798              0.2507            254.8512
          0.26000000              0.9798              0.2542            285.7041
          0.26000000              0.9798              0.2576              0.1585
          0.26000000              1.0000              0.0000              0.0000
          0.26000000              1.0000              0.0294             28.4936
          0.26000000              1.0000              0.0526             81.0320
          0.26000000              1.0000              0.0718            143.4027
          0.26000000              1.0000              0.0882            205.4288
          0.26000000              1.0000              0.1025            261.3301
          0.26000000              1.0000              0.1152            304.6240
          0.26000000              1.0000              0.1266            367.2463
          0.26000000              1.0000              0.1369            510.6143
          0.26000000              1.0000              0.1464            664.1345
          0.26000000              1.0000              0.1551            821.5637
          0.26000000              1.0000              0.1632           1079.6874
          0.26000000              1.0000              0.1707           1528.9021
          0.26000000              1.0000              0.1778           2025.6335
          0.26000000              1.0000              0.1844           2522.6950
          0.26000000              1.0000              0.1907           3167.7755
          0.26000000              1.0000              0.1967           3831.7235
          0.26000000              1.0000              0.2023           4299.9548
          0.26000000              1.0000              0.2077           4530.9334
          0.26000000              1.0000              0.2128           4517.1739
          0.26000000              1.0000              0.2177           4282.2210
          0.26000000              1.0000              0.2224           3882.0832
          0.26000000              1.0000              0.2269           3297.9262
          0.26000000              1.0000              0.2312           2617.0477
          0.26000000              1.0000              0.2354           1904.8644
          0.26000000              1.0000              0.2394           1193.5042
          0.26000000              1.0000              0.2433            568.8073
          0.26000000              1.0000              0.2471            360.0412
          0.26000000              1.0000              0.2507            160.8929
          0.26000000              1.0000              0.2542             46.4490
          0.26000000              1.0000              0.2576              0.3775
