0.24	0.867536	0.0239872	152.815
0.24	0.867536	0.0327577	212.231
0.24	0.867536	0.0402398	269.237
0.24	0.867536	0.0467639	322.389
0.24	0.867536	0.0525478	358.939
0.24	0.867536	0.0577424	374.651
0.24	0.867536	0.0624567	379.062
0.24	0.867536	0.0667722	360.655
0.24	0.867536	0.0707511	347.902
0.24	0.867536	0.074442	333.105
0.24	0.867536	0.077884	331.53
0.24	0.867536	0.0811084	298.346
0.24	0.867536	0.0841411	273.651
0.24	0.867536	0.0870037	252.992
0.24	0.867536	0.0897142	227.938
0.24	0.867536	0.092288	203.34
0.24	0.867536	0.0947382	197.085
0.24	0.867536	0.0970762	178.998
0.24	0.867536	0.0993117	210.56
0.24	0.867536	0.101453	219.815
0.24	0.867536	0.103509	191.982
0.24	0.867536	0.105485	175.534
0.24	0.867536	0.107387	217.037
0.24	0.867536	0.109221	187.398
0.24	0.867536	0.110991	152.895
0.24	0.867536	0.112702	92.2348
0.24	0.867536	0.114357	34.8926
0.24	0.867536	0.11596	4.46649
0.24	0.867536	0.117515	0
0.24	0.891668	0	0
0.24	0.891668	0.0133901	98.2902
0.24	0.891668	0.0239872	150.766
0.24	0.891668	0.0327577	209.327
0.24	0.891668	0.0402398	265.645
0.24	0.891668	0.0467639	318.397
0.24	0.891668	0.0525478	357.91
0.24	0.891668	0.0577424	377.851
0.24	0.891668	0.0624567	384.759
0.24	0.891668	0.0667722	368.453
0.24	0.891668	0.0707511	356.249
0.24	0.891668	0.074442	341.665
0.24	0.891668	0.077884	335.132
0.24	0.891668	0.0811084	302.519
0.24	0.891668	0.0841411	277.182
0.24	0.891668	0.0870037	253.123
0.24	0.891668	0.0897142	226.861
0.24	0.891668	0.092288	201.959
0.24	0.891668	0.0947382	196.214
0.24	0.891668	0.0970762	174.569
0.24	0.891668	0.0993117	196.594
0.24	0.891668	0.101453	202.679
0.24	0.891668	0.103509	177.974
0.24	0.891668	0.105485	168.455
0.24	0.891668	0.107387	219.807
0.24	0.891668	0.109221	197.503
0.24	0.891668	0.110991	165.743
0.24	0.891668	0.112702	108.343
0.24	0.891668	0.114357	47.7623
0.24	0.891668	0.11596	9.18608
0.24	0.891668	0.117515	0
0.24	0.914898	0	0
0.24	0.914898	0.0133901	97.1359
0.24	0.914898	0.0239872	148.702
0.24	0.914898	0.0327577	206.264
0.24	0.914898	0.0402398	262.165
0.24	0.914898	0.0467639	313.839
0.24	0.914898	0.0525478	357.286
0.24	0.914898	0.0577424	378.868
0.24	0.914898	0.0624567	389.027
0.24	0.914898	0.0667722	376.168
0.24	0.914898	0.0707511	365.135
0.24	0.914898	0.074442	349.683
0.24	0.914898	0.077884	339.679
0.24	0.914898	0.0811084	307.885
0.24	0.914898	0.0841411	281.434
0.24	0.914898	0.0870037	254.142
0.24	0.914898	0.0897142	226.503
0.24	0.914898	0.092288	200.404
0.24	0.914898	0.0947382	194.597
0.24	0.914898	0.0970762	170.365
0.24	0.914898	0.0993117	183.536
0.24	0.914898	0.101453	186.041
0.24	0.914898	0.103509	160.137
0.24	0.914898	0.105485	155.158
0.24	0.914898	0.107387	216.96
0.24	0.914898	0.109221	203.605
0.24	0.914898	0.110991	174.718
0.24	0.914898	0.112702	124.197
0.24	0.914898	0.114357	65.0798
0.24	0.914898	0.11596	17.3833
0.24	0.914898	0.117515	0
0.24	0.937291	0	0
0.24	0.937291	0.0133901	95.978
0.24	0.937291	0.0239872	146.645
0.24	0.937291	0.0327577	203.087
0.24	0.937291	0.0402398	258.387
0.24	0.937291	0.0467639	311.14
0.24	0.937291	0.0525478	355.403
0.24	0.937291	0.0577424	378.238
0.24	0.937291	0.0624567	391.305
0.24	0.937291	0.0667722	383.484
0.24	0.937291	0.0707511	374.499
0.24	0.937291	0.074442	357.844
0.24	0.937291	0.077884	345.38
0.24	0.937291	0.0811084	314.412
0.24	0.937291	0.0841411	285.76
0.24	0.937291	0.0870037	256.418
0.24	0.937291	0.0897142	227.309
0.24	0.937291	0.092288	198.21
0.24	0.937291	0.0947382	192.585
0.24	0.937291	0.0970762	164.203
0.24	0.937291	0.0993117	170.349
0.24	0.937291	0.101453	169.987
0.24	0.937291	0.103509	142.877
0.24	0.937291	0.105485	136.975
0.24	0.937291	0.107387	205.413
0.24	0.937291	0.109221	201.307
0.24	0.937291	0.110991	184.632
0.24	0.937291	0.112702	136.664
0.24	0.937291	0.114357	85.2971
0.24	0.937291	0.11596	29.4808
0.24	0.937291	0.117515	0
0.24	0.958905	0	0
0.24	0.958905	0.0133901	94.8247
0.24	0.958905	0.0239872	144.527
0.24	0.958905	0.0327577	200.046
0.24	0.958905	0.0402398	255.228
0.24	0.958905	0.0467639	308.458
0.24	0.958905	0.0525478	352.059
0.24	0.958905	0.0577424	376.775
0.24	0.958905	0.0624567	392.5
0.24	0.958905	0.0667722	391.534
0.24	0.958905	0.0707511	382.537
0.24	0.958905	0.074442	367.546
0.24	0.958905	0.077884	351.844
0.24	0.958905	0.0811084	320.548
0.24	0.958905	0.0841411	290.071
0.24	0.958905	0.0870037	260.435
0.24	0.958905	0.0897142	228.792
0.24	0.958905	0.092288	197.397
0.24	0.958905	0.0947382	188.731
0.24	0.958905	0.0970762	157.76
0.24	0.958905	0.0993117	153.641
0.24	0.958905	0.101453	153.381
0.24	0.958905	0.103509	126.046
0.24	0.958905	0.105485	118.752
0.24	0.958905	0.107387	181.82
0.24	0.958905	0.109221	187.816
0.24	0.958905	0.110991	187.002
0.24	0.958905	0.112702	147.593
0.24	0.958905	0.114357	104.681
0.24	0.958905	0.11596	47.9048
0.24	0.958905	0.117515	0
0.24	0.979792	0	0
0.24	0.979792	0.0133901	93.5776
0.24	0.979792	0.0239872	142.157
0.24	0.979792	0.0327577	197.371
0.24	0.979792	0.0402398	252.224
0.24	0.979792	0.0467639	304.829
0.24	0.979792	0.0525478	347.499
0.24	0.979792	0.0577424	374.311
0.24	0.979792	0.0624567	393.446
0.24	0.979792	0.0667722	396.409
0.24	0.979792	0.0707511	389.905
0.24	0.979792	0.074442	377.429
0.24	0.979792	0.077884	358.811
0.24	0.979792	0.0811084	326.831
0.24	0.979792	0.0841411	295.919
0.24	0.979792	0.0870037	263.588
0.24	0.979792	0.0897142	230.429
0.24	0.979792	0.092288	197.628
0.24	0.979792	0.0947382	184.799
0.24	0.979792	0.0970762	148.675
0.24	0.979792	0.0993117	135.516
0.24	0.979792	0.101453	134.186
0.24	0.979792	0.103509	107.746
0.24	0.979792	0.105485	100.377
0.24	0.979792	0.107387	156.181
0.24	0.979792	0.109221	160.086
0.24	0.979792	0.110991	176.631
0.24	0.979792	0.112702	153.892
0.24	0.979792	0.114357	120.796
0.24	0.979792	0.11596	72.9326
0.24	0.979792	0.117515	0
0.24	1	0	0
0.24	1	0.0133901	92.1025
0.24	1	0.0239872	139.721
0.24	1	0.0327577	196.088
0.24	1	0.0402398	249.933
0.24	1	0.0467639	299.443
0.24	1	0.0525478	342.941
0.24	1	0.0577424	373.261
0.24	1	0.0624567	391.883
0.24	1	0.0667722	398.687
0.24	1	0.0707511	396.587
0.24	1	0.074442	386.165
0.24	1	0.077884	366.85
0.24	1	0.0811084	334.56
0.24	1	0.0841411	302.586
0.24	1	0.0870037	267.702
0.24	1	0.0897142	231.974
0.24	1	0.092288	196.962
0.24	1	0.0947382	180.135
0.24	1	0.0970762	138.441
0.24	1	0.0993117	115.078
0.24	1	0.101453	107.146
0.24	1	0.103509	86.7643
0.24	1	0.105485	81.2085
0.24	1	0.107387	126.217
0.24	1	0.109221	123.101
0.24	1	0.110991	145.606
0.24	1	0.112702	138.649
0.24	1	0.114357	129.167
0.24	1	0.11596	99.568
0.24	1	0.117515	0
