0.205	-0.634788	0.075792	12.6996
0.205	-0.634788	0.0771588	7.77359
0.205	-0.634788	0.0784764	4.47265
0.205	-0.634788	0.0797483	2.29579
0.205	-0.634788	0.0809776	0.974029
0.205	-0.634788	0.082167	0.292146
0.205	-0.634788	0.0833191	0.0372507
0.205	-0.634788	0.084436	0
0.205	-0.406307	0	0
0.205	-0.406307	0.00962092	164.775
0.205	-0.406307	0.0172351	223.291
0.205	-0.406307	0.0235368	253.276
0.205	-0.406307	0.0289128	269.285
0.205	-0.406307	0.0336005	293.714
0.205	-0.406307	0.0377562	285.29
0.205	-0.406307	0.0414886	275.655
0.205	-0.406307	0.044876	262.761
0.205	-0.406307	0.0479767	325.003
0.205	-0.406307	0.0508355	270.476
0.205	-0.406307	0.0534875	235.442
0.205	-0.406307	0.0559606	203.183
0.205	-0.406307	0.0582774	168.975
0.205	-0.406307	0.0604565	137.09
0.205	-0.406307	0.0625133	108.552
0.205	-0.406307	0.0644608	116.338
0.205	-0.406307	0.0663101	79.317
0.205	-0.406307	0.0680706	58.9895
0.205	-0.406307	0.0697505	60.621
0.205	-0.406307	0.0713567	40.0455
0.205	-0.406307	0.0728955	28.4579
0.205	-0.406307	0.0743724	20.5718
0.205	-0.406307	0.075792	13.6881
0.205	-0.406307	0.0771588	8.37811
0.205	-0.406307	0.0784764	4.84628
0.205	-0.406307	0.0797483	2.488
0.205	-0.406307	0.0809776	1.06191
0.205	-0.406307	0.082167	0.313904
0.205	-0.406307	0.0833191	0.0396011
0.205	-0.406307	0.084436	0
0.205	-0.239626	0	0
0.205	-0.239626	0.00962092	164.042
0.205	-0.239626	0.0172351	225.009
0.205	-0.239626	0.0235368	256.05
0.205	-0.239626	0.0289128	270.255
0.205	-0.239626	0.0336005	291.436
0.205	-0.239626	0.0377562	282.131
0.205	-0.239626	0.0414886	275.87
0.205	-0.239626	0.044876	264.803
0.205	-0.239626	0.0479767	334.088
0.205	-0.239626	0.0508355	284.19
0.205	-0.239626	0.0534875	257.792
0.205	-0.239626	0.0559606	231.211
0.205	-0.239626	0.0582774	197.776
0.205	-0.239626	0.0604565	162.861
0.205	-0.239626	0.0625133	130.115
0.205	-0.239626	0.0644608	133.592
0.205	-0.239626	0.0663101	90.0749
0.205	-0.239626	0.0680706	64.7394
0.205	-0.239626	0.0697505	64.3643
0.205	-0.239626	0.0713567	42.7898
0.205	-0.239626	0.0728955	30.4327
0.205	-0.239626	0.0743724	21.919
0.205	-0.239626	0.075792	14.5822
0.205	-0.239626	0.0771588	8.96239
0.205	-0.239626	0.0784764	5.18369
0.205	-0.239626	0.0797483	2.66125
0.205	-0.239626	0.0809776	1.13578
0.205	-0.239626	0.082167	0.338042
0.205	-0.239626	0.0833191	0.0418865
0.205	-0.239626	0.084436	0
0.205	-0.108332	0	0
0.205	-0.108332	0.00962092	162.798
0.205	-0.108332	0.0172351	226.673
0.205	-0.108332	0.0235368	258.071
0.205	-0.108332	0.0289128	272.423
0.205	-0.108332	0.0336005	291.093
0.205	-0.108332	0.0377562	281.664
0.205	-0.108332	0.0414886	273.481
0.205	-0.108332	0.044876	264.283
0.205	-0.108332	0.0479767	338.755
0.205	-0.108332	0.0508355	291.757
0.205	-0.108332	0.0534875	270.8
0.205	-0.108332	0.0559606	251.569
0.205	-0.108332	0.0582774	222.614
0.205	-0.108332	0.0604565	188.068
0.205	-0.108332	0.0625133	152.154
0.205	-0.108332	0.0644608	152.782
0.205	-0.108332	0.0663101	104.102
0.205	-0.108332	0.0680706	74.1491
0.205	-0.108332	0.0697505	69.5082
0.205	-0.108332	0.0713567	45.3849
0.205	-0.108332	0.0728955	32.3519
0.205	-0.108332	0.0743724	23.3336
0.205	-0.108332	0.075792	15.6982
0.205	-0.108332	0.0771588	9.70441
0.205	-0.108332	0.0784764	5.66197
0.205	-0.108332	0.0797483	2.94093
0.205	-0.108332	0.0809776	1.27355
0.205	-0.108332	0.082167	0.379768
0.205	-0.108332	0.0833191	0.0449275
0.205	-0.108332	0.084436	0
0.205	-2e-20	0	0
0.205	-2e-20	0.00962092	162.221
0.205	-2e-20	0.0172351	228.593
0.205	-2e-20	0.0235368	260.086
0.205	-2e-20	0.0289128	275.135
0.205	-2e-20	0.0336005	291.468
0.205	-2e-20	0.0377562	281.599
0.205	-2e-20	0.0414886	273.261
0.205	-2e-20	0.044876	262.757
0.205	-2e-20	0.0479767	339.167
0.205	-2e-20	0.0508355	295.703
0.205	-2e-20	0.0534875	278.541
0.205	-2e-20	0.0559606	264.742
0.205	-2e-20	0.0582774	241.561
0.205	-2e-20	0.0604565	210.302
0.205	-2e-20	0.0625133	173.759
0.205	-2e-20	0.0644608	170.97
0.205	-2e-20	0.0663101	119.982
0.205	-2e-20	0.0680706	84.4216
0.205	-2e-20	0.0697505	77.2596
0.205	-2e-20	0.0713567	49.8771
0.205	-2e-20	0.0728955	34.2945
0.205	-2e-20	0.0743724	24.4745
0.205	-2e-20	0.075792	16.524
0.205	-2e-20	0.0771588	10.3523
0.205	-2e-20	0.0784764	6.09623
0.205	-2e-20	0.0797483	3.18773
0.205	-2e-20	0.0809776	1.37976
0.205	-2e-20	0.082167	0.419839
0.205	-2e-20	0.0833191	0.0500268
0.205	-2e-20	0.084436	0
0.205	0.0922185	0	0
0.205	0.0922185	0.00962092	161.254
0.205	0.0922185	0.0172351	230.792
0.205	0.0922185	0.0235368	263.061
0.205	0.0922185	0.0289128	277.247
0.205	0.0922185	0.0336005	292.969
0.205	0.0922185	0.0377562	281.924
0.205	0.0922185	0.0414886	273.123
0.205	0.0922185	0.044876	262.148
0.205	0.0922185	0.0479767	337.797
0.205	0.0922185	0.0508355	295.909
0.205	0.0922185	0.0534875	281.419
0.205	0.0922185	0.0559606	272.811
0.205	0.0922185	0.0582774	254.596
0.205	0.0922185	0.0604565	227.64
0.205	0.0922185	0.0625133	193.544
0.205	0.0922185	0.0644608	190.009
0.205	0.0922185	0.0663101	135.063
0.205	0.0922185	0.0680706	96.5811
0.205	0.0922185	0.0697505	85.7387
0.205	0.0922185	0.0713567	56.7859
0.205	0.0922185	0.0728955	38.1717
0.205	0.0922185	0.0743724	25.8908
0.205	0.0922185	0.075792	17.142
0.205	0.0922185	0.0771588	10.7178
0.205	0.0922185	0.0784764	6.30203
0.205	0.0922185	0.0797483	3.30115
0.205	0.0922185	0.0809776	1.42559
0.205	0.0922185	0.082167	0.435766
0.205	0.0922185	0.0833191	0.0553524
0.205	0.0922185	0.084436	0
0.205	0.172502	0	0
0.205	0.172502	0.00962092	160.158
0.205	0.172502	0.0172351	232.584
0.205	0.172502	0.0235368	266.424
0.205	0.172502	0.0289128	280.14
0.205	0.172502	0.0336005	295.145
0.205	0.172502	0.0377562	282.295
0.205	0.172502	0.0414886	273.02
0.205	0.172502	0.044876	262.402
0.205	0.172502	0.0479767	336.771
0.205	0.172502	0.0508355	293.243
0.205	0.172502	0.0534875	281.409
0.205	0.172502	0.0559606	275.76
0.205	0.172502	0.0582774	262.695
0.205	0.172502	0.0604565	240.184
0.205	0.172502	0.0625133	209.782
0.205	0.172502	0.0644608	207.647
0.205	0.172502	0.0663101	150.928
0.205	0.172502	0.0680706	108.381
0.205	0.172502	0.0697505	95.5189
0.205	0.172502	0.0713567	65.3048
0.205	0.172502	0.0728955	44.493
0.205	0.172502	0.0743724	29.206
0.205	0.172502	0.075792	18.1025
0.205	0.172502	0.0771588	10.9574
0.205	0.172502	0.0784764	6.46915
0.205	0.172502	0.0797483	3.37032
0.205	0.172502	0.0809776	1.44826
0.205	0.172502	0.082167	0.440717
0.205	0.172502	0.0833191	0.0557808
0.205	0.172502	0.084436	0
0.205	0.243589	0	0
0.205	0.243589	0.00962092	158.998
0.205	0.243589	0.0172351	233.784
0.205	0.243589	0.0235368	270.002
0.205	0.243589	0.0289128	283.962
0.205	0.243589	0.0336005	297.568
0.205	0.243589	0.0377562	284.014
0.205	0.243589	0.0414886	273.999
0.205	0.243589	0.044876	262.053
0.205	0.243589	0.0479767	335.527
0.205	0.243589	0.0508355	292.272
0.205	0.243589	0.0534875	277.569
0.205	0.243589	0.0559606	274.966
0.205	0.243589	0.0582774	266.045
0.205	0.243589	0.0604565	247.948
0.205	0.243589	0.0625133	221.878
0.205	0.243589	0.0644608	222.704
0.205	0.243589	0.0663101	165.858
0.205	0.243589	0.0680706	120.922
0.205	0.243589	0.0697505	105.229
0.205	0.243589	0.0713567	75.1556
0.205	0.243589	0.0728955	52.5461
0.205	0.243589	0.0743724	34.8081
0.205	0.243589	0.075792	20.8593
0.205	0.243589	0.0771588	11.6082
0.205	0.243589	0.0784764	6.59424
0.205	0.243589	0.0797483	3.45449
0.205	0.243589	0.0809776	1.4843
0.205	0.243589	0.082167	0.448816
0.205	0.243589	0.0833191	0.0565023
0.205	0.243589	0.084436	0
0.205	0.307372	0	0
0.205	0.307372	0.00962092	157.836
0.205	0.307372	0.0172351	234.537
0.205	0.307372	0.0235368	273.47
0.205	0.307372	0.0289128	287.774
0.205	0.307372	0.0336005	300.658
0.205	0.307372	0.0377562	286.724
0.205	0.307372	0.0414886	274.823
0.205	0.307372	0.044876	261.759
0.205	0.307372	0.0479767	335.083
0.205	0.307372	0.0508355	290.008
0.205	0.307372	0.0534875	273.571
0.205	0.307372	0.0559606	271.098
0.205	0.307372	0.0582774	265.431
0.205	0.307372	0.0604565	251.944
0.205	0.307372	0.0625133	229.586
0.205	0.307372	0.0644608	234.423
0.205	0.307372	0.0663101	178.997
0.205	0.307372	0.0680706	132.774
0.205	0.307372	0.0697505	115.659
0.205	0.307372	0.0713567	85.6445
0.205	0.307372	0.0728955	61.9214
0.205	0.307372	0.0743724	41.9405
0.205	0.307372	0.075792	25.6054
0.205	0.307372	0.0771588	13.5831
0.205	0.307372	0.0784764	6.92599
0.205	0.307372	0.0797483	3.5207
0.205	0.307372	0.0809776	1.52547
0.205	0.307372	0.082167	0.466492
0.205	0.307372	0.0833191	0.0600128
0.205	0.307372	0.084436	0
0.205	0.365212	0	0
0.205	0.365212	0.00962092	156.685
0.205	0.365212	0.0172351	234.703
0.205	0.365212	0.0235368	276.556
0.205	0.365212	0.0289128	291.672
0.205	0.365212	0.0336005	304.112
0.205	0.365212	0.0377562	289.908
0.205	0.365212	0.0414886	276.855
0.205	0.365212	0.044876	262.539
0.205	0.365212	0.0479767	333.841
0.205	0.365212	0.0508355	288.502
0.205	0.365212	0.0534875	269.654
0.205	0.365212	0.0559606	265.919
0.205	0.365212	0.0582774	261.65
0.205	0.365212	0.0604565	251.74
0.205	0.365212	0.0625133	234.103
0.205	0.365212	0.0644608	242.381
0.205	0.365212	0.0663101	189.621
0.205	0.365212	0.0680706	143.636
0.205	0.365212	0.0697505	125.908
0.205	0.365212	0.0713567	96.7915
0.205	0.365212	0.0728955	72.4654
0.205	0.365212	0.0743724	50.4806
0.205	0.365212	0.075792	31.4943
0.205	0.365212	0.0771588	17.425
0.205	0.365212	0.0784764	8.24965
0.205	0.365212	0.0797483	3.68364
0.205	0.365212	0.0809776	1.54631
0.205	0.365212	0.082167	0.475288
0.205	0.365212	0.0833191	0.0576329
0.205	0.365212	0.084436	0
0.205	0.418124	0	0
0.205	0.418124	0.00962092	155.578
0.205	0.418124	0.0172351	234.419
0.205	0.418124	0.0235368	279.276
0.205	0.418124	0.0289128	295.452
0.205	0.418124	0.0336005	307.57
0.205	0.418124	0.0377562	293.207
0.205	0.418124	0.0414886	279.669
0.205	0.418124	0.044876	263.427
0.205	0.418124	0.0479767	332.713
0.205	0.418124	0.0508355	287.101
0.205	0.418124	0.0534875	265.574
0.205	0.418124	0.0559606	260.45
0.205	0.418124	0.0582774	255.235
0.205	0.418124	0.0604565	248.502
0.205	0.418124	0.0625133	234.396
0.205	0.418124	0.0644608	247.688
0.205	0.418124	0.0663101	197.268
0.205	0.418124	0.0680706	152.349
0.205	0.418124	0.0697505	135.562
0.205	0.418124	0.0713567	108.483
0.205	0.418124	0.0728955	83.655
0.205	0.418124	0.0743724	60.2739
0.205	0.418124	0.075792	38.8745
0.205	0.418124	0.0771588	22.7471
0.205	0.418124	0.0784764	11.1277
0.205	0.418124	0.0797483	4.42009
0.205	0.418124	0.0809776	1.59476
0.205	0.418124	0.082167	0.486864
0.205	0.418124	0.0833191	0.0596633
0.205	0.418124	0.084436	0
0.205	0.466881	0	0
0.205	0.466881	0.00962092	154.491
0.205	0.466881	0.0172351	233.692
0.205	0.466881	0.0235368	281.733
0.205	0.466881	0.0289128	299.244
0.205	0.466881	0.0336005	311.164
0.205	0.466881	0.0377562	296.809
0.205	0.466881	0.0414886	282.98
0.205	0.466881	0.044876	265.12
0.205	0.466881	0.0479767	331.947
0.205	0.466881	0.0508355	285.613
0.205	0.466881	0.0534875	261.843
0.205	0.466881	0.0559606	254.676
0.205	0.466881	0.0582774	248.211
0.205	0.466881	0.0604565	241.633
0.205	0.466881	0.0625133	231.703
0.205	0.466881	0.0644608	249.378
0.205	0.466881	0.0663101	202.245
0.205	0.466881	0.0680706	159.037
0.205	0.466881	0.0697505	143.794
0.205	0.466881	0.0713567	120.125
0.205	0.466881	0.0728955	95.8165
0.205	0.466881	0.0743724	70.7043
0.205	0.466881	0.075792	47.3063
0.205	0.466881	0.0771588	29.4896
0.205	0.466881	0.0784764	15.4713
0.205	0.466881	0.0797483	6.3848
0.205	0.466881	0.0809776	1.90121
0.205	0.466881	0.082167	0.477874
0.205	0.466881	0.0833191	0.0673389
0.205	0.466881	0.084436	0
0.205	0.512089	0	0
0.205	0.512089	0.00962092	153.479
0.205	0.512089	0.0172351	232.66
0.205	0.512089	0.0235368	283.622
0.205	0.512089	0.0289128	302.947
0.205	0.512089	0.0336005	315.031
0.205	0.512089	0.0377562	300.76
0.205	0.512089	0.0414886	286.448
0.205	0.512089	0.044876	267.514
0.205	0.512089	0.0479767	331.375
0.205	0.512089	0.0508355	284.539
0.205	0.512089	0.0534875	258.518
0.205	0.512089	0.0559606	248.955
0.205	0.512089	0.0582774	241.61
0.205	0.512089	0.0604565	234.687
0.205	0.512089	0.0625133	225.835
0.205	0.512089	0.0644608	247.781
0.205	0.512089	0.0663101	204.669
0.205	0.512089	0.0680706	163.574
0.205	0.512089	0.0697505	150.373
0.205	0.512089	0.0713567	130.8
0.205	0.512089	0.0728955	108.402
0.205	0.512089	0.0743724	82.2332
0.205	0.512089	0.075792	56.4589
0.205	0.512089	0.0771588	37.5688
0.205	0.512089	0.0784764	20.9876
0.205	0.512089	0.0797483	9.80298
0.205	0.512089	0.0809776	2.98971
0.205	0.512089	0.082167	0.556935
0.205	0.512089	0.0833191	0.0680475
0.205	0.512089	0.084436	0
0.205	0.55423	0	0
0.205	0.55423	0.00962092	152.504
0.205	0.55423	0.0172351	231.429
0.205	0.55423	0.0235368	284.905
0.205	0.55423	0.0289128	306.191
0.205	0.55423	0.0336005	319.053
0.205	0.55423	0.0377562	305.076
0.205	0.55423	0.0414886	289.936
0.205	0.55423	0.044876	270.266
0.205	0.55423	0.0479767	331.112
0.205	0.55423	0.0508355	283.698
0.205	0.55423	0.0534875	255.551
0.205	0.55423	0.0559606	242.804
0.205	0.55423	0.0582774	234.584
0.205	0.55423	0.0604565	227.172
0.205	0.55423	0.0625133	218.483
0.205	0.55423	0.0644608	243.452
0.205	0.55423	0.0663101	203.836
0.205	0.55423	0.0680706	166.12
0.205	0.55423	0.0697505	155.06
0.205	0.55423	0.0713567	140.07
0.205	0.55423	0.0728955	120.567
0.205	0.55423	0.0743724	94.5955
0.205	0.55423	0.075792	66.5941
0.205	0.55423	0.0771588	46.6502
0.205	0.55423	0.0784764	27.9161
0.205	0.55423	0.0797483	14.6114
0.205	0.55423	0.0809776	5.1751
0.205	0.55423	0.082167	1.00761
0.205	0.55423	0.0833191	0.0682434
0.205	0.55423	0.084436	0
0.205	0.593693	0	0
0.205	0.593693	0.00962092	151.564
0.205	0.593693	0.0172351	230.072
0.205	0.593693	0.0235368	285.676
0.205	0.593693	0.0289128	309.074
0.205	0.593693	0.0336005	322.936
0.205	0.593693	0.0377562	309.908
0.205	0.593693	0.0414886	293.584
0.205	0.593693	0.044876	273.869
0.205	0.593693	0.0479767	330.857
0.205	0.593693	0.0508355	283.119
0.205	0.593693	0.0534875	253.451
0.205	0.593693	0.0559606	238.147
0.205	0.593693	0.0582774	226.932
0.205	0.593693	0.0604565	219.416
0.205	0.593693	0.0625133	210.262
0.205	0.593693	0.0644608	236.44
0.205	0.593693	0.0663101	200.329
0.205	0.593693	0.0680706	166.145
0.205	0.593693	0.0697505	158.089
0.205	0.593693	0.0713567	147.572
0.205	0.593693	0.0728955	131.851
0.205	0.593693	0.0743724	107.139
0.205	0.593693	0.075792	77.8922
0.205	0.593693	0.0771588	57.0255
0.205	0.593693	0.0784764	35.7982
0.205	0.593693	0.0797483	20.8363
0.205	0.593693	0.0809776	8.71559
0.205	0.593693	0.082167	2.19955
0.205	0.593693	0.0833191	0.143381
0.205	0.593693	0.084436	0
0.205	0.630798	0	0
0.205	0.630798	0.00962092	150.677
0.205	0.630798	0.0172351	228.641
0.205	0.630798	0.0235368	286.086
0.205	0.630798	0.0289128	311.491
0.205	0.630798	0.0336005	327.655
0.205	0.630798	0.0377562	314.914
0.205	0.630798	0.0414886	297.676
0.205	0.630798	0.044876	277.794
0.205	0.630798	0.0479767	330.539
0.205	0.630798	0.0508355	282.997
0.205	0.630798	0.0534875	250.869
0.205	0.630798	0.0559606	233.288
0.205	0.630798	0.0582774	219.609
0.205	0.630798	0.0604565	211.503
0.205	0.630798	0.0625133	202.506
0.205	0.630798	0.0644608	228.759
0.205	0.630798	0.0663101	194.006
0.205	0.630798	0.0680706	163.572
0.205	0.630798	0.0697505	159.263
0.205	0.630798	0.0713567	153.338
0.205	0.630798	0.0728955	141.536
0.205	0.630798	0.0743724	119.243
0.205	0.630798	0.075792	89.8168
0.205	0.630798	0.0771588	68.5803
0.205	0.630798	0.0784764	45.1248
0.205	0.630798	0.0797483	28.2813
0.205	0.630798	0.0809776	13.6248
0.205	0.630798	0.082167	4.31449
0.205	0.630798	0.0833191	0.573426
0.205	0.630798	0.084436	0
0.205	0.665812	0	0
0.205	0.665812	0.00962092	149.812
0.205	0.665812	0.0172351	227.23
0.205	0.665812	0.0235368	286.058
0.205	0.665812	0.0289128	313.302
0.205	0.665812	0.0336005	332.267
0.205	0.665812	0.0377562	319.961
0.205	0.665812	0.0414886	301.941
0.205	0.665812	0.044876	281.823
0.205	0.665812	0.0479767	329.655
0.205	0.665812	0.0508355	283.07
0.205	0.665812	0.0534875	249.448
0.205	0.665812	0.0559606	228.202
0.205	0.665812	0.0582774	213.855
0.205	0.665812	0.0604565	202.863
0.205	0.665812	0.0625133	194.124
0.205	0.665812	0.0644608	221.954
0.205	0.665812	0.0663101	187.123
0.205	0.665812	0.0680706	158.794
0.205	0.665812	0.0697505	158.285
0.205	0.665812	0.0713567	157.123
0.205	0.665812	0.0728955	149.554
0.205	0.665812	0.0743724	130.183
0.205	0.665812	0.075792	101.696
0.205	0.665812	0.0771588	81.513
0.205	0.665812	0.0784764	55.4904
0.205	0.665812	0.0797483	37.3268
0.205	0.665812	0.0809776	19.8799
0.205	0.665812	0.082167	7.30069
0.205	0.665812	0.0833191	1.28405
0.205	0.665812	0.084436	0
0.205	0.698958	0	0
0.205	0.698958	0.00962092	148.958
0.205	0.698958	0.0172351	225.941
0.205	0.698958	0.0235368	285.582
0.205	0.698958	0.0289128	315.281
0.205	0.698958	0.0336005	336.508
0.205	0.698958	0.0377562	325.108
0.205	0.698958	0.0414886	306.587
0.205	0.698958	0.044876	286.118
0.205	0.698958	0.0479767	328.281
0.205	0.698958	0.0508355	283.9
0.205	0.698958	0.0534875	247.964
0.205	0.698958	0.0559606	224.016
0.205	0.698958	0.0582774	207.81
0.205	0.698958	0.0604565	195.847
0.205	0.698958	0.0625133	184.418
0.205	0.698958	0.0644608	213.578
0.205	0.698958	0.0663101	179.728
0.205	0.698958	0.0680706	152.727
0.205	0.698958	0.0697505	154.987
0.205	0.698958	0.0713567	158.509
0.205	0.698958	0.0728955	155.651
0.205	0.698958	0.0743724	139.471
0.205	0.698958	0.075792	113.034
0.205	0.698958	0.0771588	95.0635
0.205	0.698958	0.0784764	67.3456
0.205	0.698958	0.0797483	47.6974
0.205	0.698958	0.0809776	27.3455
0.205	0.698958	0.082167	10.5762
0.205	0.698958	0.0833191	1.83949
0.205	0.698958	0.084436	0
0.205	0.730425	0	0
0.205	0.730425	0.00962092	148.089
0.205	0.730425	0.0172351	224.625
0.205	0.730425	0.0235368	284.703
0.205	0.730425	0.0289128	318.09
0.205	0.730425	0.0336005	340.508
0.205	0.730425	0.0377562	330.015
0.205	0.730425	0.0414886	311.281
0.205	0.730425	0.044876	290.477
0.205	0.730425	0.0479767	326.824
0.205	0.730425	0.0508355	284.595
0.205	0.730425	0.0534875	247.374
0.205	0.730425	0.0559606	220.93
0.205	0.730425	0.0582774	200.978
0.205	0.730425	0.0604565	188.765
0.205	0.730425	0.0625133	175.345
0.205	0.730425	0.0644608	204.801
0.205	0.730425	0.0663101	171.936
0.205	0.730425	0.0680706	145.857
0.205	0.730425	0.0697505	149.883
0.205	0.730425	0.0713567	157.056
0.205	0.730425	0.0728955	159.399
0.205	0.730425	0.0743724	147.2
0.205	0.730425	0.075792	122.765
0.205	0.730425	0.0771588	108.677
0.205	0.730425	0.0784764	80.6012
0.205	0.730425	0.0797483	59.6424
0.205	0.730425	0.0809776	36.0208
0.205	0.730425	0.082167	14.4315
0.205	0.730425	0.0833191	2.46755
0.205	0.730425	0.084436	0
0.205	0.760374	0	0
0.205	0.760374	0.00962092	147.268
0.205	0.760374	0.0172351	223.476
0.205	0.760374	0.0235368	283.717
0.205	0.760374	0.0289128	320.16
0.205	0.760374	0.0336005	343.858
0.205	0.760374	0.0377562	334.773
0.205	0.760374	0.0414886	316.498
0.205	0.760374	0.044876	294.888
0.205	0.760374	0.0479767	327.086
0.205	0.760374	0.0508355	284.866
0.205	0.760374	0.0534875	247.098
0.205	0.760374	0.0559606	218.307
0.205	0.760374	0.0582774	196.913
0.205	0.760374	0.0604565	181.054
0.205	0.760374	0.0625133	167.997
0.205	0.760374	0.0644608	195.606
0.205	0.760374	0.0663101	163.363
0.205	0.760374	0.0680706	139.636
0.205	0.760374	0.0697505	144.209
0.205	0.760374	0.0713567	152.899
0.205	0.760374	0.0728955	160.294
0.205	0.760374	0.0743724	152.901
0.205	0.760374	0.075792	131.42
0.205	0.760374	0.0771588	121.855
0.205	0.760374	0.0784764	94.4931
0.205	0.760374	0.0797483	73.4789
0.205	0.760374	0.0809776	45.9371
0.205	0.760374	0.082167	18.7706
0.205	0.760374	0.0833191	3.21112
0.205	0.760374	0.084436	0
0.205	0.788947	0	0
0.205	0.788947	0.00962092	146.426
0.205	0.788947	0.0172351	222.42
0.205	0.788947	0.0235368	283.267
0.205	0.788947	0.0289128	321.634
0.205	0.788947	0.0336005	346.756
0.205	0.788947	0.0377562	339.335
0.205	0.788947	0.0414886	321.928
0.205	0.788947	0.044876	299.311
0.205	0.788947	0.0479767	327.024
0.205	0.788947	0.0508355	285.314
0.205	0.788947	0.0534875	246.841
0.205	0.788947	0.0559606	217.339
0.205	0.788947	0.0582774	192.995
0.205	0.788947	0.0604565	174.065
0.205	0.788947	0.0625133	159.352
0.205	0.788947	0.0644608	188.118
0.205	0.788947	0.0663101	153.525
0.205	0.788947	0.0680706	131.766
0.205	0.788947	0.0697505	138.914
0.205	0.788947	0.0713567	147.27
0.205	0.788947	0.0728955	157.796
0.205	0.788947	0.0743724	155.868
0.205	0.788947	0.075792	138.512
0.205	0.788947	0.0771588	133.889
0.205	0.788947	0.0784764	108.651
0.205	0.788947	0.0797483	89.0721
0.205	0.788947	0.0809776	57.0575
0.205	0.788947	0.082167	23.5509
0.205	0.788947	0.0833191	4.01472
0.205	0.788947	0.084436	0
0.205	0.816262	0	0
0.205	0.816262	0.00962092	145.614
0.205	0.816262	0.0172351	221.523
0.205	0.816262	0.0235368	282.599
0.205	0.816262	0.0289128	322.512
0.205	0.816262	0.0336005	348.977
0.205	0.816262	0.0377562	343.354
0.205	0.816262	0.0414886	327.056
0.205	0.816262	0.044876	305.132
0.205	0.816262	0.0479767	326.691
0.205	0.816262	0.0508355	285.638
0.205	0.816262	0.0534875	247.294
0.205	0.816262	0.0559606	216.785
0.205	0.816262	0.0582774	189.878
0.205	0.816262	0.0604565	168.704
0.205	0.816262	0.0625133	149.482
0.205	0.816262	0.0644608	180.19
0.205	0.816262	0.0663101	144.659
0.205	0.816262	0.0680706	123.088
0.205	0.816262	0.0697505	132.092
0.205	0.816262	0.0713567	140.056
0.205	0.816262	0.0728955	152.65
0.205	0.816262	0.0743724	155.364
0.205	0.816262	0.075792	143.164
0.205	0.816262	0.0771588	144.877
0.205	0.816262	0.0784764	122.055
0.205	0.816262	0.0797483	105.793
0.205	0.816262	0.0809776	69.8626
0.205	0.816262	0.082167	28.9537
0.205	0.816262	0.0833191	4.9699
0.205	0.816262	0.084436	0
0.205	0.842428	0	0
0.205	0.842428	0.00962092	144.897
0.205	0.842428	0.0172351	221.116
0.205	0.842428	0.0235368	281.682
0.205	0.842428	0.0289128	322.972
0.205	0.842428	0.0336005	350.48
0.205	0.842428	0.0377562	346.911
0.205	0.842428	0.0414886	331.979
0.205	0.842428	0.044876	311.226
0.205	0.842428	0.0479767	327.874
0.205	0.842428	0.0508355	285.486
0.205	0.842428	0.0534875	248.053
0.205	0.842428	0.0559606	217.145
0.205	0.842428	0.0582774	188.033
0.205	0.842428	0.0604565	162.963
0.205	0.842428	0.0625133	142.975
0.205	0.842428	0.0644608	170.82
0.205	0.842428	0.0663101	137.072
0.205	0.842428	0.0680706	114.482
0.205	0.842428	0.0697505	124.987
0.205	0.842428	0.0713567	131.918
