1.2	0.418124	0.871047	5.24297
1.2	0.418124	0.892542	2.44872
1.2	0.418124	0.913096	1.00248
1.2	0.418124	0.932788	0.319091
1.2	0.418124	0.951686	0.0656509
1.2	0.418124	0.969852	0.00130955
1.2	0.418124	0.987341	-3.50618e-08
1.2	0.418124	1.0042	0
1.2	0.418124	1.02048	0
1.2	0.418124	1.03621	0
1.2	0.418124	1.05143	0
1.2	0.418124	1.06617	0
1.2	0.418124	1.08046	0
1.2	0.466881	0	0
1.2	0.466881	0.123111	74.7998
1.2	0.466881	0.220544	140.31
1.2	0.466881	0.301183	216.163
1.2	0.466881	0.369975	287.672
1.2	0.466881	0.429959	322.78
1.2	0.466881	0.483137	293.477
1.2	0.466881	0.530898	252.84
1.2	0.466881	0.574243	229.032
1.2	0.466881	0.61392	221.337
1.2	0.466881	0.650503	189.64
1.2	0.466881	0.684439	156.015
1.2	0.466881	0.716085	132.679
1.2	0.466881	0.745731	109.002
1.2	0.466881	0.773614	80.485
1.2	0.466881	0.799934	54.8867
1.2	0.466881	0.824855	34.8478
1.2	0.466881	0.848519	20.858
1.2	0.466881	0.871047	11.8662
1.2	0.466881	0.892542	5.93737
1.2	0.466881	0.913096	2.8039
1.2	0.466881	0.932788	1.1747
1.2	0.466881	0.951686	0.378983
1.2	0.466881	0.969852	0.0850598
1.2	0.466881	0.987341	0.00331388
1.2	0.466881	1.0042	0
1.2	0.466881	1.02048	0
1.2	0.466881	1.03621	0
1.2	0.466881	1.05143	0
1.2	0.466881	1.06617	0
1.2	0.466881	1.08046	0
1.2	0.512089	0	0
1.2	0.512089	0.123111	77.9334
1.2	0.512089	0.220544	147.848
1.2	0.512089	0.301183	232.09
1.2	0.512089	0.369975	316.606
1.2	0.512089	0.429959	380.149
1.2	0.512089	0.483137	381.3
1.2	0.512089	0.530898	315.023
1.2	0.512089	0.574243	297.106
1.2	0.512089	0.61392	277.527
1.2	0.512089	0.650503	242.007
1.2	0.512089	0.684439	216.011
1.2	0.512089	0.716085	177.434
1.2	0.512089	0.745731	153.73
1.2	0.512089	0.773614	123.547
1.2	0.512089	0.799934	89.9517
1.2	0.512089	0.824855	62.1276
1.2	0.512089	0.848519	39.5075
1.2	0.512089	0.871047	23.2074
1.2	0.512089	0.892542	13.4469
1.2	0.512089	0.913096	6.75642
1.2	0.512089	0.932788	3.3045
1.2	0.512089	0.951686	1.3096
1.2	0.512089	0.969852	0.481631
1.2	0.512089	0.987341	0.0969413
1.2	0.512089	1.0042	0.00402386
1.2	0.512089	1.02048	0
1.2	0.512089	1.03621	0
1.2	0.512089	1.05143	0
1.2	0.512089	1.06617	0
1.2	0.512089	1.08046	0
1.2	0.55423	0	0
1.2	0.55423	0.123111	80.9214
1.2	0.55423	0.220544	155.451
1.2	0.55423	0.301183	249.87
1.2	0.55423	0.369975	344.399
1.2	0.55423	0.429959	428.598
1.2	0.55423	0.483137	457.716
1.2	0.55423	0.530898	411.436
1.2	0.55423	0.574243	367.533
1.2	0.55423	0.61392	359.408
1.2	0.55423	0.650503	324.065
1.2	0.55423	0.684439	289.872
1.2	0.55423	0.716085	241.413
1.2	0.55423	0.745731	205.134
1.2	0.55423	0.773614	176.586
1.2	0.55423	0.799934	140.221
1.2	0.55423	0.824855	102.963
1.2	0.55423	0.848519	69.7655
1.2	0.55423	0.871047	44.3733
1.2	0.55423	0.892542	26.6966
1.2	0.55423	0.913096	15.1062
1.2	0.55423	0.932788	7.84503
1.2	0.55423	0.951686	3.71125
1.2	0.55423	0.969852	1.61306
1.2	0.55423	0.987341	0.557503
1.2	0.55423	1.0042	0.099861
1.2	0.55423	1.02048	0.0031743
1.2	0.55423	1.03621	0
1.2	0.55423	1.05143	0
1.2	0.55423	1.06617	0
1.2	0.55423	1.08046	0
1.2	0.593693	0	0
1.2	0.593693	0.123111	83.6814
1.2	0.593693	0.220544	163.23
1.2	0.593693	0.301183	267.493
1.2	0.593693	0.369975	370.207
1.2	0.593693	0.429959	477.163
1.2	0.593693	0.483137	546.008
1.2	0.593693	0.530898	531.822
1.2	0.593693	0.574243	469.597
1.2	0.593693	0.61392	430.724
1.2	0.593693	0.650503	396.131
1.2	0.593693	0.684439	364.607
1.2	0.593693	0.716085	320.539
1.2	0.593693	0.745731	287.331
1.2	0.593693	0.773614	238.776
1.2	0.593693	0.799934	205.018
1.2	0.593693	0.824855	163.308
1.2	0.593693	0.848519	117.944
1.2	0.593693	0.871047	78.7401
1.2	0.593693	0.892542	50.3155
1.2	0.593693	0.913096	30.4314
1.2	0.593693	0.932788	16.8883
1.2	0.593693	0.951686	8.94078
1.2	0.593693	0.969852	4.21625
1.2	0.593693	0.987341	1.81622
1.2	0.593693	1.0042	0.62485
1.2	0.593693	1.02048	0.10658
1.2	0.593693	1.03621	0.00155501
1.2	0.593693	1.05143	0
1.2	0.593693	1.06617	0
1.2	0.593693	1.08046	0
1.2	0.630798	0	0
1.2	0.630798	0.123111	86.4284
1.2	0.630798	0.220544	171.158
1.2	0.630798	0.301183	284.091
1.2	0.630798	0.369975	394.66
1.2	0.630798	0.429959	523.987
1.2	0.630798	0.483137	628.952
1.2	0.630798	0.530898	645.315
1.2	0.630798	0.574243	592.435
1.2	0.630798	0.61392	546.736
1.2	0.630798	0.650503	484.988
1.2	0.630798	0.684439	459.652
1.2	0.630798	0.716085	432.917
1.2	0.630798	0.745731	385.904
1.2	0.630798	0.773614	334.344
1.2	0.630798	0.799934	283.021
1.2	0.630798	0.824855	244.21
1.2	0.630798	0.848519	187.859
1.2	0.630798	0.871047	135.201
1.2	0.630798	0.892542	90.7422
1.2	0.630798	0.913096	57.1745
1.2	0.630798	0.932788	34.2264
1.2	0.630798	0.951686	19.2002
1.2	0.630798	0.969852	9.90578
1.2	0.630798	0.987341	4.63111
1.2	0.630798	1.0042	2.05883
1.2	0.630798	1.02048	0.695396
1.2	0.630798	1.03621	0.106167
1.2	0.630798	1.05143	0.000405469
1.2	0.630798	1.06617	0
1.2	0.630798	1.08046	0
1.2	0.665812	0	0
1.2	0.665812	0.123111	89.0796
1.2	0.665812	0.220544	179.087
1.2	0.665812	0.301183	299.266
1.2	0.665812	0.369975	417.38
1.2	0.665812	0.429959	566.413
1.2	0.665812	0.483137	711.207
1.2	0.665812	0.530898	776.06
1.2	0.665812	0.574243	744.155
1.2	0.665812	0.61392	675.987
1.2	0.665812	0.650503	614.178
1.2	0.665812	0.684439	566.766
1.2	0.665812	0.716085	533.088
1.2	0.665812	0.745731	497.204
1.2	0.665812	0.773614	456.287
1.2	0.665812	0.799934	399.986
1.2	0.665812	0.824855	344.32
1.2	0.665812	0.848519	286.809
1.2	0.665812	0.871047	215.811
1.2	0.665812	0.892542	156.502
1.2	0.665812	0.913096	105.163
1.2	0.665812	0.932788	65.0181
1.2	0.665812	0.951686	38.2252
1.2	0.665812	0.969852	21.3925
1.2	0.665812	0.987341	10.8113
1.2	0.665812	1.0042	5.09468
1.2	0.665812	1.02048	2.24678
1.2	0.665812	1.03621	0.717226
1.2	0.665812	1.05143	0.0961003
1.2	0.665812	1.06617	0.000336578
1.2	0.665812	1.08046	0
1.2	0.698958	0	0
1.2	0.698958	0.123111	91.7212
1.2	0.698958	0.220544	189.259
1.2	0.698958	0.301183	313.773
1.2	0.698958	0.369975	440.456
1.2	0.698958	0.429959	606.405
1.2	0.698958	0.483137	792.305
1.2	0.698958	0.530898	910.494
1.2	0.698958	0.574243	911.341
1.2	0.698958	0.61392	853.63
1.2	0.698958	0.650503	776.046
1.2	0.698958	0.684439	696.141
1.2	0.698958	0.716085	665.018
1.2	0.698958	0.745731	650.378
1.2	0.698958	0.773614	598.432
1.2	0.698958	0.799934	564.25
1.2	0.698958	0.824855	504.184
1.2	0.698958	0.848519	413.271
1.2	0.698958	0.871047	336.584
1.2	0.698958	0.892542	252.699
1.2	0.698958	0.913096	181.077
1.2	0.698958	0.932788	120.093
1.2	0.698958	0.951686	72.6478
1.2	0.698958	0.969852	41.9908
1.2	0.698958	0.987341	22.7836
1.2	0.698958	1.0042	11.3871
1.2	0.698958	1.02048	5.25889
1.2	0.698958	1.03621	2.26215
1.2	0.698958	1.05143	0.656322
1.2	0.698958	1.06617	0.069651
1.2	0.698958	1.08046	0
1.2	0.730425	0	0
1.2	0.730425	0.123111	94.114
1.2	0.730425	0.220544	199.207
1.2	0.730425	0.301183	326.082
1.2	0.730425	0.369975	459.828
1.2	0.730425	0.429959	639.299
1.2	0.730425	0.483137	869.137
1.2	0.730425	0.530898	1049.85
1.2	0.730425	0.574243	1103.1
1.2	0.730425	0.61392	1040.57
1.2	0.730425	0.650503	969.821
1.2	0.730425	0.684439	873.757
1.2	0.730425	0.716085	828.887
1.2	0.730425	0.745731	797.809
1.2	0.730425	0.773614	788.53
1.2	0.730425	0.799934	765.822
1.2	0.730425	0.824855	733.8
1.2	0.730425	0.848519	631.619
1.2	0.730425	0.871047	495.916
1.2	0.730425	0.892542	399.105
1.2	0.730425	0.913096	294.893
1.2	0.730425	0.932788	209.281
1.2	0.730425	0.951686	136.74
1.2	0.730425	0.969852	80.5292
1.2	0.730425	0.987341	43.6539
1.2	0.730425	1.0042	22.9019
1.2	0.730425	1.02048	10.4412
1.2	0.730425	1.03621	4.22808
1.2	0.730425	1.05143	1.36009
1.2	0.730425	1.06617	0.181325
1.2	0.730425	1.08046	0
1.2	0.760374	0	0
1.2	0.760374	0.123111	97.216
1.2	0.760374	0.220544	208.457
1.2	0.760374	0.301183	336.912
1.2	0.760374	0.369975	476.303
1.2	0.760374	0.429959	667.393
1.2	0.760374	0.483137	939.966
1.2	0.760374	0.530898	1189.99
1.2	0.760374	0.574243	1320.38
1.2	0.760374	0.61392	1279.19
1.2	0.760374	0.650503	1192.16
1.2	0.760374	0.684439	1097.63
1.2	0.760374	0.716085	1032.75
1.2	0.760374	0.745731	1025.78
1.2	0.760374	0.773614	985.715
1.2	0.760374	0.799934	1017.95
1.2	0.760374	0.824855	1020.66
1.2	0.760374	0.848519	977.355
1.2	0.760374	0.871047	792.893
1.2	0.760374	0.892542	604.595
1.2	0.760374	0.913096	472.765
1.2	0.760374	0.932788	348.943
1.2	0.760374	0.951686	245.646
1.2	0.760374	0.969852	154.35
1.2	0.760374	0.987341	86.0094
1.2	0.760374	1.0042	43.7544
1.2	0.760374	1.02048	20.45
1.2	0.760374	1.03621	7.54507
1.2	0.760374	1.05143	1.96919
1.2	0.760374	1.06617	0.237897
1.2	0.760374	1.08046	0
1.2	0.788947	0	0
1.2	0.788947	0.123111	100.232
1.2	0.788947	0.220544	217.07
1.2	0.788947	0.301183	347.219
1.2	0.788947	0.369975	491.242
1.2	0.788947	0.429959	692.904
1.2	0.788947	0.483137	996.165
1.2	0.788947	0.530898	1325.19
1.2	0.788947	0.574243	1545.72
1.2	0.788947	0.61392	1574.67
1.2	0.788947	0.650503	1473.83
1.2	0.788947	0.684439	1368.14
1.2	0.788947	0.716085	1274.54
1.2	0.788947	0.745731	1261.17
1.2	0.788947	0.773614	1265.64
1.2	0.788947	0.799934	1298.95
1.2	0.788947	0.824855	1392.21
1.2	0.788947	0.848519	1447.74
1.2	0.788947	0.871047	1279.08
1.2	0.788947	0.892542	1008.39
1.2	0.788947	0.913096	741.251
1.2	0.788947	0.932788	572.697
1.2	0.788947	0.951686	418.993
1.2	0.788947	0.969852	281.978
1.2	0.788947	0.987341	169.881
1.2	0.788947	1.0042	88.7974
1.2	0.788947	1.02048	40.2999
1.2	0.788947	1.03621	15.3246
1.2	0.788947	1.05143	3.70488
1.2	0.788947	1.06617	0.330768
1.2	0.788947	1.08046	0
1.2	0.816262	0	0
1.2	0.816262	0.123111	102.826
1.2	0.816262	0.220544	224.813
1.2	0.816262	0.301183	357.976
1.2	0.816262	0.369975	501.186
1.2	0.816262	0.429959	711.319
1.2	0.816262	0.483137	1043.31
1.2	0.816262	0.530898	1453.79
1.2	0.816262	0.574243	1778.88
1.2	0.816262	0.61392	1909.05
1.2	0.816262	0.650503	1854.36
1.2	0.816262	0.684439	1678.1
1.2	0.816262	0.716085	1602.89
1.2	0.816262	0.745731	1549.62
1.2	0.816262	0.773614	1561.7
1.2	0.816262	0.799934	1670.07
1.2	0.816262	0.824855	1799.82
1.2	0.816262	0.848519	2046.93
1.2	0.816262	0.871047	1953.19
1.2	0.816262	0.892542	1649.48
1.2	0.816262	0.913096	1276.01
1.2	0.816262	0.932788	934.108
1.2	0.816262	0.951686	701.374
1.2	0.816262	0.969852	491.777
1.2	0.816262	0.987341	320.009
1.2	0.816262	1.0042	181.877
1.2	0.816262	1.02048	86.2354
1.2	0.816262	1.03621	31.2676
1.2	0.816262	1.05143	8.16913
1.2	0.816262	1.06617	0.849737
1.2	0.816262	1.08046	0
1.2	0.842428	0	0
1.2	0.842428	0.123111	105.036
1.2	0.842428	0.220544	231.625
1.2	0.842428	0.301183	366.764
1.2	0.842428	0.369975	505.198
1.2	0.842428	0.429959	726.537
1.2	0.842428	0.483137	1080.36
1.2	0.842428	0.530898	1556.69
1.2	0.842428	0.574243	2009.43
1.2	0.842428	0.61392	2269.73
1.2	0.842428	0.650503	2325.48
1.2	0.842428	0.684439	2126.28
1.2	0.842428	0.716085	1945.94
1.2	0.842428	0.745731	1934.14
1.2	0.842428	0.773614	1920.72
1.2	0.842428	0.799934	2058.37
1.2	0.842428	0.824855	2297.86
1.2	0.842428	0.848519	2644.14
1.2	0.842428	0.871047	2765.31
1.2	0.842428	0.892542	2555.37
1.2	0.842428	0.913096	2068.72
1.2	0.842428	0.932788	1646.69
1.2	0.842428	0.951686	1195.34
1.2	0.842428	0.969852	847.69
1.2	0.842428	0.987341	596.949
1.2	0.842428	1.0042	353.118
1.2	0.842428	1.02048	185.307
1.2	0.842428	1.03621	70.3904
1.2	0.842428	1.05143	15.92
1.2	0.842428	1.06617	1.47739
1.2	0.842428	1.08046	0
1.2	0.867536	0	0
1.2	0.867536	0.123111	106.945
1.2	0.867536	0.220544	236.67
1.2	0.867536	0.301183	373.795
1.2	0.867536	0.369975	511.4
1.2	0.867536	0.429959	737.13
1.2	0.867536	0.483137	1104.62
1.2	0.867536	0.530898	1647.85
1.2	0.867536	0.574243	2213.28
1.2	0.867536	0.61392	2647.27
1.2	0.867536	0.650503	2846.9
1.2	0.867536	0.684439	2730.09
1.2	0.867536	0.716085	2465.47
1.2	0.867536	0.745731	2318.41
1.2	0.867536	0.773614	2322.28
1.2	0.867536	0.799934	2548.8
1.2	0.867536	0.824855	2829.51
1.2	0.867536	0.848519	3091.42
1.2	0.867536	0.871047	3464.17
1.2	0.867536	0.892542	3552.31
1.2	0.867536	0.913096	3197.96
1.2	0.867536	0.932788	2699.25
1.2	0.867536	0.951686	2129.1
1.2	0.867536	0.969852	1515.46
1.2	0.867536	0.987341	1108.45
1.2	0.867536	1.0042	676.087
1.2	0.867536	1.02048	379.895
