0.1275	-0.406307	0.00356027	1.69159
0.1275	-0.406307	0.00391222	1.35438
0.1275	-0.406307	0.00423164	1.07867
0.1275	-0.406307	0.00452402	0.851869
0.1275	-0.406307	0.0047936	0.66948
0.1275	-0.406307	0.00504368	0.526766
0.1275	-0.406307	0.00527688	0.415524
0.1275	-0.406307	0.00549534	0.328983
0.1275	-0.406307	0.00570082	0.261046
0.1275	-0.406307	0.00589477	0.205897
0.1275	-0.406307	0.00607841	0.161302
0.1275	-0.406307	0.0062528	0.124674
0.1275	-0.406307	0.00641881	0.0947242
0.1275	-0.406307	0.00657721	0.0707288
0.1275	-0.406307	0.00672867	0.0515588
0.1275	-0.406307	0.00687378	0.0365026
0.1275	-0.406307	0.00701304	0.0249732
0.1275	-0.406307	0.00714691	0.0163201
0.1275	-0.406307	0.00727579	0.0100543
0.1275	-0.406307	0.00740003	0.00568904
0.1275	-0.406307	0.00751997	0.00286159
0.1275	-0.406307	0.00763589	0.00118599
0.1275	-0.406307	0.00774804	0.000340306
0.1275	-0.406307	0.00785668	4.16186e-05
0.1275	-0.406307	0.007962	0
0.1275	-0.239626	0	0
0.1275	-0.239626	0.000907217	2.92777
0.1275	-0.239626	0.0016252	3.16409
0.1275	-0.239626	0.00221944	3.04924
0.1275	-0.239626	0.00272637	2.68597
0.1275	-0.239626	0.0031684	2.30574
0.1275	-0.239626	0.00356027	1.91146
0.1275	-0.239626	0.00391222	1.55376
0.1275	-0.239626	0.00423164	1.25266
0.1275	-0.239626	0.00452402	0.998939
0.1275	-0.239626	0.0047936	0.787288
0.1275	-0.239626	0.00504368	0.6196
0.1275	-0.239626	0.00527688	0.481055
0.1275	-0.239626	0.00549534	0.372892
0.1275	-0.239626	0.00570082	0.289664
0.1275	-0.239626	0.00589477	0.225015
0.1275	-0.239626	0.00607841	0.174317
0.1275	-0.239626	0.0062528	0.133959
0.1275	-0.239626	0.00641881	0.101836
0.1275	-0.239626	0.00657721	0.076071
0.1275	-0.239626	0.00672867	0.0554746
0.1275	-0.239626	0.00687378	0.0393042
0.1275	-0.239626	0.00701304	0.0269176
0.1275	-0.239626	0.00714691	0.0175638
0.1275	-0.239626	0.00727579	0.0108316
0.1275	-0.239626	0.00740003	0.00613584
0.1275	-0.239626	0.00751997	0.00307465
0.1275	-0.239626	0.00763589	0.00126872
0.1275	-0.239626	0.00774804	0.00036825
0.1275	-0.239626	0.00785668	4.50582e-05
0.1275	-0.239626	0.007962	0
0.1275	-0.108332	0	0
0.1275	-0.108332	0.000907217	3.03286
0.1275	-0.108332	0.0016252	3.32546
0.1275	-0.108332	0.00221944	3.25097
0.1275	-0.108332	0.00272637	2.90989
0.1275	-0.108332	0.0031684	2.52462
0.1275	-0.108332	0.00356027	2.12481
0.1275	-0.108332	0.00391222	1.73628
0.1275	-0.108332	0.00423164	1.42097
0.1275	-0.108332	0.00452402	1.14288
0.1275	-0.108332	0.0047936	0.916255
0.1275	-0.108332	0.00504368	0.718136
0.1275	-0.108332	0.00527688	0.559614
0.1275	-0.108332	0.00549534	0.432492
0.1275	-0.108332	0.00570082	0.330777
0.1275	-0.108332	0.00589477	0.251532
0.1275	-0.108332	0.00607841	0.190798
0.1275	-0.108332	0.0062528	0.144509
0.1275	-0.108332	0.00641881	0.10868
0.1275	-0.108332	0.00657721	0.0807511
0.1275	-0.108332	0.00672867	0.0588932
0.1275	-0.108332	0.00687378	0.0417662
0.1275	-0.108332	0.00701304	0.0286038
0.1275	-0.108332	0.00714691	0.0186844
0.1275	-0.108332	0.00727579	0.0115128
0.1275	-0.108332	0.00740003	0.00652518
0.1275	-0.108332	0.00751997	0.00326249
0.1275	-0.108332	0.00763589	0.00135022
0.1275	-0.108332	0.00774804	0.000392767
0.1275	-0.108332	0.00785668	4.80778e-05
0.1275	-0.108332	0.007962	0
0.1275	-2e-20	0	0
0.1275	-2e-20	0.000907217	3.12015
0.1275	-2e-20	0.0016252	3.46475
0.1275	-2e-20	0.00221944	3.42504
0.1275	-2e-20	0.00272637	3.10441
0.1275	-2e-20	0.0031684	2.72856
0.1275	-2e-20	0.00356027	2.31802
0.1275	-2e-20	0.00391222	1.91825
0.1275	-2e-20	0.00423164	1.58154
0.1275	-2e-20	0.00452402	1.29005
0.1275	-2e-20	0.0047936	1.04028
0.1275	-2e-20	0.00504368	0.829639
0.1275	-2e-20	0.00527688	0.648851
0.1275	-2e-20	0.00549534	0.50129
0.1275	-2e-20	0.00570082	0.383337
0.1275	-2e-20	0.00589477	0.290828
0.1275	-2e-20	0.00607841	0.216483
0.1275	-2e-20	0.0062528	0.159918
0.1275	-2e-20	0.00641881	0.117888
0.1275	-2e-20	0.00657721	0.086296
0.1275	-2e-20	0.00672867	0.0623135
0.1275	-2e-20	0.00687378	0.0440097
0.1275	-2e-20	0.00701304	0.0300964
0.1275	-2e-20	0.00714691	0.0196912
0.1275	-2e-20	0.00727579	0.0121395
0.1275	-2e-20	0.00740003	0.00687173
0.1275	-2e-20	0.00751997	0.00344986
0.1275	-2e-20	0.00763589	0.00142596
0.1275	-2e-20	0.00774804	0.000414955
0.1275	-2e-20	0.00785668	5.08119e-05
0.1275	-2e-20	0.007962	0
0.1275	0.0922185	0	0
0.1275	0.0922185	0.000907217	3.19418
0.1275	0.0922185	0.0016252	3.58583
0.1275	0.0922185	0.00221944	3.57916
0.1275	0.0922185	0.00272637	3.27891
0.1275	0.0922185	0.0031684	2.91537
0.1275	0.0922185	0.00356027	2.49689
0.1275	0.0922185	0.00391222	2.0911
0.1275	0.0922185	0.00423164	1.74207
0.1275	0.0922185	0.00452402	1.43543
0.1275	0.0922185	0.0047936	1.17265
0.1275	0.0922185	0.00504368	0.937466
0.1275	0.0922185	0.00527688	0.744095
0.1275	0.0922185	0.00549534	0.581768
0.1275	0.0922185	0.00570082	0.44724
0.1275	0.0922185	0.00589477	0.337561
0.1275	0.0922185	0.00607841	0.252315
0.1275	0.0922185	0.0062528	0.185194
0.1275	0.0922185	0.00641881	0.132932
0.1275	0.0922185	0.00657721	0.0944915
0.1275	0.0922185	0.00672867	0.067077
0.1275	0.0922185	0.00687378	0.0465334
0.1275	0.0922185	0.00701304	0.0315501
0.1275	0.0922185	0.00714691	0.0206281
0.1275	0.0922185	0.00727579	0.0127153
0.1275	0.0922185	0.00740003	0.00720966
0.1275	0.0922185	0.00751997	0.00362171
0.1275	0.0922185	0.00763589	0.00149798
0.1275	0.0922185	0.00774804	0.000435452
0.1275	0.0922185	0.00785668	5.3339e-05
0.1275	0.0922185	0.007962	0
0.1275	0.172502	0	0
0.1275	0.172502	0.000907217	3.25923
0.1275	0.172502	0.0016252	3.69673
0.1275	0.172502	0.00221944	3.71378
0.1275	0.172502	0.00272637	3.43921
0.1275	0.172502	0.0031684	3.08371
0.1275	0.172502	0.00356027	2.67412
0.1275	0.172502	0.00391222	2.24925
0.1275	0.172502	0.00423164	1.90115
0.1275	0.172502	0.00452402	1.58042
0.1275	0.172502	0.0047936	1.30573
0.1275	0.172502	0.00504368	1.05828
0.1275	0.172502	0.00527688	0.841084
0.1275	0.172502	0.00549534	0.664434
0.1275	0.172502	0.00570082	0.518464
0.1275	0.172502	0.00589477	0.39638
0.1275	0.172502	0.00607841	0.297235
0.1275	0.172502	0.0062528	0.216423
0.1275	0.172502	0.00641881	0.155579
0.1275	0.172502	0.00657721	0.1093
0.1275	0.172502	0.00672867	0.0750321
0.1275	0.172502	0.00687378	0.0506265
0.1275	0.172502	0.00701304	0.0337777
0.1275	0.172502	0.00714691	0.021645
0.1275	0.172502	0.00727579	0.0132549
0.1275	0.172502	0.00740003	0.00754128
0.1275	0.172502	0.00751997	0.00378172
0.1275	0.172502	0.00763589	0.00156978
0.1275	0.172502	0.00774804	0.000454665
0.1275	0.172502	0.00785668	5.57089e-05
0.1275	0.172502	0.007962	0
0.1275	0.243589	0	0
0.1275	0.243589	0.000907217	3.31616
0.1275	0.243589	0.0016252	3.79651
0.1275	0.243589	0.00221944	3.84031
0.1275	0.243589	0.00272637	3.58607
0.1275	0.243589	0.0031684	3.24062
0.1275	0.243589	0.00356027	2.83698
0.1275	0.243589	0.00391222	2.41403
0.1275	0.243589	0.00423164	2.05043
0.1275	0.243589	0.00452402	1.72612
0.1275	0.243589	0.0047936	1.43884
0.1275	0.243589	0.00504368	1.1797
0.1275	0.243589	0.00527688	0.950074
0.1275	0.243589	0.00549534	0.754678
0.1275	0.243589	0.00570082	0.593126
0.1275	0.243589	0.00589477	0.459732
0.1275	0.243589	0.00607841	0.348607
0.1275	0.243589	0.0062528	0.258811
0.1275	0.243589	0.00641881	0.185631
0.1275	0.243589	0.00657721	0.129832
0.1275	0.243589	0.00672867	0.0883186
0.1275	0.243589	0.00687378	0.0580992
0.1275	0.243589	0.00701304	0.0373697
0.1275	0.243589	0.00714691	0.0234323
0.1275	0.243589	0.00727579	0.0139877
0.1275	0.243589	0.00740003	0.00784842
0.1275	0.243589	0.00751997	0.00395154
0.1275	0.243589	0.00763589	0.00163625
0.1275	0.243589	0.00774804	0.000474746
0.1275	0.243589	0.00785668	5.79555e-05
0.1275	0.243589	0.007962	0
0.1275	0.307372	0	0
0.1275	0.307372	0.000907217	3.36744
0.1275	0.307372	0.0016252	3.88598
0.1275	0.307372	0.00221944	3.95815
0.1275	0.307372	0.00272637	3.71849
0.1275	0.307372	0.0031684	3.39154
0.1275	0.307372	0.00356027	2.9883
0.1275	0.307372	0.00391222	2.57014
0.1275	0.307372	0.00423164	2.20233
0.1275	0.307372	0.00452402	1.86753
0.1275	0.307372	0.0047936	1.5723
0.1275	0.307372	0.00504368	1.30121
0.1275	0.307372	0.00527688	1.06018
0.1275	0.307372	0.00549534	0.852764
0.1275	0.307372	0.00570082	0.67638
0.1275	0.307372	0.00589477	0.529162
0.1275	0.307372	0.00607841	0.407611
0.1275	0.307372	0.0062528	0.304436
0.1275	0.307372	0.00641881	0.222002
0.1275	0.307372	0.00657721	0.157334
0.1275	0.307372	0.00672867	0.107143
0.1275	0.307372	0.00687378	0.0703441
0.1275	0.307372	0.00701304	0.0439748
0.1275	0.307372	0.00714691	0.0267301
0.1275	0.307372	0.00727579	0.0154883
0.1275	0.307372	0.00740003	0.00841428
0.1275	0.307372	0.00751997	0.00410901
0.1275	0.307372	0.00763589	0.00169872
0.1275	0.307372	0.00774804	0.000496527
0.1275	0.307372	0.00785668	6.01034e-05
0.1275	0.307372	0.007962	0
0.1275	0.365212	0	0
0.1275	0.365212	0.000907217	3.41427
0.1275	0.365212	0.0016252	3.96802
0.1275	0.365212	0.00221944	4.06642
0.1275	0.365212	0.00272637	3.84016
0.1275	0.365212	0.0031684	3.532
0.1275	0.365212	0.00356027	3.13275
0.1275	0.365212	0.00391222	2.7158
0.1275	0.365212	0.00423164	2.35316
0.1275	0.365212	0.00452402	2.00887
0.1275	0.365212	0.0047936	1.7066
0.1275	0.365212	0.00504368	1.423
0.1275	0.365212	0.00527688	1.17032
0.1275	0.365212	0.00549534	0.953291
0.1275	0.365212	0.00570082	0.765293
0.1275	0.365212	0.00589477	0.605175
0.1275	0.365212	0.00607841	0.470971
0.1275	0.365212	0.0062528	0.359213
0.1275	0.365212	0.00641881	0.263934
0.1275	0.365212	0.00657721	0.189424
0.1275	0.365212	0.00672867	0.131508
0.1275	0.365212	0.00687378	0.0875996
0.1275	0.365212	0.00701304	0.0550175
0.1275	0.365212	0.00714691	0.0328985
0.1275	0.365212	0.00727579	0.0182517
0.1275	0.365212	0.00740003	0.00966011
0.1275	0.365212	0.00751997	0.00451466
0.1275	0.365212	0.00763589	0.00176835
0.1275	0.365212	0.00774804	0.000520118
0.1275	0.365212	0.00785668	6.21704e-05
0.1275	0.365212	0.007962	0
0.1275	0.418124	0	0
0.1275	0.418124	0.000907217	3.45714
0.1275	0.418124	0.0016252	4.04409
0.1275	0.418124	0.00221944	4.16795
0.1275	0.418124	0.00272637	3.96127
0.1275	0.418124	0.0031684	3.6623
0.1275	0.418124	0.00356027	3.27538
0.1275	0.418124	0.00391222	2.8542
0.1275	0.418124	0.00423164	2.49776
0.1275	0.418124	0.00452402	2.15352
0.1275	0.418124	0.0047936	1.84055
0.1275	0.418124	0.00504368	1.5498
0.1275	0.418124	0.00527688	1.28302
0.1275	0.418124	0.00549534	1.05466
0.1275	0.418124	0.00570082	0.857124
0.1275	0.418124	0.00589477	0.686259
0.1275	0.418124	0.00607841	0.540886
0.1275	0.418124	0.0062528	0.415704
0.1275	0.418124	0.00641881	0.3129
0.1275	0.418124	0.00657721	0.228208
0.1275	0.418124	0.00672867	0.160947
0.1275	0.418124	0.00687378	0.108808
0.1275	0.418124	0.00701304	0.0705763
0.1275	0.418124	0.00714691	0.0423173
0.1275	0.418124	0.00727579	0.0235702
0.1275	0.418124	0.00740003	0.0120269
0.1275	0.418124	0.00751997	0.00550713
0.1275	0.418124	0.00763589	0.00207393
0.1275	0.418124	0.00774804	0.000543369
0.1275	0.418124	0.00785668	6.41702e-05
0.1275	0.418124	0.007962	0
0.1275	0.466881	0	0
0.1275	0.466881	0.000907217	3.49628
0.1275	0.466881	0.0016252	4.11309
0.1275	0.466881	0.00221944	4.26149
0.1275	0.466881	0.00272637	4.07689
0.1275	0.466881	0.0031684	3.7828
0.1275	0.466881	0.00356027	3.40936
0.1275	0.466881	0.00391222	2.99008
0.1275	0.466881	0.00423164	2.63454
0.1275	0.466881	0.00452402	2.29521
0.1275	0.466881	0.0047936	1.97655
0.1275	0.466881	0.00504368	1.67757
0.1275	0.466881	0.00527688	1.40068
0.1275	0.466881	0.00549534	1.16095
0.1275	0.466881	0.00570082	0.952284
0.1275	0.466881	0.00589477	0.771809
0.1275	0.466881	0.00607841	0.615797
0.1275	0.466881	0.0062528	0.480002
0.1275	0.466881	0.00641881	0.36381
0.1275	0.466881	0.00657721	0.27181
0.1275	0.466881	0.00672867	0.196124
0.1275	0.466881	0.00687378	0.135468
0.1275	0.466881	0.00701304	0.0892312
0.1275	0.466881	0.00714691	0.0556611
0.1275	0.466881	0.00727579	0.0320344
0.1275	0.466881	0.00740003	0.0164745
0.1275	0.466881	0.00751997	0.00745461
0.1275	0.466881	0.00763589	0.00285511
0.1275	0.466881	0.00774804	0.000750179
0.1275	0.466881	0.00785668	6.98546e-05
0.1275	0.466881	0.007962	0
0.1275	0.512089	0	0
0.1275	0.512089	0.000907217	3.53218
0.1275	0.512089	0.0016252	4.17669
0.1275	0.512089	0.00221944	4.34807
0.1275	0.512089	0.00272637	4.18362
0.1275	0.512089	0.0031684	3.90116
0.1275	0.512089	0.00356027	3.536
0.1275	0.512089	0.00391222	3.12564
0.1275	0.512089	0.00423164	2.76746
0.1275	0.512089	0.00452402	2.43134
0.1275	0.512089	0.0047936	2.11326
0.1275	0.512089	0.00504368	1.8041
0.1275	0.512089	0.00527688	1.52148
0.1275	0.512089	0.00549534	1.26914
0.1275	0.512089	0.00570082	1.05201
0.1275	0.512089	0.00589477	0.861174
0.1275	0.512089	0.00607841	0.695082
0.1275	0.512089	0.0062528	0.549357
0.1275	0.512089	0.00641881	0.422531
0.1275	0.512089	0.00657721	0.318534
0.1275	0.512089	0.00672867	0.235136
0.1275	0.512089	0.00687378	0.166024
0.1275	0.512089	0.00701304	0.112662
0.1275	0.512089	0.00714691	0.0726415
0.1275	0.512089	0.00727579	0.043283
0.1275	0.512089	0.00740003	0.0235562
0.1275	0.512089	0.00751997	0.0110223
0.1275	0.512089	0.00763589	0.00435057
0.1275	0.512089	0.00774804	0.00132941
0.1275	0.512089	0.00785668	0.000187764
0.1275	0.512089	0.007962	0
0.1275	0.55423	0	0
0.1275	0.55423	0.000907217	3.56585
0.1275	0.55423	0.0016252	4.23789
0.1275	0.55423	0.00221944	4.43239
0.1275	0.55423	0.00272637	4.28465
0.1275	0.55423	0.0031684	4.01971
0.1275	0.55423	0.00356027	3.6543
0.1275	0.55423	0.00391222	3.25401
0.1275	0.55423	0.00423164	2.90164
0.1275	0.55423	0.00452402	2.56143
0.1275	0.55423	0.0047936	2.24733
0.1275	0.55423	0.00504368	1.93481
0.1275	0.55423	0.00527688	1.63829
0.1275	0.55423	0.00549534	1.38344
0.1275	0.55423	0.00570082	1.15155
0.1275	0.55423	0.00589477	0.954365
0.1275	0.55423	0.00607841	0.779402
0.1275	0.55423	0.0062528	0.621424
0.1275	0.55423	0.00641881	0.484945
0.1275	0.55423	0.00657721	0.371624
0.1275	0.55423	0.00672867	0.278653
0.1275	0.55423	0.00687378	0.200882
0.1275	0.55423	0.00701304	0.139489
0.1275	0.55423	0.00714691	0.0919367
0.1275	0.55423	0.00727579	0.0573625
0.1275	0.55423	0.00740003	0.0326502
0.1275	0.55423	0.00751997	0.0161548
0.1275	0.55423	0.00763589	0.00664086
0.1275	0.55423	0.00774804	0.00194904
0.1275	0.55423	0.00785668	0.000272231
0.1275	0.55423	0.007962	0
0.1275	0.593693	0	0
0.1275	0.593693	0.000907217	3.59777
0.1275	0.593693	0.0016252	4.2958
0.1275	0.593693	0.00221944	4.51053
0.1275	0.593693	0.00272637	4.38003
0.1275	0.593693	0.0031684	4.13124
0.1275	0.593693	0.00356027	3.76836
0.1275	0.593693	0.00391222	3.37606
0.1275	0.593693	0.00423164	3.03479
0.1275	0.593693	0.00452402	2.69248
0.1275	0.593693	0.0047936	2.3762
0.1275	0.593693	0.00504368	2.0647
0.1275	0.593693	0.00527688	1.76277
0.1275	0.593693	0.00549534	1.49481
0.1275	0.593693	0.00570082	1.25953
0.1275	0.593693	0.00589477	1.04732
0.1275	0.593693	0.00607841	0.866228
0.1275	0.593693	0.0062528	0.699856
0.1275	0.593693	0.00641881	0.549853
0.1275	0.593693	0.00657721	0.427444
0.1275	0.593693	0.00672867	0.325929
0.1275	0.593693	0.00687378	0.238919
0.1275	0.593693	0.00701304	0.169528
0.1275	0.593693	0.00714691	0.114602
0.1275	0.593693	0.00727579	0.0731374
0.1275	0.593693	0.00740003	0.0432462
0.1275	0.593693	0.00751997	0.0225585
0.1275	0.593693	0.00763589	0.00972716
0.1275	0.593693	0.00774804	0.00281818
0.1275	0.593693	0.00785668	0.000317183
0.1275	0.593693	0.007962	0
0.1275	0.630798	0	0
0.1275	0.630798	0.000907217	3.62748
0.1275	0.630798	0.0016252	4.35034
0.1275	0.630798	0.00221944	4.58288
0.1275	0.630798	0.00272637	4.46955
0.1275	0.630798	0.0031684	4.23556
0.1275	0.630798	0.00356027	3.88738
0.1275	0.630798	0.00391222	3.49159
0.1275	0.630798	0.00423164	3.16222
0.1275	0.630798	0.00452402	2.8267
0.1275	0.630798	0.0047936	2.50268
0.1275	0.630798	0.00504368	2.19158
0.1275	0.630798	0.00527688	1.88624
0.1275	0.630798	0.00549534	1.61105
0.1275	0.630798	0.00570082	1.36634
0.1275	0.630798	0.00589477	1.14839
0.1275	0.630798	0.00607841	0.953992
0.1275	0.630798	0.0062528	0.78107
0.1275	0.630798	0.00641881	0.622058
0.1275	0.630798	0.00657721	0.486758
0.1275	0.630798	0.00672867	0.375309
0.1275	0.630798	0.00687378	0.279772
0.1275	0.630798	0.00701304	0.202677
0.1275	0.630798	0.00714691	0.139394
0.1275	0.630798	0.00727579	0.0908429
0.1275	0.630798	0.00740003	0.055251
0.1275	0.630798	0.00751997	0.0302867
0.1275	0.630798	0.00763589	0.0137746
0.1275	0.630798	0.00774804	0.00436481
0.1275	0.630798	0.00785668	0.000575712
0.1275	0.630798	0.007962	0
0.1275	0.665812	0	0
0.1275	0.665812	0.000907217	3.65595
0.1275	0.665812	0.0016252	4.40068
0.1275	0.665812	0.00221944	4.65087
0.1275	0.665812	0.00272637	4.55832
0.1275	0.665812	0.0031684	4.33553
0.1275	0.665812	0.00356027	4.00086
0.1275	0.665812	0.00391222	3.60364
0.1275	0.665812	0.00423164	3.28406
0.1275	0.665812	0.00452402	2.9576
0.1275	0.665812	0.0047936	2.63611
0.1275	0.665812	0.00504368	2.31462
0.1275	0.665812	0.00527688	2.00916
0.1275	0.665812	0.00549534	1.72972
0.1275	0.665812	0.00570082	1.47552
0.1275	0.665812	0.00589477	1.25097
0.1275	0.665812	0.00607841	1.04726
0.1275	0.665812	0.0062528	0.861804
0.1275	0.665812	0.00641881	0.695518
0.1275	0.665812	0.00657721	0.551907
0.1275	0.665812	0.00672867	0.429693
0.1275	0.665812	0.00687378	0.323281
0.1275	0.665812	0.00701304	0.237491
0.1275	0.665812	0.00714691	0.166587
0.1275	0.665812	0.00727579	0.110316
0.1275	0.665812	0.00740003	0.0685196
0.1275	0.665812	0.00751997	0.0385601
0.1275	0.665812	0.00763589	0.0183374
0.1275	0.665812	0.00774804	0.00626727
0.1275	0.665812	0.00785668	0.000953284
0.1275	0.665812	0.007962	0
0.1275	0.698958	0	0
0.1275	0.698958	0.000907217	3.68298
0.1275	0.698958	0.0016252	4.44763
0.1275	0.698958	0.00221944	4.71748
0.1275	0.698958	0.00272637	4.6416
0.1275	0.698958	0.0031684	4.43108
0.1275	0.698958	0.00356027	4.10819
0.1275	0.698958	0.00391222	3.71992
0.1275	0.698958	0.00423164	3.40145
0.1275	0.698958	0.00452402	3.08382
0.1275	0.698958	0.0047936	2.76726
0.1275	0.698958	0.00504368	2.44471
0.1275	0.698958	0.00527688	2.12926
0.1275	0.698958	0.00549534	1.84785
0.1275	0.698958	0.00570082	1.58986
0.1275	0.698958	0.00589477	1.35413
0.1275	0.698958	0.00607841	1.14557
0.1275	0.698958	0.0062528	0.947669
0.1275	0.698958	0.00641881	0.768708
0.1275	0.698958	0.00657721	0.618425
0.1275	0.698958	0.00672867	0.487718
0.1275	0.698958	0.00687378	0.370169
0.1275	0.698958	0.00701304	0.274168
0.1275	0.698958	0.00714691	0.194021
0.1275	0.698958	0.00727579	0.130969
0.1275	0.698958	0.00740003	0.0818218
0.1275	0.698958	0.00751997	0.046254
0.1275	0.698958	0.00763589	0.022187
0.1275	0.698958	0.00774804	0.00770164
0.1275	0.698958	0.00785668	0.00111692
0.1275	0.698958	0.007962	0
0.1275	0.730425	0	0
0.1275	0.730425	0.000907217	3.70892
0.1275	0.730425	0.0016252	4.4929
0.1275	0.730425	0.00221944	4.78187
0.1275	0.730425	0.00272637	4.72017
0.1275	0.730425	0.0031684	4.52301
0.1275	0.730425	0.00356027	4.21026
0.1275	0.730425	0.00391222	3.83317
0.1275	0.730425	0.00423164	3.51624
0.1275	0.730425	0.00452402	3.20498
0.1275	0.730425	0.0047936	2.89581
0.1275	0.730425	0.00504368	2.57572
0.1275	0.730425	0.00527688	2.25277
0.1275	0.730425	0.00549534	1.96534
0.1275	0.730425	0.00570082	1.70262
0.1275	0.730425	0.00589477	1.4624
0.1275	0.730425	0.00607841	1.24429
0.1275	0.730425	0.0062528	1.0399
0.1275	0.730425	0.00641881	0.84811
0.1275	0.730425	0.00657721	0.685378
0.1275	0.730425	0.00672867	0.545581
0.1275	0.730425	0.00687378	0.417363
0.1275	0.730425	0.00701304	0.31235
0.1275	0.730425	0.00714691	0.2231
0.1275	0.730425	0.00727579	0.150345
0.1275	0.730425	0.00740003	0.0948745
0.1275	0.730425	0.00751997	0.0534335
0.1275	0.730425	0.00763589	0.025244
0.1275	0.730425	0.00774804	0.00852538
0.1275	0.730425	0.00785668	0.00118554
0.1275	0.730425	0.007962	0
0.1275	0.760374	0	0
0.1275	0.760374	0.000907217	3.73316
0.1275	0.760374	0.0016252	4.53594
0.1275	0.760374	0.00221944	4.8428
0.1275	0.760374	0.00272637	4.79432
0.1275	0.760374	0.0031684	4.6134
0.1275	0.760374	0.00356027	4.30902
0.1275	0.760374	0.00391222	3.94147
0.1275	0.760374	0.00423164	3.63307
0.1275	0.760374	0.00452402	3.32473
0.1275	0.760374	0.0047936	3.02063
0.1275	0.760374	0.00504368	2.70361
0.1275	0.760374	0.00527688	2.3818
0.1275	0.760374	0.00549534	2.08288
0.1275	0.760374	0.00570082	1.81557
0.1275	0.760374	0.00589477	1.56982
0.1275	0.760374	0.00607841	1.3444
0.1275	0.760374	0.0062528	1.13147
0.1275	0.760374	0.00641881	0.930011
0.1275	0.760374	0.00657721	0.755657
0.1275	0.760374	0.00672867	0.605256
0.1275	0.760374	0.00687378	0.467669
0.1275	0.760374	0.00701304	0.350487
0.1275	0.760374	0.00714691	0.250262
0.1275	0.760374	0.00727579	0.170639
0.1275	0.760374	0.00740003	0.107429
0.1275	0.760374	0.00751997	0.0603021
0.1275	0.760374	0.00763589	0.0279132
0.1275	0.760374	0.00774804	0.0089843
0.1275	0.760374	0.00785668	0.00121821
0.1275	0.760374	0.007962	0
0.1275	0.788947	0	0
0.1275	0.788947	0.000907217	3.75619
0.1275	0.788947	0.0016252	4.57691
0.1275	0.788947	0.00221944	4.89996
0.1275	0.788947	0.00272637	4.86661
0.1275	0.788947	0.0031684	4.69936
0.1275	0.788947	0.00356027	4.4033
0.1275	0.788947	0.00391222	4.04444
0.1275	0.788947	0.00423164	3.74854
0.1275	0.788947	0.00452402	3.44187
0.1275	0.788947	0.0047936	3.14242
