1.513     0.942431     1.09455      34652.5
1.513     0.942431     1.12359      33791.9
1.513     0.942431     1.1513      35049.1
1.513     0.942431     1.1778      42063.4
1.513     0.942431     1.20318      47093.7
1.513     0.942431     1.22754      47540.8
1.513     0.942431     1.25095      43342.5
1.513     0.942431     1.2735      39572.4
1.513     0.942431     1.29523      30208.2
1.513     0.942431     1.31621      19424.7
1.513     0.942431     1.33649      12399.4
1.513     0.942431     1.35611      4779.34
1.513     0.942431     1.37511      569.384
1.513     0.942431     1.39353      0
1.513     0.952919     0.000796746      74.147
1.513     0.952919     0.15949      958.803
1.513     0.952919     0.285082      1863.13
1.513     0.952919     0.389027      2791.96
1.513     0.952919     0.477701      3915
1.513     0.952919     0.555022      5433.08
1.513     0.952919     0.62357      6287.78
1.513     0.952919     0.685134      7624.6
1.513     0.952919     0.741007      10149.3
1.513     0.952919     0.792152      15786.9
1.513     0.952919     0.839308      24918.1
1.513     0.952919     0.883051      36785.9
1.513     0.952919     0.923844      48666.7
1.513     0.952919     0.962058      57949.5
1.513     0.952919     0.998001      61530
1.513     0.952919     1.03193      57185.7
1.513     0.952919     1.06405      47691
1.513     0.952919     1.09455      39225.5
1.513     0.952919     1.12359      35430.1
1.513     0.952919     1.1513      36499.3
1.513     0.952919     1.1778      42546
1.513     0.952919     1.20318      50448.7
1.513     0.952919     1.22754      55534.6
1.513     0.952919     1.25095      51303.1
1.513     0.952919     1.2735      49453.1
1.513     0.952919     1.29523      42341.3
1.513     0.952919     1.31621      30908.4
1.513     0.952919     1.33649      20249.6
1.513     0.952919     1.35611      9509.18
1.513     0.952919     1.37511      2094.91
1.513     0.952919     1.39353      0
1.513     0.963015     0.000796746      74.1609
1.513     0.963015     0.15949      907.983
1.513     0.963015     0.285082      1739.77
1.513     0.963015     0.389027      2646.85
1.513     0.963015     0.477701      3735.52
1.513     0.963015     0.555022      5140.96
1.513     0.963015     0.62357      5871.86
1.513     0.963015     0.685134      7050.14
1.513     0.963015     0.741007      9017.03
1.513     0.963015     0.792152      13940.4
1.513     0.963015     0.839308      22092.8
1.513     0.963015     0.883051      33400.8
1.513     0.963015     0.923844      46373.6
1.513     0.963015     0.962058      57982.7
1.513     0.963015     0.998001      65250.6
1.513     0.963015     1.03193      64429.1
1.513     0.963015     1.06405      55964.5
1.513     0.963015     1.09455      45483.6
1.513     0.963015     1.12359      38684.8
1.513     0.963015     1.1513      36880.4
1.513     0.963015     1.1778      42581.9
1.513     0.963015     1.20318      50074.4
1.513     0.963015     1.22754      59830.6
1.513     0.963015     1.25095      61168
1.513     0.963015     1.2735      60997.9
1.513     0.963015     1.29523      53966.4
1.513     0.963015     1.31621      46606
1.513     0.963015     1.33649      33490.3
1.513     0.963015     1.35611      16125.9
1.513     0.963015     1.37511      4495.58
1.513     0.963015     1.39353      0
1.513     0.972747     0.000796746      74.1742
1.513     0.972747     0.15949      860.175
1.513     0.972747     0.285082      1605.02
1.513     0.972747     0.389027      2465.42
1.513     0.972747     0.477701      3523.12
1.513     0.972747     0.555022      4795.12
1.513     0.972747     0.62357      5340.33
1.513     0.972747     0.685134      6445.38
1.513     0.972747     0.741007      8027.82
1.513     0.972747     0.792152      12135
1.513     0.972747     0.839308      19195.3
1.513     0.972747     0.883051      29375.9
1.513     0.972747     0.923844      42023.2
1.513     0.972747     0.962058      55271
1.513     0.972747     0.998001      65972.7
1.513     0.972747     1.03193      69460.1
1.513     0.972747     1.06405      63716.6
1.513     0.972747     1.09455      52645.5
1.513     0.972747     1.12359      42980.6
1.513     0.972747     1.1513      38881.9
1.513     0.972747     1.1778      41378.7
1.513     0.972747     1.20318      48826
1.513     0.972747     1.22754      60346.2
1.513     0.972747     1.25095      65561.5
1.513     0.972747     1.2735      76201.9
1.513     0.972747     1.29523      67857.5
1.513     0.972747     1.31621      62740.3
1.513     0.972747     1.33649      54676.4
1.513     0.972747     1.35611      26291.6
1.513     0.972747     1.37511      8627.6
1.513     0.972747     1.39353      0
1.513     0.98214     0.000796746      74.187
1.513     0.98214     0.15949      812.36
1.513     0.98214     0.285082      1460.37
1.513     0.98214     0.389027      2244.85
1.513     0.98214     0.477701      3224.74
1.513     0.98214     0.555022      4315.86
1.513     0.98214     0.62357      4720.9
1.513     0.98214     0.685134      5679.02
1.513     0.98214     0.741007      7089.94
1.513     0.98214     0.792152      10525.9
1.513     0.98214     0.839308      16278.5
1.513     0.98214     0.883051      24732.7
1.513     0.98214     0.923844      35965.4
1.513     0.98214     0.962058      49317.2
1.513     0.98214     0.998001      62408.2
1.513     0.98214     1.03193      70314.3
1.513     0.98214     1.06405      69002.5
1.513     0.98214     1.09455      59263.2
1.513     0.98214     1.12359      48113.5
1.513     0.98214     1.1513      41345.4
1.513     0.98214     1.1778      41047.6
1.513     0.98214     1.20318      45765.4
1.513     0.98214     1.22754      57484.6
1.513     0.98214     1.25095      66120.5
1.513     0.98214     1.2735      83103.2
1.513     0.98214     1.29523      90050.9
1.513     0.98214     1.31621      85629.8
1.513     0.98214     1.33649      78921.1
1.513     0.98214     1.35611      46367.9
1.513     0.98214     1.37511      16742.6
1.513     0.98214     1.39353      0
1.513     0.991218     0.000796746      74.1994
1.513     0.991218     0.15949      759.935
1.513     0.991218     0.285082      1288.4
1.513     0.991218     0.389027      2046.7
1.513     0.991218     0.477701      2818.85
1.513     0.991218     0.555022      3660.08
1.513     0.991218     0.62357      4066.55
1.513     0.991218     0.685134      4739.52
1.513     0.991218     0.741007      5908.29
1.513     0.991218     0.792152      8845.88
1.513     0.991218     0.839308      13253.3
1.513     0.991218     0.883051      19373.3
1.513     0.991218     0.923844      28260
1.513     0.991218     0.962058      39845.4
1.513     0.991218     0.998001      52942.4
1.513     0.991218     1.03193      63927
1.513     0.991218     1.06405      67944.3
1.513     0.991218     1.09455      62414.9
1.513     0.991218     1.12359      51534.3
1.513     0.991218     1.1513      44037.2
1.513     0.991218     1.1778      41123.7
1.513     0.991218     1.20318      42569.6
1.513     0.991218     1.22754      49303.3
1.513     0.991218     1.25095      56567.8
1.513     0.991218     1.2735      79121.5
1.513     0.991218     1.29523      95960.2
1.513     0.991218     1.31621      116986
1.513     0.991218     1.33649      127173
1.513     0.991218     1.35611      74111.5
1.513     0.991218     1.37511      34231.6
1.513     0.991218     1.39353      0
1.513     1     0.000796746      74.2116
1.513     1     0.15949      708.618
1.513     1     0.285082      1150.12
1.513     1     0.389027      1811.46
1.513     1     0.477701      2387.29
1.513     1     0.555022      2859.75
1.513     1     0.62357      3186.56
1.513     1     0.685134      3592.12
1.513     1     0.741007      4277.86
1.513     1     0.792152      6361.71
1.513     1     0.839308      8762.37
1.513     1     0.883051      12847.4
1.513     1     0.923844      17973.9
1.513     1     0.962058      24834.2
1.513     1     0.998001      33806
1.513     1     1.03193      43241.8
1.513     1     1.06405      49939.9
1.513     1     1.09455      50677.2
1.513     1     1.12359      45677.3
1.513     1     1.1513      40482.1
1.513     1     1.1778      39923
1.513     1     1.20318      38903.8
1.513     1     1.22754      40307.2
1.513     1     1.25095      39052.1
1.513     1     1.2735      50143.1
1.513     1     1.29523      68809.4
1.513     1     1.31621      125181
1.513     1     1.33649      196058
1.513     1     1.35611      167087
1.513     1     1.37511      48811.5
1.513     1     1.39353      0
