0.135	0.172502	0.0479951	37.1425
0.135	0.172502	0.0539313	46.7895
0.135	0.172502	0.0592626	53.7523
0.135	0.172502	0.0641011	56.0283
0.135	0.172502	0.0685302	55.4435
0.135	0.172502	0.0726139	53.6659
0.135	0.172502	0.076402	51.9023
0.135	0.172502	0.0799346	54.7481
0.135	0.172502	0.0832439	48.575
0.135	0.172502	0.0863564	44.9073
0.135	0.172502	0.0892944	42.0257
0.135	0.172502	0.0920763	38.2866
0.135	0.172502	0.0947178	34.3864
0.135	0.172502	0.0972326	34.5817
0.135	0.172502	0.0996321	30.0908
0.135	0.172502	0.101926	39.6566
0.135	0.172502	0.104125	41.8231
0.135	0.172502	0.106234	33.9307
0.135	0.172502	0.108262	25.9027
0.135	0.172502	0.110214	27.7627
0.135	0.172502	0.112096	19.7914
0.135	0.172502	0.113913	14.1572
0.135	0.172502	0.115669	7.24799
0.135	0.172502	0.117368	2.25137
0.135	0.172502	0.119014	0.328377
0.135	0.172502	0.120609	0
0.135	0.243589	0	0
0.135	0.243589	0.0137426	2.23976
0.135	0.243589	0.0246187	8.11604
0.135	0.243589	0.0336202	16.7381
0.135	0.243589	0.0412993	27.6233
0.135	0.243589	0.0479951	38.0298
0.135	0.243589	0.0539313	48.2255
0.135	0.243589	0.0592626	55.8645
0.135	0.243589	0.0641011	58.9334
0.135	0.243589	0.0685302	58.8953
0.135	0.243589	0.0726139	57.1753
0.135	0.243589	0.076402	55.1692
0.135	0.243589	0.0799346	57.6076
0.135	0.243589	0.0832439	51.1292
0.135	0.243589	0.0863564	47.1328
0.135	0.243589	0.0892944	44.1735
0.135	0.243589	0.0920763	40.4242
0.135	0.243589	0.0947178	36.2396
0.135	0.243589	0.0972326	36.285
0.135	0.243589	0.0996321	31.0831
0.135	0.243589	0.101926	41.3908
0.135	0.243589	0.104125	44.27
0.135	0.243589	0.106234	36.6937
0.135	0.243589	0.108262	28.4557
0.135	0.243589	0.110214	31.7591
0.135	0.243589	0.112096	23.484
0.135	0.243589	0.113913	17.1245
0.135	0.243589	0.115669	8.84936
0.135	0.243589	0.117368	2.5987
0.135	0.243589	0.119014	0.384256
0.135	0.243589	0.120609	0
0.135	0.307372	0	0
0.135	0.307372	0.0137426	2.2424
0.135	0.307372	0.0246187	8.15654
0.135	0.307372	0.0336202	16.908
0.135	0.307372	0.0412993	28.0939
0.135	0.307372	0.0479951	38.8367
0.135	0.307372	0.0539313	49.5161
0.135	0.307372	0.0592626	57.7121
0.135	0.307372	0.0641011	61.5873
0.135	0.307372	0.0685302	62.1914
0.135	0.307372	0.0726139	60.5337
0.135	0.307372	0.076402	58.3407
0.135	0.307372	0.0799346	60.3854
0.135	0.307372	0.0832439	53.7033
0.135	0.307372	0.0863564	49.1845
0.135	0.307372	0.0892944	46.1667
0.135	0.307372	0.0920763	42.428
0.135	0.307372	0.0947178	37.9491
0.135	0.307372	0.0972326	37.9255
0.135	0.307372	0.0996321	32.119
0.135	0.307372	0.101926	42.4644
0.135	0.307372	0.104125	46.1425
0.135	0.307372	0.106234	39.0897
0.135	0.307372	0.108262	30.7175
0.135	0.307372	0.110214	35.4953
0.135	0.307372	0.112096	27.2532
0.135	0.307372	0.113913	20.3818
0.135	0.307372	0.115669	10.613
0.135	0.307372	0.117368	2.97484
0.135	0.307372	0.119014	0.42763
0.135	0.307372	0.120609	0
0.135	0.365212	0	0
0.135	0.365212	0.0137426	2.24442
0.135	0.365212	0.0246187	8.19132
0.135	0.365212	0.0336202	17.0556
0.135	0.365212	0.0412993	28.501
0.135	0.365212	0.0479951	39.6138
0.135	0.365212	0.0539313	50.6964
0.135	0.365212	0.0592626	59.3484
0.135	0.365212	0.0641011	64.0746
0.135	0.365212	0.0685302	65.2988
0.135	0.365212	0.0726139	63.787
0.135	0.365212	0.076402	61.4958
0.135	0.365212	0.0799346	63.0764
0.135	0.365212	0.0832439	56.238
0.135	0.365212	0.0863564	51.5342
0.135	0.365212	0.0892944	48.2805
0.135	0.365212	0.0920763	44.1409
0.135	0.365212	0.0947178	39.5546
0.135	0.365212	0.0972326	39.768
0.135	0.365212	0.0996321	33.2012
0.135	0.365212	0.101926	43.0629
0.135	0.365212	0.104125	47.6651
0.135	0.365212	0.106234	40.8437
0.135	0.365212	0.108262	32.8352
0.135	0.365212	0.110214	38.9128
0.135	0.365212	0.112096	31.02
0.135	0.365212	0.113913	23.7762
0.135	0.365212	0.115669	12.6175
0.135	0.365212	0.117368	3.58232
0.135	0.365212	0.119014	0.465137
0.135	0.365212	0.120609	0
0.135	0.418124	0	0
0.135	0.418124	0.0137426	2.24591
0.135	0.418124	0.0246187	8.22186
0.135	0.418124	0.0336202	17.1836
0.135	0.418124	0.0412993	28.8645
0.135	0.418124	0.0479951	40.3443
0.135	0.418124	0.0539313	51.7563
0.135	0.418124	0.0592626	60.8193
0.135	0.418124	0.0641011	66.3058
0.135	0.418124	0.0685302	68.223
0.135	0.418124	0.0726139	66.9461
0.135	0.418124	0.076402	64.7388
0.135	0.418124	0.0799346	65.733
0.135	0.418124	0.0832439	58.7717
0.135	0.418124	0.0863564	53.9674
0.135	0.418124	0.0892944	50.2027
0.135	0.418124	0.0920763	45.6446
0.135	0.418124	0.0947178	41.1247
0.135	0.418124	0.0972326	41.5714
0.135	0.418124	0.0996321	34.1565
0.135	0.418124	0.101926	43.3977
0.135	0.418124	0.104125	48.4909
0.135	0.418124	0.106234	42.134
0.135	0.418124	0.108262	34.6663
0.135	0.418124	0.110214	42.0761
0.135	0.418124	0.112096	34.629
0.135	0.418124	0.113913	27.2474
0.135	0.418124	0.115669	14.8627
0.135	0.418124	0.117368	4.47384
0.135	0.418124	0.119014	0.502662
0.135	0.418124	0.120609	0
0.135	0.466881	0	0
0.135	0.466881	0.0137426	2.24697
0.135	0.466881	0.0246187	8.24874
0.135	0.466881	0.0336202	17.2999
0.135	0.466881	0.0412993	29.1926
0.135	0.466881	0.0479951	41.0151
0.135	0.466881	0.0539313	52.7361
0.135	0.466881	0.0592626	62.169
0.135	0.466881	0.0641011	68.3051
0.135	0.466881	0.0685302	70.9251
0.135	0.466881	0.0726139	69.9823
0.135	0.466881	0.076402	67.9605
0.135	0.466881	0.0799346	68.2818
0.135	0.466881	0.0832439	61.4712
0.135	0.466881	0.0863564	56.397
0.135	0.466881	0.0892944	52.1021
0.135	0.466881	0.0920763	47.2927
0.135	0.466881	0.0947178	42.5708
0.135	0.466881	0.0972326	43.2264
0.135	0.466881	0.0996321	35.1793
0.135	0.466881	0.101926	43.5429
0.135	0.466881	0.104125	48.8026
0.135	0.466881	0.106234	43.0142
0.135	0.466881	0.108262	35.9264
0.135	0.466881	0.110214	45.1909
0.135	0.466881	0.112096	38.0035
0.135	0.466881	0.113913	30.8288
0.135	0.466881	0.115669	17.3526
0.135	0.466881	0.117368	5.59971
0.135	0.466881	0.119014	0.554061
0.135	0.466881	0.120609	0
0.135	0.512089	0	0
0.135	0.512089	0.0137426	2.2477
0.135	0.512089	0.0246187	8.27432
0.135	0.512089	0.0336202	17.4065
0.135	0.512089	0.0412993	29.4856
0.135	0.512089	0.0479951	41.6489
0.135	0.512089	0.0539313	53.6405
0.135	0.512089	0.0592626	63.4885
0.135	0.512089	0.0641011	70.0965
0.135	0.512089	0.0685302	73.4128
0.135	0.512089	0.0726139	73.0463
0.135	0.512089	0.076402	71.1227
0.135	0.512089	0.0799346	70.7093
0.135	0.512089	0.0832439	64.1673
0.135	0.512089	0.0863564	58.7905
0.135	0.512089	0.0892944	54.0431
0.135	0.512089	0.0920763	48.8132
0.135	0.512089	0.0947178	43.917
0.135	0.512089	0.0972326	44.9121
0.135	0.512089	0.0996321	36.3715
0.135	0.512089	0.101926	43.4701
0.135	0.512089	0.104125	48.711
0.135	0.512089	0.106234	43.1956
0.135	0.512089	0.108262	36.7165
0.135	0.512089	0.110214	48.2971
0.135	0.512089	0.112096	41.0615
0.135	0.512089	0.113913	34.3386
0.135	0.512089	0.115669	20.0909
0.135	0.512089	0.117368	7.01193
0.135	0.512089	0.119014	0.704543
0.135	0.512089	0.120609	0
0.135	0.55423	0	0
0.135	0.55423	0.0137426	2.24831
0.135	0.55423	0.0246187	8.29947
0.135	0.55423	0.0336202	17.5028
0.135	0.55423	0.0412993	29.7963
0.135	0.55423	0.0479951	42.2327
0.135	0.55423	0.0539313	54.4804
0.135	0.55423	0.0592626	64.7124
0.135	0.55423	0.0641011	71.7262
0.135	0.55423	0.0685302	75.7038
0.135	0.55423	0.0726139	76.036
0.135	0.55423	0.076402	74.1485
0.135	0.55423	0.0799346	73.2709
0.135	0.55423	0.0832439	66.8514
0.135	0.55423	0.0863564	61.1124
0.135	0.55423	0.0892944	56.0588
0.135	0.55423	0.0920763	50.3528
0.135	0.55423	0.0947178	45.2516
0.135	0.55423	0.0972326	46.3885
0.135	0.55423	0.0996321	37.5027
0.135	0.55423	0.101926	43.7069
0.135	0.55423	0.104125	48.3517
0.135	0.55423	0.106234	43.0216
0.135	0.55423	0.108262	37.2795
0.135	0.55423	0.110214	50.7462
0.135	0.55423	0.112096	43.9999
0.135	0.55423	0.113913	37.7241
0.135	0.55423	0.115669	23.0314
0.135	0.55423	0.117368	8.72681
0.135	0.55423	0.119014	1.07819
0.135	0.55423	0.120609	0
0.135	0.593693	0	0
0.135	0.593693	0.0137426	2.24872
0.135	0.593693	0.0246187	8.32231
0.135	0.593693	0.0336202	17.5889
0.135	0.593693	0.0412993	30.0765
0.135	0.593693	0.0479951	42.7679
0.135	0.593693	0.0539313	55.2539
0.135	0.593693	0.0592626	65.8457
0.135	0.593693	0.0641011	73.2279
0.135	0.593693	0.0685302	77.8204
0.135	0.593693	0.0726139	78.9055
0.135	0.593693	0.076402	77.1313
0.135	0.593693	0.0799346	76.0071
0.135	0.593693	0.0832439	69.426
0.135	0.593693	0.0863564	63.3931
0.135	0.593693	0.0892944	58.0978
0.135	0.593693	0.0920763	52.009
0.135	0.593693	0.0947178	46.5326
0.135	0.593693	0.0972326	47.7499
0.135	0.593693	0.0996321	38.5738
0.135	0.593693	0.101926	43.897
0.135	0.593693	0.104125	47.9257
0.135	0.593693	0.106234	42.4099
0.135	0.593693	0.108262	37.2189
0.135	0.593693	0.110214	52.6828
0.135	0.593693	0.112096	47.1329
0.135	0.593693	0.113913	40.8747
0.135	0.593693	0.115669	26.1066
0.135	0.593693	0.117368	10.7499
0.135	0.593693	0.119014	1.68013
0.135	0.593693	0.120609	0
0.135	0.630798	0	0
0.135	0.630798	0.0137426	2.2489
0.135	0.630798	0.0246187	8.34284
0.135	0.630798	0.0336202	17.6686
0.135	0.630798	0.0412993	30.3309
0.135	0.630798	0.0479951	43.2619
0.135	0.630798	0.0539313	55.9817
0.135	0.630798	0.0592626	66.8984
0.135	0.630798	0.0641011	74.6014
0.135	0.630798	0.0685302	79.8807
0.135	0.630798	0.0726139	81.6052
0.135	0.630798	0.076402	80.1199
0.135	0.630798	0.0799346	78.7702
0.135	0.630798	0.0832439	71.9543
0.135	0.630798	0.0863564	65.6535
0.135	0.630798	0.0892944	60.0586
0.135	0.630798	0.0920763	53.7101
0.135	0.630798	0.0947178	47.7882
0.135	0.630798	0.0972326	49.1066
0.135	0.630798	0.0996321	39.542
0.135	0.630798	0.101926	43.7786
0.135	0.630798	0.104125	47.6985
0.135	0.630798	0.106234	41.4524
0.135	0.630798	0.108262	36.6339
0.135	0.630798	0.110214	54.5143
0.135	0.630798	0.112096	49.8602
0.135	0.630798	0.113913	43.6375
0.135	0.630798	0.115669	29.3244
0.135	0.630798	0.117368	13.1436
0.135	0.630798	0.119014	2.5321
0.135	0.630798	0.120609	0
0.135	0.665812	0	0
0.135	0.665812	0.0137426	2.24885
0.135	0.665812	0.0246187	8.36248
0.135	0.665812	0.0336202	17.7449
0.135	0.665812	0.0412993	30.5616
0.135	0.665812	0.0479951	43.7108
0.135	0.665812	0.0539313	56.7299
0.135	0.665812	0.0592626	67.883
0.135	0.665812	0.0641011	75.8599
0.135	0.665812	0.0685302	81.784
0.135	0.665812	0.0726139	84.1261
0.135	0.665812	0.076402	83.1162
0.135	0.665812	0.0799346	81.4593
0.135	0.665812	0.0832439	74.532
0.135	0.665812	0.0863564	67.8577
0.135	0.665812	0.0892944	62.1077
0.135	0.665812	0.0920763	55.4381
0.135	0.665812	0.0947178	48.9681
0.135	0.665812	0.0972326	50.3562
0.135	0.665812	0.0996321	40.4187
0.135	0.665812	0.101926	43.487
0.135	0.665812	0.104125	47.3821
0.135	0.665812	0.106234	40.5635
0.135	0.665812	0.108262	35.738
0.135	0.665812	0.110214	55.6411
0.135	0.665812	0.112096	52.0361
0.135	0.665812	0.113913	46.51
0.135	0.665812	0.115669	32.4596
0.135	0.665812	0.117368	15.8743
0.135	0.665812	0.119014	3.68723
0.135	0.665812	0.120609	0
0.135	0.698958	0	0
0.135	0.698958	0.0137426	2.24881
0.135	0.698958	0.0246187	8.38089
0.135	0.698958	0.0336202	17.8246
0.135	0.698958	0.0412993	30.7837
0.135	0.698958	0.0479951	44.1311
0.135	0.698958	0.0539313	57.4376
0.135	0.698958	0.0592626	68.8313
0.135	0.698958	0.0641011	77.0326
0.135	0.698958	0.0685302	83.5784
0.135	0.698958	0.0726139	86.5111
0.135	0.698958	0.076402	86.0115
0.135	0.698958	0.0799346	84.0217
0.135	0.698958	0.0832439	77.1271
0.135	0.698958	0.0863564	70.1512
0.135	0.698958	0.0892944	64.1721
0.135	0.698958	0.0920763	57.0949
0.135	0.698958	0.0947178	50.2675
0.135	0.698958	0.0972326	51.4099
0.135	0.698958	0.0996321	41.165
0.135	0.698958	0.101926	43.4221
0.135	0.698958	0.104125	46.802
0.135	0.698958	0.106234	39.7869
0.135	0.698958	0.108262	34.6135
0.135	0.698958	0.110214	55.9125
0.135	0.698958	0.112096	53.8995
0.135	0.698958	0.113913	49.4808
0.135	0.698958	0.115669	35.5084
0.135	0.698958	0.117368	18.976
0.135	0.698958	0.119014	5.13628
0.135	0.698958	0.120609	0
0.135	0.730425	0	0
0.135	0.730425	0.0137426	2.24856
0.135	0.730425	0.0246187	8.39801
0.135	0.730425	0.0336202	17.9161
0.135	0.730425	0.0412993	30.9909
0.135	0.730425	0.0479951	44.5222
0.135	0.730425	0.0539313	58.12
0.135	0.730425	0.0592626	69.7369
0.135	0.730425	0.0641011	78.2966
0.135	0.730425	0.0685302	85.2447
0.135	0.730425	0.0726139	88.7781
0.135	0.730425	0.076402	88.8655
0.135	0.730425	0.0799346	86.4641
0.135	0.730425	0.0832439	79.7051
0.135	0.730425	0.0863564	72.5021
0.135	0.730425	0.0892944	66.1699
0.135	0.730425	0.0920763	58.7477
0.135	0.730425	0.0947178	51.6914
0.135	0.730425	0.0972326	52.2542
0.135	0.730425	0.0996321	41.837
0.135	0.730425	0.101926	42.9409
0.135	0.730425	0.104125	46.0908
0.135	0.730425	0.106234	38.9536
0.135	0.730425	0.108262	33.5689
0.135	0.730425	0.110214	55.6398
0.135	0.730425	0.112096	55.1211
0.135	0.730425	0.113913	52.3968
0.135	0.730425	0.115669	38.1313
0.135	0.730425	0.117368	22.3492
0.135	0.730425	0.119014	6.84001
0.135	0.730425	0.120609	0
0.135	0.760374	0	0
0.135	0.760374	0.0137426	2.24843
0.135	0.760374	0.0246187	8.41373
0.135	0.760374	0.0336202	18.0107
0.135	0.760374	0.0412993	31.1781
0.135	0.760374	0.0479951	44.8973
0.135	0.760374	0.0539313	58.7595
0.135	0.760374	0.0592626	70.5844
0.135	0.760374	0.0641011	79.4762
0.135	0.760374	0.0685302	86.7977
0.135	0.760374	0.0726139	90.9211
0.135	0.760374	0.076402	91.6438
0.135	0.760374	0.0799346	89.1018
0.135	0.760374	0.0832439	82.2321
0.135	0.760374	0.0863564	75.0654
0.135	0.760374	0.0892944	68.1561
0.135	0.760374	0.0920763	60.3885
0.135	0.760374	0.0947178	53.0227
0.135	0.760374	0.0972326	53.0699
0.135	0.760374	0.0996321	42.356
0.135	0.760374	0.101926	42.1116
0.135	0.760374	0.104125	45.7935
0.135	0.760374	0.106234	37.8284
0.135	0.760374	0.108262	32.4625
0.135	0.760374	0.110214	54.8404
0.135	0.760374	0.112096	55.5019
0.135	0.760374	0.113913	54.8348
0.135	0.760374	0.115669	40.8591
0.135	0.760374	0.117368	25.8779
0.135	0.760374	0.119014	8.90977
0.135	0.760374	0.120609	0
0.135	0.788947	0	0
0.135	0.788947	0.0137426	2.24895
0.135	0.788947	0.0246187	8.42845
0.135	0.788947	0.0336202	18.1003
0.135	0.788947	0.0412993	31.3464
0.135	0.788947	0.0479951	45.2541
0.135	0.788947	0.0539313	59.3566
0.135	0.788947	0.0592626	71.383
0.135	0.788947	0.0641011	80.5939
0.135	0.788947	0.0685302	88.2524
0.135	0.788947	0.0726139	92.9522
0.135	0.788947	0.076402	94.2712
0.135	0.788947	0.0799346	91.6776
0.135	0.788947	0.0832439	84.7174
0.135	0.788947	0.0863564	77.584
0.135	0.788947	0.0892944	70.1504
0.135	0.788947	0.0920763	62.0068
0.135	0.788947	0.0947178	54.2706
0.135	0.788947	0.0972326	54.0713
0.135	0.788947	0.0996321	42.768
0.135	0.788947	0.101926	41.2987
0.135	0.788947	0.104125	44.9401
0.135	0.788947	0.106234	36.7665
0.135	0.788947	0.108262	31.3614
0.135	0.788947	0.110214	53.3615
0.135	0.788947	0.112096	54.7178
0.135	0.788947	0.113913	57.216
0.135	0.788947	0.115669	43.4966
0.135	0.788947	0.117368	29.4272
0.135	0.788947	0.119014	11.4466
0.135	0.788947	0.120609	0
0.135	0.816262	0	0
0.135	0.816262	0.0137426	2.24943
0.135	0.816262	0.0246187	8.44175
0.135	0.816262	0.0336202	18.1833
0.135	0.816262	0.0412993	31.5026
0.135	0.816262	0.0479951	45.587
0.135	0.816262	0.0539313	59.9269
0.135	0.816262	0.0592626	72.1681
0.135	0.816262	0.0641011	81.6541
0.135	0.816262	0.0685302	89.7071
0.135	0.816262	0.0726139	94.8648
0.135	0.816262	0.076402	96.7607
0.135	0.816262	0.0799346	94.1402
0.135	0.816262	0.0832439	87.4803
0.135	0.816262	0.0863564	80.0666
0.135	0.816262	0.0892944	72.2024
0.135	0.816262	0.0920763	63.654
0.135	0.816262	0.0947178	55.5035
0.135	0.816262	0.0972326	54.8058
0.135	0.816262	0.0996321	43.1554
0.135	0.816262	0.101926	40.308
0.135	0.816262	0.104125	43.5605
0.135	0.816262	0.106234	36.028
0.135	0.816262	0.108262	30.0417
0.135	0.816262	0.110214	51.1932
0.135	0.816262	0.112096	53.4414
0.135	0.816262	0.113913	58.6434
0.135	0.816262	0.115669	46.7241
0.135	0.816262	0.117368	32.7854
0.135	0.816262	0.119014	14.5411
0.135	0.816262	0.120609	0
0.135	0.842428	0	0
0.135	0.842428	0.0137426	2.24982
0.135	0.842428	0.0246187	8.45428
0.135	0.842428	0.0336202	18.261
0.135	0.842428	0.0412993	31.6527
0.135	0.842428	0.0479951	45.915
0.135	0.842428	0.0539313	60.4567
0.135	0.842428	0.0592626	73.0148
0.135	0.842428	0.0641011	82.6914
