30	0.999432	29.6503	97807.8
30	0.999432	29.6774	57284.8
30	0.999432	29.7034	32842.6
30	0.999432	29.7283	17314.2
30	0.999432	29.7524	7975.4
30	0.999432	29.7756	3429.16
30	0.999432	29.798	1210.24
30	0.999432	29.8196	238.862
30	0.999432	29.8405	4.14102
30	0.999432	29.8608	0
30	0.999432	29.8805	0
30	0.999483	28.3945	788558
30	0.999483	28.5638	812305
30	0.999483	28.6978	972186
30	0.999483	28.8087	1.05978e+06
30	0.999483	28.9034	1.17472e+06
30	0.999483	28.9858	1.41701e+06
30	0.999483	29.059	1.52871e+06
30	0.999483	29.1247	1.50221e+06
30	0.999483	29.1843	1.20704e+06
30	0.999483	29.2388	989526
30	0.999483	29.2892	869394
30	0.999483	29.3358	846849
30	0.999483	29.3793	872358
30	0.999483	29.4201	732093
30	0.999483	29.4585	577674
30	0.999483	29.4947	507954
30	0.999483	29.5289	426702
30	0.999483	29.5615	370105
30	0.999483	29.5925	299756
30	0.999483	29.622	239606
30	0.999483	29.6503	170287
30	0.999483	29.6774	109287
30	0.999483	29.7034	63478
30	0.999483	29.7283	34263.8
30	0.999483	29.7524	17909.5
30	0.999483	29.7756	7953.79
30	0.999483	29.798	3232.71
30	0.999483	29.8196	1086.53
30	0.999483	29.8405	142.04
30	0.999483	29.8608	0.185929
30	0.999483	29.8805	0
30	0.999527	28.3945	884090
30	0.999527	28.5638	892000
30	0.999527	28.6978	1.02757e+06
30	0.999527	28.8087	1.14902e+06
30	0.999527	28.9034	1.24814e+06
30	0.999527	28.9858	1.49062e+06
30	0.999527	29.059	1.75969e+06
30	0.999527	29.1247	1.78239e+06
30	0.999527	29.1843	1.65795e+06
30	0.999527	29.2388	1.35402e+06
30	0.999527	29.2892	1.1457e+06
30	0.999527	29.3358	1.02672e+06
30	0.999527	29.3793	1.12621e+06
30	0.999527	29.4201	875912
30	0.999527	29.4585	792667
30	0.999527	29.4947	652961
30	0.999527	29.5289	593272
30	0.999527	29.5615	499224
30	0.999527	29.5925	417544
30	0.999527	29.622	351300
30	0.999527	29.6503	266835
30	0.999527	29.6774	184650
30	0.999527	29.7034	116652
30	0.999527	29.7283	64849
30	0.999527	29.7524	34083.8
30	0.999527	29.7756	16570.9
30	0.999527	29.798	7040.7
30	0.999527	29.8196	2750.15
30	0.999527	29.8405	714.837
30	0.999527	29.8608	41.7682
30	0.999527	29.8805	0
30	0.999567	28.3945	989119
30	0.999567	28.5638	972208
30	0.999567	28.6978	1.08479e+06
30	0.999567	28.8087	1.21801e+06
30	0.999567	28.9034	1.33516e+06
30	0.999567	28.9858	1.58874e+06
30	0.999567	29.059	1.86906e+06
30	0.999567	29.1247	2.08068e+06
30	0.999567	29.1843	1.95006e+06
30	0.999567	29.2388	1.86097e+06
30	0.999567	29.2892	1.50651e+06
30	0.999567	29.3358	1.30712e+06
30	0.999567	29.3793	1.35719e+06
30	0.999567	29.4201	1.10667e+06
30	0.999567	29.4585	950860
30	0.999567	29.4947	867449
30	0.999567	29.5289	745517
30	0.999567	29.5615	689202
30	0.999567	29.5925	571672
30	0.999567	29.622	488914
30	0.999567	29.6503	388237
30	0.999567	29.6774	285485
30	0.999567	29.7034	195166
30	0.999567	29.7283	115936
30	0.999567	29.7524	61199.5
30	0.999567	29.7756	30850.2
30	0.999567	29.798	13745.2
30	0.999567	29.8196	5469.16
30	0.999567	29.8405	1824.76
30	0.999567	29.8608	267.171
30	0.999567	29.8805	0
30	0.999603	28.3945	1.09933e+06
30	0.999603	28.5638	1.06225e+06
30	0.999603	28.6978	1.145e+06
30	0.999603	28.8087	1.28436e+06
30	0.999603	28.9034	1.40787e+06
30	0.999603	28.9858	1.6891e+06
30	0.999603	29.059	1.97894e+06
30	0.999603	29.1247	2.23277e+06
30	0.999603	29.1843	2.33719e+06
30	0.999603	29.2388	2.22223e+06
30	0.999603	29.2892	2.0295e+06
30	0.999603	29.3358	1.64828e+06
30	0.999603	29.3793	1.60049e+06
30	0.999603	29.4201	1.36951e+06
30	0.999603	29.4585	1.1366e+06
30	0.999603	29.4947	1.04306e+06
30	0.999603	29.5289	955159
30	0.999603	29.5615	872524
30	0.999603	29.5925	793041
30	0.999603	29.622	681938
30	0.999603	29.6503	542122
30	0.999603	29.6774	410680
30	0.999603	29.7034	296037
30	0.999603	29.7283	193651
30	0.999603	29.7524	110487
30	0.999603	29.7756	53207.1
30	0.999603	29.798	24685.7
30	0.999603	29.8196	9692.33
30	0.999603	29.8405	3064.33
30	0.999603	29.8608	487.306
30	0.999603	29.8805	0
30	0.999636	28.3945	1.19811e+06
30	0.999636	28.5638	1.15603e+06
30	0.999636	28.6978	1.2125e+06
30	0.999636	28.8087	1.35799e+06
30	0.999636	28.9034	1.44334e+06
30	0.999636	28.9858	1.78681e+06
30	0.999636	29.059	2.10366e+06
30	0.999636	29.1247	2.39042e+06
30	0.999636	29.1843	2.55637e+06
30	0.999636	29.2388	2.64108e+06
30	0.999636	29.2892	2.49778e+06
30	0.999636	29.3358	2.17659e+06
30	0.999636	29.3793	1.93396e+06
30	0.999636	29.4201	1.58471e+06
30	0.999636	29.4585	1.39175e+06
30	0.999636	29.4947	1.19725e+06
30	0.999636	29.5289	1.16655e+06
30	0.999636	29.5615	1.09088e+06
30	0.999636	29.5925	1.02615e+06
30	0.999636	29.622	973252
30	0.999636	29.6503	755117
30	0.999636	29.6774	576225
30	0.999636	29.7034	421509
30	0.999636	29.7283	294138
30	0.999636	29.7524	188881
30	0.999636	29.7756	93566.9
30	0.999636	29.798	41299.7
30	0.999636	29.8196	16395.7
30	0.999636	29.8405	4542.19
30	0.999636	29.8608	603.737
30	0.999636	29.8805	0
30	0.999667	28.3945	1.29441e+06
30	0.999667	28.5638	1.25001e+06
30	0.999667	28.6978	1.30598e+06
30	0.999667	28.8087	1.41878e+06
30	0.999667	28.9034	1.49686e+06
30	0.999667	28.9858	1.86137e+06
30	0.999667	29.059	2.2187e+06
30	0.999667	29.1247	2.53816e+06
30	0.999667	29.1843	2.75128e+06
30	0.999667	29.2388	2.96592e+06
30	0.999667	29.2892	2.95712e+06
30	0.999667	29.3358	2.70062e+06
30	0.999667	29.3793	2.37259e+06
30	0.999667	29.4201	1.95959e+06
30	0.999667	29.4585	1.62958e+06
30	0.999667	29.4947	1.39666e+06
30	0.999667	29.5289	1.36105e+06
30	0.999667	29.5615	1.36234e+06
30	0.999667	29.5925	1.27813e+06
30	0.999667	29.622	1.29683e+06
30	0.999667	29.6503	1.13371e+06
30	0.999667	29.6774	796432
30	0.999667	29.7034	591569
30	0.999667	29.7283	423943
30	0.999667	29.7524	297370
30	0.999667	29.7756	158520
30	0.999667	29.798	70350.6
30	0.999667	29.8196	26874.2
30	0.999667	29.8405	7305.34
30	0.999667	29.8608	725.95
30	0.999667	29.8805	0
30	0.999695	28.3945	1.36438e+06
30	0.999695	28.5638	1.33501e+06
30	0.999695	28.6978	1.40825e+06
30	0.999695	28.8087	1.47345e+06
30	0.999695	28.9034	1.54613e+06
30	0.999695	28.9858	1.87705e+06
30	0.999695	29.059	2.32943e+06
30	0.999695	29.1247	2.67141e+06
30	0.999695	29.1843	2.9218e+06
30	0.999695	29.2388	3.23477e+06
30	0.999695	29.2892	3.39166e+06
30	0.999695	29.3358	3.23091e+06
30	0.999695	29.3793	2.87785e+06
30	0.999695	29.4201	2.3895e+06
30	0.999695	29.4585	1.96664e+06
30	0.999695	29.4947	1.70338e+06
30	0.999695	29.5289	1.55133e+06
30	0.999695	29.5615	1.63825e+06
30	0.999695	29.5925	1.58815e+06
30	0.999695	29.622	1.64363e+06
30	0.999695	29.6503	1.58028e+06
30	0.999695	29.6774	1.21019e+06
30	0.999695	29.7034	826167
30	0.999695	29.7283	598064
30	0.999695	29.7524	435582
30	0.999695	29.7756	251956
30	0.999695	29.798	120577
30	0.999695	29.8196	44896.2
30	0.999695	29.8405	12335.6
30	0.999695	29.8608	1263.76
30	0.999695	29.8805	0
30	0.999721	28.3945	1.42709e+06
30	0.999721	28.5638	1.41971e+06
30	0.999721	28.6978	1.51987e+06
30	0.999721	28.8087	1.54478e+06
30	0.999721	28.9034	1.58352e+06
30	0.999721	28.9858	1.89627e+06
30	0.999721	29.059	2.41109e+06
30	0.999721	29.1247	2.79295e+06
30	0.999721	29.1843	3.07632e+06
30	0.999721	29.2388	3.46339e+06
30	0.999721	29.2892	3.76489e+06
30	0.999721	29.3358	3.78354e+06
30	0.999721	29.3793	3.42727e+06
30	0.999721	29.4201	2.96217e+06
30	0.999721	29.4585	2.41846e+06
30	0.999721	29.4947	2.03239e+06
30	0.999721	29.5289	1.83838e+06
30	0.999721	29.5615	1.88011e+06
30	0.999721	29.5925	1.94211e+06
30	0.999721	29.622	2.01924e+06
30	0.999721	29.6503	2.17693e+06
30	0.999721	29.6774	1.73375e+06
30	0.999721	29.7034	1.22561e+06
30	0.999721	29.7283	841466
30	0.999721	29.7524	613270
30	0.999721	29.7756	373958
30	0.999721	29.798	196085
30	0.999721	29.8196	77638.9
30	0.999721	29.8405	19916.3
30	0.999721	29.8608	2429.49
30	0.999721	29.8805	0
30	0.999746	28.3945	1.54629e+06
30	0.999746	28.5638	1.48606e+06
30	0.999746	28.6978	1.62854e+06
30	0.999746	28.8087	1.62024e+06
30	0.999746	28.9034	1.62004e+06
30	0.999746	28.9858	1.9092e+06
30	0.999746	29.059	2.43891e+06
30	0.999746	29.1247	2.90101e+06
30	0.999746	29.1843	3.19351e+06
30	0.999746	29.2388	3.66977e+06
30	0.999746	29.2892	4.09974e+06
30	0.999746	29.3358	4.27616e+06
30	0.999746	29.3793	4.07359e+06
30	0.999746	29.4201	3.49861e+06
30	0.999746	29.4585	3.03906e+06
30	0.999746	29.4947	2.48269e+06
30	0.999746	29.5289	2.21165e+06
30	0.999746	29.5615	2.16512e+06
30	0.999746	29.5925	2.24721e+06
30	0.999746	29.622	2.45651e+06
30	0.999746	29.6503	2.77471e+06
30	0.999746	29.6774	2.40007e+06
30	0.999746	29.7034	1.76868e+06
30	0.999746	29.7283	1.21449e+06
30	0.999746	29.7524	864574
30	0.999746	29.7756	532644
30	0.999746	29.798	303538
30	0.999746	29.8196	130556
30	0.999746	29.8405	32860.7
30	0.999746	29.8608	3466.68
30	0.999746	29.8805	0
30	0.999769	28.3945	1.66929e+06
30	0.999769	28.5638	1.5399e+06
30	0.999769	28.6978	1.73344e+06
30	0.999769	28.8087	1.71173e+06
30	0.999769	28.9034	1.66394e+06
30	0.999769	28.9858	1.93495e+06
30	0.999769	29.059	2.432e+06
30	0.999769	29.1247	2.97189e+06
30	0.999769	29.1843	3.28083e+06
30	0.999769	29.2388	3.82136e+06
30	0.999769	29.2892	4.40253e+06
30	0.999769	29.3358	4.7537e+06
30	0.999769	29.3793	4.70068e+06
30	0.999769	29.4201	4.20007e+06
30	0.999769	29.4585	3.56553e+06
30	0.999769	29.4947	3.0695e+06
30	0.999769	29.5289	2.613e+06
30	0.999769	29.5615	2.50572e+06
30	0.999769	29.5925	2.57213e+06
30	0.999769	29.622	2.87005e+06
30	0.999769	29.6503	3.32703e+06
30	0.999769	29.6774	3.16184e+06
30	0.999769	29.7034	2.45411e+06
30	0.999769	29.7283	1.78102e+06
30	0.999769	29.7524	1.20716e+06
30	0.999769	29.7756	749122
30	0.999769	29.798	443239
30	0.999769	29.8196	209793
30	0.999769	29.8405	57837.7
30	0.999769	29.8608	4625.27
30	0.999769	29.8805	0
30	0.999791	28.3945	1.81252e+06
30	0.999791	28.5638	1.63741e+06
30	0.999791	28.6978	1.81813e+06
30	0.999791	28.8087	1.7991e+06
30	0.999791	28.9034	1.7309e+06
30	0.999791	28.9858	1.95514e+06
30	0.999791	29.059	2.4319e+06
30	0.999791	29.1247	2.99141e+06
30	0.999791	29.1843	3.33471e+06
30	0.999791	29.2388	3.9236e+06
30	0.999791	29.2892	4.63743e+06
30	0.999791	29.3358	5.18287e+06
30	0.999791	29.3793	5.33092e+06
30	0.999791	29.4201	4.94175e+06
30	0.999791	29.4585	4.22166e+06
30	0.999791	29.4947	3.59319e+06
30	0.999791	29.5289	3.15017e+06
30	0.999791	29.5615	2.92754e+06
30	0.999791	29.5925	2.90876e+06
30	0.999791	29.622	3.28762e+06
30	0.999791	29.6503	3.78912e+06
30	0.999791	29.6774	3.91008e+06
30	0.999791	29.7034	3.25129e+06
30	0.999791	29.7283	2.43078e+06
30	0.999791	29.7524	1.76301e+06
30	0.999791	29.7756	1.04939e+06
30	0.999791	29.798	636650
30	0.999791	29.8196	320068
30	0.999791	29.8405	101695
30	0.999791	29.8608	10307.3
30	0.999791	29.8805	0
30	0.999812	28.3945	1.95671e+06
30	0.999812	28.5638	1.7648e+06
30	0.999812	28.6978	1.87721e+06
30	0.999812	28.8087	1.86441e+06
30	0.999812	28.9034	1.80486e+06
30	0.999812	28.9858	1.99668e+06
30	0.999812	29.059	2.43739e+06
30	0.999812	29.1247	2.97714e+06
30	0.999812	29.1843	3.34634e+06
30	0.999812	29.2388	3.96421e+06
30	0.999812	29.2892	4.80477e+06
30	0.999812	29.3358	5.55171e+06
30	0.999812	29.3793	5.9175e+06
30	0.999812	29.4201	5.71001e+06
30	0.999812	29.4585	5.00052e+06
30	0.999812	29.4947	4.17661e+06
30	0.999812	29.5289	3.67199e+06
30	0.999812	29.5615	3.37679e+06
30	0.999812	29.5925	3.3367e+06
30	0.999812	29.622	3.7121e+06
30	0.999812	29.6503	4.15877e+06
30	0.999812	29.6774	4.5524e+06
30	0.999812	29.7034	4.06233e+06
30	0.999812	29.7283	3.22836e+06
30	0.999812	29.7524	2.43582e+06
30	0.999812	29.7756	1.4851e+06
30	0.999812	29.798	912481
30	0.999812	29.8196	467973
30	0.999812	29.8405	171208
30	0.999812	29.8608	26176.5
30	0.999812	29.8805	0
30	0.999831	28.3945	2.0782e+06
30	0.999831	28.5638	1.89642e+06
30	0.999831	28.6978	1.93667e+06
30	0.999831	28.8087	1.89376e+06
30	0.999831	28.9034	1.87644e+06
30	0.999831	28.9858	2.06967e+06
30	0.999831	29.059	2.44427e+06
30	0.999831	29.1247	2.97129e+06
30	0.999831	29.1843	3.3023e+06
30	0.999831	29.2388	3.94954e+06
30	0.999831	29.2892	4.89126e+06
30	0.999831	29.3358	5.83345e+06
30	0.999831	29.3793	6.42751e+06
30	0.999831	29.4201	6.4674e+06
30	0.999831	29.4585	5.86612e+06
30	0.999831	29.4947	4.89633e+06
30	0.999831	29.5289	4.16808e+06
30	0.999831	29.5615	3.81139e+06
30	0.999831	29.5925	3.72731e+06
30	0.999831	29.622	4.11965e+06
30	0.999831	29.6503	4.51131e+06
30	0.999831	29.6774	4.96657e+06
30	0.999831	29.7034	4.7554e+06
30	0.999831	29.7283	4.08598e+06
30	0.999831	29.7524	3.23373e+06
30	0.999831	29.7756	2.12595e+06
30	0.999831	29.798	1.28095e+06
30	0.999831	29.8196	676972
30	0.999831	29.8405	271056
30	0.999831	29.8608	49143.1
30	0.999831	29.8805	0
30	0.99985	28.3945	2.16634e+06
30	0.99985	28.5638	2.02568e+06
30	0.99985	28.6978	1.99289e+06
30	0.99985	28.8087	1.92361e+06
30	0.99985	28.9034	1.92533e+06
30	0.99985	28.9858	2.14703e+06
30	0.99985	29.059	2.52142e+06
30	0.99985	29.1247	2.95875e+06
30	0.99985	29.1843	3.23806e+06
30	0.99985	29.2388	3.88459e+06
30	0.99985	29.2892	4.88132e+06
30	0.99985	29.3358	6.01598e+06
30	0.99985	29.3793	6.8737e+06
30	0.99985	29.4201	7.16575e+06
30	0.99985	29.4585	6.77085e+06
30	0.99985	29.4947	5.76321e+06
30	0.99985	29.5289	4.7822e+06
30	0.99985	29.5615	4.21788e+06
30	0.99985	29.5925	4.05668e+06
30	0.99985	29.622	4.57698e+06
30	0.99985	29.6503	4.86484e+06
30	0.99985	29.6774	5.15378e+06
30	0.99985	29.7034	5.2579e+06
30	0.99985	29.7283	4.92962e+06
30	0.99985	29.7524	4.13086e+06
30	0.99985	29.7756	2.85855e+06
30	0.99985	29.798	1.82884e+06
30	0.99985	29.8196	968605
30	0.99985	29.8405	405028
30	0.99985	29.8608	74120.4
30	0.99985	29.8805	0
30	0.999868	28.3945	2.22938e+06
30	0.999868	28.5638	2.12683e+06
30	0.999868	28.6978	2.06185e+06
30	0.999868	28.8087	1.97208e+06
30	0.999868	28.9034	1.94034e+06
30	0.999868	28.9858	2.21022e+06
30	0.999868	29.059	2.60664e+06
30	0.999868	29.1247	2.93764e+06
30	0.999868	29.1843	3.18695e+06
30	0.999868	29.2388	3.78505e+06
30	0.999868	29.2892	4.81988e+06
30	0.999868	29.3358	6.08845e+06
30	0.999868	29.3793	7.19602e+06
30	0.999868	29.4201	7.78997e+06
30	0.999868	29.4585	7.65424e+06
30	0.999868	29.4947	6.72809e+06
30	0.999868	29.5289	5.5615e+06
30	0.999868	29.5615	4.70508e+06
30	0.999868	29.5925	4.3479e+06
30	0.999868	29.622	4.92906e+06
30	0.999868	29.6503	5.34166e+06
30	0.999868	29.6774	5.39586e+06
30	0.999868	29.7034	5.59124e+06
30	0.999868	29.7283	5.66145e+06
30	0.999868	29.7524	5.02444e+06
30	0.999868	29.7756	3.7564e+06
30	0.999868	29.798	2.56347e+06
30	0.999868	29.8196	1.35631e+06
30	0.999868	29.8405	598894
30	0.999868	29.8608	100738
30	0.999868	29.8805	0
30	0.999885	28.3945	2.29871e+06
30	0.999885	28.5638	2.19101e+06
30	0.999885	28.6978	2.10578e+06
30	0.999885	28.8087	2.02197e+06
30	0.999885	28.9034	1.95228e+06
30	0.999885	28.9858	2.30183e+06
30	0.999885	29.059	2.68294e+06
30	0.999885	29.1247	2.92758e+06
30	0.999885	29.1843	3.13545e+06
30	0.999885	29.2388	3.66336e+06
30	0.999885	29.2892	4.70861e+06
30	0.999885	29.3358	6.05816e+06
30	0.999885	29.3793	7.39645e+06
30	0.999885	29.4201	8.28303e+06
30	0.999885	29.4585	8.47483e+06
30	0.999885	29.4947	7.74874e+06
30	0.999885	29.5289	6.48353e+06
30	0.999885	29.5615	5.34268e+06
30	0.999885	29.5925	4.70254e+06
30	0.999885	29.622	5.03362e+06
30	0.999885	29.6503	5.70646e+06
30	0.999885	29.6774	5.87786e+06
30	0.999885	29.7034	5.7758e+06
30	0.999885	29.7283	6.18009e+06
30	0.999885	29.7524	5.92748e+06
30	0.999885	29.7756	4.79756e+06
30	0.999885	29.798	3.43966e+06
30	0.999885	29.8196	1.93318e+06
30	0.999885	29.8405	881547
30	0.999885	29.8608	131489
30	0.999885	29.8805	0
30	0.999901	28.3945	2.35084e+06
30	0.999901	28.5638	2.21349e+06
30	0.999901	28.6978	2.18831e+06
30	0.999901	28.8087	2.0568e+06
30	0.999901	28.9034	2.01546e+06
30	0.999901	28.9858	2.41418e+06
30	0.999901	29.059	2.74375e+06
30	0.999901	29.1247	2.91328e+06
30	0.999901	29.1843	3.06821e+06
30	0.999901	29.2388	3.54627e+06
30	0.999901	29.2892	4.55259e+06
30	0.999901	29.3358	5.98422e+06
30	0.999901	29.3793	7.47114e+06
30	0.999901	29.4201	8.64133e+06
30	0.999901	29.4585	9.17123e+06
30	0.999901	29.4947	8.75991e+06
30	0.999901	29.5289	7.53955e+06
30	0.999901	29.5615	6.14181e+06
30	0.999901	29.5925	5.16192e+06
30	0.999901	29.622	5.20393e+06
30	0.999901	29.6503	5.73123e+06
30	0.999901	29.6774	6.36214e+06
30	0.999901	29.7034	6.30453e+06
30	0.999901	29.7283	6.64852e+06
30	0.999901	29.7524	6.7438e+06
30	0.999901	29.7756	5.86687e+06
30	0.999901	29.798	4.65024e+06
30	0.999901	29.8196	2.68909e+06
30	0.999901	29.8405	1.28021e+06
30	0.999901	29.8608	184732
30	0.999901	29.8805	0
30	0.999917	28.3945	2.41553e+06
30	0.999917	28.5638	2.1971e+06
30	0.999917	28.6978	2.2499e+06
30	0.999917	28.8087	2.16498e+06
30	0.999917	28.9034	2.12068e+06
30	0.999917	28.9858	2.51066e+06
30	0.999917	29.059	2.77783e+06
30	0.999917	29.1247	2.88349e+06
30	0.999917	29.1843	2.98239e+06
30	0.999917	29.2388	3.41856e+06
30	0.999917	29.2892	4.37877e+06
30	0.999917	29.3358	5.83387e+06
30	0.999917	29.3793	7.45273e+06
30	0.999917	29.4201	8.84869e+06
30	0.999917	29.4585	9.71794e+06
30	0.999917	29.4947	9.68494e+06
30	0.999917	29.5289	8.66226e+06
30	0.999917	29.5615	7.08191e+06
30	0.999917	29.5925	5.78365e+06
30	0.999917	29.622	5.4492e+06
30	0.999917	29.6503	5.76324e+06
30	0.999917	29.6774	6.3493e+06
30	0.999917	29.7034	6.90069e+06
30	0.999917	29.7283	7.31982e+06
30	0.999917	29.7524	7.48901e+06
30	0.999917	29.7756	6.81511e+06
30	0.999917	29.798	5.96596e+06
30	0.999917	29.8196	3.75399e+06
30	0.999917	29.8405	1.92668e+06
30	0.999917	29.8608	307891
30	0.999917	29.8805	0
30	0.999932	28.3945	2.44465e+06
30	0.999932	28.5638	2.1929e+06
30	0.999932	28.6978	2.31033e+06
30	0.999932	28.8087	2.26048e+06
30	0.999932	28.9034	2.2171e+06
30	0.999932	28.9858	2.57891e+06
30	0.999932	29.059	2.77017e+06
30	0.999932	29.1247	2.82831e+06
30	0.999932	29.1843	2.87885e+06
30	0.999932	29.2388	3.27664e+06
30	0.999932	29.2892	4.18765e+06
30	0.999932	29.3358	5.63883e+06
30	0.999932	29.3793	7.3269e+06
