0.9     -0.239626     0.714017      0.628687
0.9     -0.239626     0.731638      0.0226582
0.9     -0.239626     0.748486      0
0.9     -0.239626     0.764628      0
0.9     -0.239626     0.780119      0
0.9     -0.239626     0.79501      0
0.9     -0.239626     0.809347      0
0.9     -0.239626     0.823168      0
0.9     -0.239626     0.836509      0
0.9     -0.239626     0.849404      0
0.9     -0.239626     0.86188      0
0.9     -0.239626     0.873964      0
0.9     -0.239626     0.88568      0
0.9     -0.108332     0      0
0.9     -0.108332     0.100917      512.654
0.9     -0.108332     0.180785      1917.54
0.9     -0.108332     0.246886      3542.84
0.9     -0.108332     0.303277      3739.18
0.9     -0.108332     0.352448      2537.4
0.9     -0.108332     0.396039      1764.09
0.9     -0.108332     0.435189      1345.58
0.9     -0.108332     0.47072      989.478
0.9     -0.108332     0.503245      719.37
0.9     -0.108332     0.533232      477.909
0.9     -0.108332     0.56105      293.453
0.9     -0.108332     0.586991      157.113
0.9     -0.108332     0.611293      92.4519
0.9     -0.108332     0.63415      54.402
0.9     -0.108332     0.655724      31.0231
0.9     -0.108332     0.676153      16.9351
0.9     -0.108332     0.695551      9.44738
0.9     -0.108332     0.714017      4.03407
0.9     -0.108332     0.731638      1.56786
0.9     -0.108332     0.748486      0.285866
0.9     -0.108332     0.764628      0.000963322
0.9     -0.108332     0.780119      0
0.9     -0.108332     0.79501      0
0.9     -0.108332     0.809347      0
0.9     -0.108332     0.823168      0
0.9     -0.108332     0.836509      0
0.9     -0.108332     0.849404      0
0.9     -0.108332     0.86188      0
0.9     -0.108332     0.873964      0
0.9     -0.108332     0.88568      0
0.9     -2e-20     0      0
0.9     -2e-20     0.100917      488.305
0.9     -2e-20     0.180785      1791.49
0.9     -2e-20     0.246886      3642.12
0.9     -2e-20     0.303277      4329
0.9     -2e-20     0.352448      3316.19
0.9     -2e-20     0.396039      2406.64
0.9     -2e-20     0.435189      1830.52
0.9     -2e-20     0.47072      1413.65
0.9     -2e-20     0.503245      1150.9
0.9     -2e-20     0.533232      787.187
0.9     -2e-20     0.56105      525.025
0.9     -2e-20     0.586991      330.5
0.9     -2e-20     0.611293      180.871
0.9     -2e-20     0.63415      107.022
0.9     -2e-20     0.655724      62.6923
0.9     -2e-20     0.676153      36.5703
0.9     -2e-20     0.695551      21.1995
0.9     -2e-20     0.714017      11.5519
0.9     -2e-20     0.731638      5.83255
0.9     -2e-20     0.748486      2.34977
0.9     -2e-20     0.764628      0.647888
0.9     -2e-20     0.780119      0.0319316
0.9     -2e-20     0.79501      0
0.9     -2e-20     0.809347      0
0.9     -2e-20     0.823168      0
0.9     -2e-20     0.836509      0
0.9     -2e-20     0.849404      0
0.9     -2e-20     0.86188      0
0.9     -2e-20     0.873964      0
0.9     -2e-20     0.88568      0
0.9     0.0922185     0      0
0.9     0.0922185     0.100917      465.441
0.9     0.0922185     0.180785      1666.17
0.9     0.0922185     0.246886      3665.27
0.9     0.0922185     0.303277      4806.1
0.9     0.0922185     0.352448      4170.18
0.9     0.0922185     0.396039      3080.38
0.9     0.0922185     0.435189      2413.67
0.9     0.0922185     0.47072      1990.09
0.9     0.0922185     0.503245      1887.94
0.9     0.0922185     0.533232      1350.42
0.9     0.0922185     0.56105      730.52
0.9     0.0922185     0.586991      580.515
0.9     0.0922185     0.611293      360.395
0.9     0.0922185     0.63415      202.716
0.9     0.0922185     0.655724      117.905
0.9     0.0922185     0.676153      71.7966
0.9     0.0922185     0.695551      41.3809
0.9     0.0922185     0.714017      24.6546
0.9     0.0922185     0.731638      13.8833
0.9     0.0922185     0.748486      7.19629
0.9     0.0922185     0.764628      3.27921
0.9     0.0922185     0.780119      1.03566
0.9     0.0922185     0.79501      0.129406
0.9     0.0922185     0.809347      0
0.9     0.0922185     0.823168      0
0.9     0.0922185     0.836509      0
0.9     0.0922185     0.849404      0
0.9     0.0922185     0.86188      0
0.9     0.0922185     0.873964      0
0.9     0.0922185     0.88568      0
0.9     0.172502     0      0
0.9     0.172502     0.100917      443.954
0.9     0.172502     0.180785      1543.24
0.9     0.172502     0.246886      3621.26
0.9     0.172502     0.303277      5171.98
0.9     0.172502     0.352448      5068.77
0.9     0.172502     0.396039      3755.28
0.9     0.172502     0.435189      2963.59
0.9     0.172502     0.47072      2480.67
0.9     0.172502     0.503245      2537.44
0.9     0.172502     0.533232      2175.47
0.9     0.172502     0.56105      1235.29
0.9     0.172502     0.586991      762.486
0.9     0.172502     0.611293      626.266
0.9     0.172502     0.63415      392.106
0.9     0.172502     0.655724      219.864
0.9     0.172502     0.676153      128.316
0.9     0.172502     0.695551      80.1346
0.9     0.172502     0.714017      46.3619
0.9     0.172502     0.731638      27.5109
0.9     0.172502     0.748486      16.6268
0.9     0.172502     0.764628      8.64721
0.9     0.172502     0.780119      3.8827
0.9     0.172502     0.79501      1.20891
0.9     0.172502     0.809347      0.167129
0.9     0.172502     0.823168      2.5069e-05
0.9     0.172502     0.836509      0
0.9     0.172502     0.849404      0
0.9     0.172502     0.86188      0
0.9     0.172502     0.873964      0
0.9     0.172502     0.88568      0
0.9     0.243589     0      0
0.9     0.243589     0.100917      423.369
0.9     0.243589     0.180785      1427.34
0.9     0.243589     0.246886      3516.63
0.9     0.243589     0.303277      5419.55
0.9     0.243589     0.352448      5798.19
0.9     0.243589     0.396039      4555.82
0.9     0.243589     0.435189      3725.14
0.9     0.243589     0.47072      2999.66
0.9     0.243589     0.503245      3070.86
0.9     0.243589     0.533232      2947.17
0.9     0.243589     0.56105      1853.26
0.9     0.243589     0.586991      1214.21
0.9     0.243589     0.611293      856.049
0.9     0.243589     0.63415      667.789
0.9     0.243589     0.655724      420.239
0.9     0.243589     0.676153      234.385
0.9     0.243589     0.695551      140.009
0.9     0.243589     0.714017      85.9168
0.9     0.243589     0.731638      51.2407
0.9     0.243589     0.748486      31.5564
0.9     0.243589     0.764628      18.6889
0.9     0.243589     0.780119      10.0027
0.9     0.243589     0.79501      4.18407
0.9     0.243589     0.809347      1.43622
0.9     0.243589     0.823168      0.246506
0.9     0.243589     0.836509      0.000117572
0.9     0.243589     0.849404      0
0.9     0.243589     0.86188      0
0.9     0.243589     0.873964      0
0.9     0.243589     0.88568      0
0.9     0.307372     0      0
0.9     0.307372     0.100917      403.641
0.9     0.307372     0.180785      1323.28
0.9     0.307372     0.246886      3360.31
0.9     0.307372     0.303277      5568.01
0.9     0.307372     0.352448      6459.71
0.9     0.307372     0.396039      5516.81
0.9     0.307372     0.435189      4379.81
0.9     0.307372     0.47072      3591.07
0.9     0.307372     0.503245      3542.79
0.9     0.307372     0.533232      3679.7
0.9     0.307372     0.56105      2723.35
0.9     0.307372     0.586991      1814.47
0.9     0.307372     0.611293      1270.4
0.9     0.307372     0.63415      953.956
0.9     0.307372     0.655724      718.223
0.9     0.307372     0.676153      448.077
0.9     0.307372     0.695551      248.362
0.9     0.307372     0.714017      149.79
0.9     0.307372     0.731638      92.5139
0.9     0.307372     0.748486      56.159
0.9     0.307372     0.764628      34.848
0.9     0.307372     0.780119      20.6859
0.9     0.307372     0.79501      10.6317
0.9     0.307372     0.809347      4.44805
0.9     0.307372     0.823168      1.44157
0.9     0.307372     0.836509      0.225606
0.9     0.307372     0.849404      1.04799e-05
0.9     0.307372     0.86188      0
0.9     0.307372     0.873964      0
0.9     0.307372     0.88568      0
0.9     0.365212     0      0
0.9     0.365212     0.100917      384.947
0.9     0.365212     0.180785      1230.84
0.9     0.365212     0.246886      3172.95
0.9     0.365212     0.303277      5638.08
0.9     0.365212     0.352448      7003.66
0.9     0.365212     0.396039      6486.22
0.9     0.365212     0.435189      5121.2
0.9     0.365212     0.47072      4406.19
0.9     0.365212     0.503245      4084.44
0.9     0.365212     0.533232      4245.38
0.9     0.365212     0.56105      3558.36
0.9     0.365212     0.586991      2606.04
0.9     0.365212     0.611293      1863.12
0.9     0.365212     0.63415      1337.1
0.9     0.365212     0.655724      1060.28
0.9     0.365212     0.676153      777.403
0.9     0.365212     0.695551      476.966
0.9     0.365212     0.714017      265.264
0.9     0.365212     0.731638      159.667
0.9     0.365212     0.748486      99.6474
0.9     0.365212     0.764628      61.4266
0.9     0.365212     0.780119      36.9835
0.9     0.365212     0.79501      21.6591
0.9     0.365212     0.809347      11.1015
0.9     0.365212     0.823168      4.50779
0.9     0.365212     0.836509      1.23396
0.9     0.365212     0.849404      0.138155
0.9     0.365212     0.86188      0
0.9     0.365212     0.873964      0
0.9     0.365212     0.88568      0
0.9     0.418124     0      0
0.9     0.418124     0.100917      366.948
0.9     0.418124     0.180785      1149.63
0.9     0.418124     0.246886      2974.9
0.9     0.418124     0.303277      5626.95
0.9     0.418124     0.352448      7432.51
0.9     0.418124     0.396039      7415.2
0.9     0.418124     0.435189      6046.93
0.9     0.418124     0.47072      5087.76
0.9     0.418124     0.503245      4674.04
0.9     0.418124     0.533232      4864.62
0.9     0.418124     0.56105      4172.75
0.9     0.418124     0.586991      3458.84
0.9     0.418124     0.611293      2866.38
0.9     0.418124     0.63415      2025.91
0.9     0.418124     0.655724      1482.85
0.9     0.418124     0.676153      1187.24
0.9     0.418124     0.695551      833.269
0.9     0.418124     0.714017      510.679
0.9     0.418124     0.731638      280.443
0.9     0.418124     0.748486      168.75
0.9     0.418124     0.764628      105.522
0.9     0.418124     0.780119      63.7463
0.9     0.418124     0.79501      38.3123
0.9     0.418124     0.809347      22.1589
0.9     0.418124     0.823168      10.9165
0.9     0.418124     0.836509      4.14415
0.9     0.418124     0.849404      0.956929
0.9     0.418124     0.86188      0.0517569
0.9     0.418124     0.873964      0
0.9     0.418124     0.88568      0
0.9     0.466881     0      0
0.9     0.466881     0.100917      349.57
0.9     0.466881     0.180785      1079.02
0.9     0.466881     0.246886      2771.59
0.9     0.466881     0.303277      5538.77
0.9     0.466881     0.352448      7747.69
0.9     0.466881     0.396039      8293.63
0.9     0.466881     0.435189      7114.64
0.9     0.466881     0.47072      5811.15
0.9     0.466881     0.503245      5355.44
0.9     0.466881     0.533232      5397.83
0.9     0.466881     0.56105      4875.84
0.9     0.466881     0.586991      4280.75
0.9     0.466881     0.611293      3860.28
0.9     0.466881     0.63415      3019.71
0.9     0.466881     0.655724      2255.84
0.9     0.466881     0.676153      1690.74
0.9     0.466881     0.695551      1303.78
0.9     0.466881     0.714017      906.363
0.9     0.466881     0.731638      539.532
0.9     0.466881     0.748486      289.045
0.9     0.466881     0.764628      176.322
0.9     0.466881     0.780119      107.891
0.9     0.466881     0.79501      64.408
0.9     0.466881     0.809347      38.3825
0.9     0.466881     0.823168      21.6384
0.9     0.466881     0.836509      10.3162
0.9     0.466881     0.849404      3.47409
0.9     0.466881     0.86188      0.561216
0.9     0.466881     0.873964      0.00522589
0.9     0.466881     0.88568      0
0.9     0.512089     0      0
0.9     0.512089     0.100917      332.41
0.9     0.512089     0.180785      1015.29
0.9     0.512089     0.246886      2570.39
0.9     0.512089     0.303277      5371.67
0.9     0.512089     0.352448      7940.85
0.9     0.512089     0.396039      9049.63
0.9     0.512089     0.435189      8170.24
0.9     0.512089     0.47072      6725.5
0.9     0.512089     0.503245      5916.78
0.9     0.512089     0.533232      5835.54
0.9     0.512089     0.56105      5454.35
0.9     0.512089     0.586991      5018.02
0.9     0.512089     0.611293      4812.85
0.9     0.512089     0.63415      4156.94
0.9     0.512089     0.655724      3338.21
0.9     0.512089     0.676153      2545.45
0.9     0.512089     0.695551      1893.23
0.9     0.512089     0.714017      1428.64
0.9     0.512089     0.731638      970.087
0.9     0.512089     0.748486      553.7
0.9     0.512089     0.764628      291.388
0.9     0.512089     0.780119      178.359
0.9     0.512089     0.79501      106.907
0.9     0.512089     0.809347      62.8794
0.9     0.512089     0.823168      36.4002
0.9     0.512089     0.836509      19.7335
0.9     0.512089     0.849404      8.62972
0.9     0.512089     0.86188      2.49685
0.9     0.512089     0.873964      0.213093
0.9     0.512089     0.88568      0
0.9     0.55423     0      0
0.9     0.55423     0.100917      315.384
0.9     0.55423     0.180785      956.76
0.9     0.55423     0.246886      2374.64
0.9     0.55423     0.303277      5143.55
0.9     0.55423     0.352448      8032.06
0.9     0.55423     0.396039      9676.49
0.9     0.55423     0.435189      9293.58
0.9     0.55423     0.47072      7808.47
0.9     0.55423     0.503245      6564.19
0.9     0.55423     0.533232      6361.43
0.9     0.55423     0.56105      6010.59
0.9     0.55423     0.586991      5780.93
0.9     0.55423     0.611293      5669.29
0.9     0.55423     0.63415      5240.05
0.9     0.55423     0.655724      4654.19
0.9     0.55423     0.676153      3739.53
0.9     0.55423     0.695551      2842.34
0.9     0.55423     0.714017      2099.62
0.9     0.55423     0.731638      1540.41
0.9     0.55423     0.748486      1010.71
0.9     0.55423     0.764628      554.769
0.9     0.55423     0.780119      287.292
0.9     0.55423     0.79501      174.733
0.9     0.55423     0.809347      103.515
0.9     0.55423     0.823168      58.5536
0.9     0.55423     0.836509      31.7026
0.9     0.55423     0.849404      15.5092
0.9     0.55423     0.86188      5.70426
0.9     0.55423     0.873964      0.901464
0.9     0.55423     0.88568      0
0.9     0.593693     0      0
0.9     0.593693     0.100917      298.506
0.9     0.593693     0.180785      902.94
0.9     0.593693     0.246886      2190.48
0.9     0.593693     0.303277      4877.19
0.9     0.593693     0.352448      8019.33
0.9     0.593693     0.396039      10152.3
0.9     0.593693     0.435189      10374.3
0.9     0.593693     0.47072      8923.16
0.9     0.593693     0.503245      7529.18
0.9     0.593693     0.533232      6741.27
0.9     0.593693     0.56105      6537.56
0.9     0.593693     0.586991      6532.26
0.9     0.593693     0.611293      6501.66
0.9     0.593693     0.63415      6168.7
0.9     0.593693     0.655724      5974.3
0.9     0.593693     0.676153      5407.74
0.9     0.593693     0.695551      4050.24
0.9     0.593693     0.714017      3142.06
0.9     0.593693     0.731638      2278.86
0.9     0.593693     0.748486      1619.53
0.9     0.593693     0.764628      1025.04
0.9     0.593693     0.780119      547.548
0.9     0.593693     0.79501      276.789
0.9     0.593693     0.809347      165.097
0.9     0.593693     0.823168      92.9515
0.9     0.593693     0.836509      47.8756
0.9     0.593693     0.849404      22.2744
0.9     0.593693     0.86188      8.25485
0.9     0.593693     0.873964      1.19599
0.9     0.593693     0.88568      0
0.9     0.630798     0      0
0.9     0.630798     0.100917      281.866
0.9     0.630798     0.180785      851.513
0.9     0.630798     0.246886      2015.85
0.9     0.630798     0.303277      4575.47
0.9     0.630798     0.352448      7888.51
0.9     0.630798     0.396039      10481.8
0.9     0.630798     0.435189      11334
0.9     0.630798     0.47072      10192.6
0.9     0.630798     0.503245      8618.82
0.9     0.630798     0.533232      7418.36
0.9     0.630798     0.56105      7136.09
0.9     0.630798     0.586991      7124.18
0.9     0.630798     0.611293      7337.22
0.9     0.630798     0.63415      7158.32
0.9     0.630798     0.655724      7167.59
0.9     0.630798     0.676153      7069.42
0.9     0.630798     0.695551      5962.02
0.9     0.630798     0.714017      4456.26
0.9     0.630798     0.731638      3384.77
0.9     0.630798     0.748486      2407.91
0.9     0.630798     0.764628      1674.22
0.9     0.630798     0.780119      1031.95
0.9     0.630798     0.79501      516.913
0.9     0.630798     0.809347      259.916
0.9     0.630798     0.823168      148.793
0.9     0.630798     0.836509      75.9189
0.9     0.630798     0.849404      32.2351
0.9     0.630798     0.86188      10.1855
0.9     0.630798     0.873964      1.39002
0.9     0.630798     0.88568      0
0.9     0.665812     0      0
0.9     0.665812     0.100917      266.035
0.9     0.665812     0.180785      802.095
0.9     0.665812     0.246886      1853.99
0.9     0.665812     0.303277      4262.41
0.9     0.665812     0.352448      7661.31
0.9     0.665812     0.396039      10679.4
0.9     0.665812     0.435189      12155.5
0.9     0.665812     0.47072      11512.6
0.9     0.665812     0.503245      9791.92
0.9     0.665812     0.533232      8406.51
0.9     0.665812     0.56105      7637.05
0.9     0.665812     0.586991      7849.88
0.9     0.665812     0.611293      8054.02
0.9     0.665812     0.63415      8119.84
0.9     0.665812     0.655724      8308.81
0.9     0.665812     0.676153      8534.17
0.9     0.665812     0.695551      7905.6
0.9     0.665812     0.714017      6494.94
0.9     0.665812     0.731638      4816.78
0.9     0.665812     0.748486      3552.03
0.9     0.665812     0.764628      2550.22
0.9     0.665812     0.780119      1742.26
0.9     0.665812     0.79501      1000.81
0.9     0.665812     0.809347      474.838
0.9     0.665812     0.823168      235.176
0.9     0.665812     0.836509      124.221
0.9     0.665812     0.849404      52.6478
0.9     0.665812     0.86188      14.6571
0.9     0.665812     0.873964      1.61495
0.9     0.665812     0.88568      0
0.9     0.698958     0      0
0.9     0.698958     0.100917      250.52
0.9     0.698958     0.180785      754.249
0.9     0.698958     0.246886      1707.45
0.9     0.698958     0.303277      3939.77
0.9     0.698958     0.352448      7351.19
0.9     0.698958     0.396039      10711.9
0.9     0.698958     0.435189      12778.4
0.9     0.698958     0.47072      12802
0.9     0.698958     0.503245      11147.2
0.9     0.698958     0.533232      9448.45
0.9     0.698958     0.56105      8430.4
0.9     0.698958     0.586991      8291.79
0.9     0.698958     0.611293      8804.89
0.9     0.698958     0.63415      8997.14
0.9     0.698958     0.655724      9515.44
0.9     0.698958     0.676153      9956.67
0.9     0.698958     0.695551      9716.55
0.9     0.698958     0.714017      8721.02
0.9     0.698958     0.731638      6943.03
0.9     0.698958     0.748486      5060.21
0.9     0.698958     0.764628      3732.85
0.9     0.698958     0.780119      2708.72
0.9     0.698958     0.79501      1743.28
0.9     0.698958     0.809347      949.265
0.9     0.698958     0.823168      420.22
0.9     0.698958     0.836509      201.812
0.9     0.698958     0.849404      92.4508
0.9     0.698958     0.86188      28.9235
0.9     0.698958     0.873964      3.46866
0.9     0.698958     0.88568      0
0.9     0.730425     0      0
0.9     0.730425     0.100917      235.039
0.9     0.730425     0.180785      707.053
0.9     0.730425     0.246886      1573.5
0.9     0.730425     0.303277      3629.72
0.9     0.730425     0.352448      6971.25
0.9     0.730425     0.396039      10589.5
0.9     0.730425     0.435189      13228
0.9     0.730425     0.47072      13948.1
0.9     0.730425     0.503245      12628.9
0.9     0.730425     0.533232      10671
0.9     0.730425     0.56105      9318.86
0.9     0.730425     0.586991      8865.3
0.9     0.730425     0.611293      9274.39
0.9     0.730425     0.63415      9785.07
0.9     0.730425     0.655724      10556.1
0.9     0.730425     0.676153      11296.1
0.9     0.730425     0.695551      11273
0.9     0.730425     0.714017      10793.2
0.9     0.730425     0.731638      9341.35
0.9     0.730425     0.748486      7240.72
0.9     0.730425     0.764628      5351.35
0.9     0.730425     0.780119      3947.99
0.9     0.730425     0.79501      2758.14
0.9     0.730425     0.809347      1720.18
0.9     0.730425     0.823168      857.032
0.9     0.730425     0.836509      357.095
0.9     0.730425     0.849404      145.883
0.9     0.730425     0.86188      51.2363
0.9     0.730425     0.873964      8.00994
0.9     0.730425     0.88568      0
0.9     0.760374     0      0
0.9     0.760374     0.100917      219.564
0.9     0.760374     0.180785      660.145
0.9     0.760374     0.246886      1451.55
0.9     0.760374     0.303277      3332.45
0.9     0.760374     0.352448      6525.3
0.9     0.760374     0.396039      10325.5
0.9     0.760374     0.435189      13455.2
0.9     0.760374     0.47072      14876.2
0.9     0.760374     0.503245      14133
0.9     0.760374     0.533232      12078
0.9     0.760374     0.56105      10328.6
0.9     0.760374     0.586991      9675.59
0.9     0.760374     0.611293      9660.71
0.9     0.760374     0.63415      10387.4
0.9     0.760374     0.655724      11443.3
0.9     0.760374     0.676153      12575.2
0.9     0.760374     0.695551      12742.4
0.9     0.760374     0.714017      12539.2
0.9     0.760374     0.731638      11593.2
0.9     0.760374     0.748486      9810.42
0.9     0.760374     0.764628      7622.24
0.9     0.760374     0.780119      5680.37
0.9     0.760374     0.79501      4069.2
0.9     0.760374     0.809347      2805.02
0.9     0.760374     0.823168      1618.9
0.9     0.760374     0.836509      772.605
0.9     0.760374     0.849404      230.295
0.9     0.760374     0.86188      75.1081
0.9     0.760374     0.873964      11.7868
0.9     0.760374     0.88568      0
0.9     0.788947     0      0
0.9     0.788947     0.100917      204.076
0.9     0.788947     0.180785      613.087
0.9     0.788947     0.246886      1337.36
0.9     0.788947     0.303277      3042.85
0.9     0.788947     0.352448      6056.73
0.9     0.788947     0.396039      9914.87
0.9     0.788947     0.435189      13455.4
0.9     0.788947     0.47072      15590.7
0.9     0.788947     0.503245      15533.4
0.9     0.788947     0.533232      13628.6
0.9     0.788947     0.56105      11520.6
0.9     0.788947     0.586991      10359.9
0.9     0.788947     0.611293      10297.6
0.9     0.788947     0.63415      10709.7
0.9     0.788947     0.655724      12098.5
0.9     0.788947     0.676153      13677.5
0.9     0.788947     0.695551      14238.6
0.9     0.788947     0.714017      14263.9
0.9     0.788947     0.731638      13543.4
0.9     0.788947     0.748486      12209.8
0.9     0.788947     0.764628      10557.1
0.9     0.788947     0.780119      8008.45
0.9     0.788947     0.79501      5863.81
0.9     0.788947     0.809347      4207.61
0.9     0.788947     0.823168      2769.93
0.9     0.788947     0.836509      1541.87
0.9     0.788947     0.849404      501.78
0.9     0.788947     0.86188      104.163
0.9     0.788947     0.873964      14.4099
0.9     0.788947     0.88568      0
0.9     0.816262     0      0
0.9     0.816262     0.100917      188.5
0.9     0.816262     0.180785      566.61
0.9     0.816262     0.246886      1230.8
0.9     0.816262     0.303277      2766.91
0.9     0.816262     0.352448      5569.23
0.9     0.816262     0.396039      9378.24
0.9     0.816262     0.435189      13231.5
0.9     0.816262     0.47072      16000.8
0.9     0.816262     0.503245      16723.4
0.9     0.816262     0.533232      15243.8
0.9     0.816262     0.56105      12943.3
0.9     0.816262     0.586991      11203.1
0.9     0.816262     0.611293      10721.8
0.9     0.816262     0.63415      11109
0.9     0.816262     0.655724      12287.5
0.9     0.816262     0.676153      14499.3
0.9     0.816262     0.695551      15660.3
0.9     0.816262     0.714017      15998.8
0.9     0.816262     0.731638      15409.3
0.9     0.816262     0.748486      14294.6
0.9     0.816262     0.764628      13425
0.9     0.816262     0.780119      11211.1
0.9     0.816262     0.79501      8247.23
0.9     0.816262     0.809347      6073.98
0.9     0.816262     0.823168      4449.29
0.9     0.816262     0.836509      2748.88
0.9     0.816262     0.849404      1104.03
0.9     0.816262     0.86188      258.876
0.9     0.816262     0.873964      19.9375
0.9     0.816262     0.88568      0
0.9     0.842428     0      0
0.9     0.842428     0.100917      172.841
0.9     0.842428     0.180785      520.74
0.9     0.842428     0.246886      1130.65
0.9     0.842428     0.303277      2505.48
0.9     0.842428     0.352448      5066.87
0.9     0.842428     0.396039      8717.77
0.9     0.842428     0.435189      12780.8
0.9     0.842428     0.47072      16100.9
0.9     0.842428     0.503245      17637.4
0.9     0.842428     0.533232      16759.5
0.9     0.842428     0.56105      14486.9
0.9     0.842428     0.586991      12299.6
0.9     0.842428     0.611293      11211.7
0.9     0.842428     0.63415      11315.1
0.9     0.842428     0.655724      12455.4
0.9     0.842428     0.676153      14392
0.9     0.842428     0.695551      16687.4
0.9     0.842428     0.714017      17850.1
0.9     0.842428     0.731638      17319.6
0.9     0.842428     0.748486      16341
0.9     0.842428     0.764628      15930.7
0.9     0.842428     0.780119      14487
0.9     0.842428     0.79501      11716.7
0.9     0.842428     0.809347      8563.76
0.9     0.842428     0.823168      6887.12
0.9     0.842428     0.836509      4478.37
0.9     0.842428     0.849404      2151.19
0.9     0.842428     0.86188      716.712
0.9     0.842428     0.873964      77.6956
0.9     0.842428     0.88568      0
0.9     0.867536     0      0
0.9     0.867536     0.100917      157.169
0.9     0.867536     0.180785      475.19
0.9     0.867536     0.246886      1032.04
0.9     0.867536     0.303277      2259
0.9     0.867536     0.352448      4553.58
0.9     0.867536     0.396039      7978.49
0.9     0.867536     0.435189      12094.8
0.9     0.867536     0.47072      15869.1
0.9     0.867536     0.503245      18160.3
0.9     0.867536     0.533232      18082
0.9     0.867536     0.56105      16035.9
0.9     0.867536     0.586991      13578.3
0.9     0.867536     0.611293      11930.6
0.9     0.867536     0.63415      11502.1
0.9     0.867536     0.655724      12390.3
0.9     0.867536     0.676153      14333
0.9     0.867536     0.695551      16411
