0.21     0.842428     0.0649052      1193.82
0.21     0.842428     0.0679062      1121.27
0.21     0.842428     0.0707175      1086.66
0.21     0.842428     0.0733617      1001.28
0.21     0.842428     0.0758576      844.325
0.21     0.842428     0.0782208      703.114
0.21     0.842428     0.0804649      585.64
0.21     0.842428     0.0826012      487.648
0.21     0.842428     0.0846396      612.693
0.21     0.842428     0.0865887      414.936
0.21     0.842428     0.0884561      292.866
0.21     0.842428     0.0902482      300.722
0.21     0.842428     0.0919709      204.332
0.21     0.842428     0.0936294      160.825
0.21     0.842428     0.0952283      117.74
0.21     0.842428     0.0967717      88.5826
0.21     0.842428     0.0982634      58.9714
0.21     0.842428     0.0997067      23.6752
0.21     0.842428     0.101105      1.12935
0.21     0.842428     0.10246      5.41797e-05
0.21     0.867536     0      0
0.21     0.867536     0.0116746      220.117
0.21     0.867536     0.0209141      393.504
0.21     0.867536     0.0285611      557.296
0.21     0.867536     0.0350846      745.693
0.21     0.867536     0.0407729      918.045
0.21     0.867536     0.0458158      1075.2
0.21     0.867536     0.0503449      1182.86
0.21     0.867536     0.0544553      1264.02
0.21     0.867536     0.0582179      1294.97
0.21     0.867536     0.0616871      1289.44
0.21     0.867536     0.0649052      1257.95
0.21     0.867536     0.0679062      1188.85
0.21     0.867536     0.0707175      1140.93
0.21     0.867536     0.0733617      1048.98
0.21     0.867536     0.0758576      888.562
0.21     0.867536     0.0782208      740.185
0.21     0.867536     0.0804649      614.06
0.21     0.867536     0.0826012      508.747
0.21     0.867536     0.0846396      646.3
0.21     0.867536     0.0865887      435.061
0.21     0.867536     0.0884561      301.237
0.21     0.867536     0.0902482      312.427
0.21     0.867536     0.0919709      209.608
0.21     0.867536     0.0936294      170.423
0.21     0.867536     0.0952283      130.315
0.21     0.867536     0.0967717      95.7747
0.21     0.867536     0.0982634      75.5638
0.21     0.867536     0.0997067      39.391
0.21     0.867536     0.101105      5.83568
0.21     0.867536     0.10246      5.8404e-05
0.21     0.891668     0      0
0.21     0.891668     0.0116746      220.92
0.21     0.891668     0.0209141      396.943
0.21     0.891668     0.0285611      564.243
0.21     0.891668     0.0350846      758.907
0.21     0.891668     0.0407729      936.408
0.21     0.891668     0.0458158      1103.17
0.21     0.891668     0.0503449      1218.01
0.21     0.891668     0.0544553      1299.97
0.21     0.891668     0.0582179      1333.78
0.21     0.891668     0.0616871      1336.41
0.21     0.891668     0.0649052      1315.53
0.21     0.891668     0.0679062      1252.33
0.21     0.891668     0.0707175      1198.22
0.21     0.891668     0.0733617      1091.95
0.21     0.891668     0.0758576      933.597
0.21     0.891668     0.0782208      778.393
0.21     0.891668     0.0804649      642.912
0.21     0.891668     0.0826012      529.576
0.21     0.891668     0.0846396      674.092
0.21     0.891668     0.0865887      457.141
0.21     0.891668     0.0884561      311.047
0.21     0.891668     0.0902482      324.153
0.21     0.891668     0.0919709      214.03
0.21     0.891668     0.0936294      176.339
0.21     0.891668     0.0952283      140.23
0.21     0.891668     0.0967717      107.258
0.21     0.891668     0.0982634      88.2393
0.21     0.891668     0.0997067      59.4977
0.21     0.891668     0.101105      15.9996
0.21     0.891668     0.10246      6.35179e-05
0.21     0.914898     0      0
0.21     0.914898     0.0116746      221.834
0.21     0.914898     0.0209141      399.979
0.21     0.914898     0.0285611      570.481
0.21     0.914898     0.0350846      771.562
0.21     0.914898     0.0407729      954.42
0.21     0.914898     0.0458158      1131.98
0.21     0.914898     0.0503449      1250.98
0.21     0.914898     0.0544553      1334.5
0.21     0.914898     0.0582179      1370.25
0.21     0.914898     0.0616871      1385.02
0.21     0.914898     0.0649052      1367.98
0.21     0.914898     0.0679062      1309.87
0.21     0.914898     0.0707175      1253.63
0.21     0.914898     0.0733617      1137.39
0.21     0.914898     0.0758576      975.721
0.21     0.914898     0.0782208      816.59
0.21     0.914898     0.0804649      671.693
0.21     0.914898     0.0826012      551.494
0.21     0.914898     0.0846396      692.363
0.21     0.914898     0.0865887      473.493
0.21     0.914898     0.0884561      323.349
0.21     0.914898     0.0902482      338.321
0.21     0.914898     0.0919709      216.787
0.21     0.914898     0.0936294      178.307
0.21     0.914898     0.0952283      146.321
0.21     0.914898     0.0967717      120.71
0.21     0.914898     0.0982634      97.6197
0.21     0.914898     0.0997067      82.6541
0.21     0.914898     0.101105      34.0857
0.21     0.914898     0.10246      0.0114483
0.21     0.937291     0      0
0.21     0.937291     0.0116746      222.774
0.21     0.937291     0.0209141      402.642
0.21     0.937291     0.0285611      576.541
0.21     0.937291     0.0350846      783.089
0.21     0.937291     0.0407729      976.856
0.21     0.937291     0.0458158      1160.12
0.21     0.937291     0.0503449      1282.71
0.21     0.937291     0.0544553      1367.8
0.21     0.937291     0.0582179      1412.27
0.21     0.937291     0.0616871      1430.91
0.21     0.937291     0.0649052      1415.08
0.21     0.937291     0.0679062      1367.32
0.21     0.937291     0.0707175      1296.35
0.21     0.937291     0.0733617      1180.85
0.21     0.937291     0.0758576      1020.17
0.21     0.937291     0.0782208      852.839
0.21     0.937291     0.0804649      701.254
0.21     0.937291     0.0826012      572.87
0.21     0.937291     0.0846396      702.051
0.21     0.937291     0.0865887      479.748
0.21     0.937291     0.0884561      331.536
0.21     0.937291     0.0902482      358.747
0.21     0.937291     0.0919709      220.14
0.21     0.937291     0.0936294      178.556
0.21     0.937291     0.0952283      145.334
0.21     0.937291     0.0967717      128.267
0.21     0.937291     0.0982634      115.859
0.21     0.937291     0.0997067      101.173
0.21     0.937291     0.101105      61.0014
0.21     0.937291     0.10246      0.0327797
0.21     0.958905     0      0
0.21     0.958905     0.0116746      223.675
0.21     0.958905     0.0209141      404.672
0.21     0.958905     0.0285611      581.668
0.21     0.958905     0.0350846      792.957
0.21     0.958905     0.0407729      999.371
0.21     0.958905     0.0458158      1187.72
0.21     0.958905     0.0503449      1314.4
0.21     0.958905     0.0544553      1401.14
0.21     0.958905     0.0582179      1455.02
0.21     0.958905     0.0616871      1473.91
0.21     0.958905     0.0649052      1461.68
0.21     0.958905     0.0679062      1417.95
0.21     0.958905     0.0707175      1336.76
0.21     0.958905     0.0733617      1212.51
0.21     0.958905     0.0758576      1060.6
0.21     0.958905     0.0782208      892.989
0.21     0.958905     0.0804649      729.466
0.21     0.958905     0.0826012      594.911
0.21     0.958905     0.0846396      700.365
0.21     0.958905     0.0865887      482.053
0.21     0.958905     0.0884561      331.662
0.21     0.958905     0.0902482      380.07
0.21     0.958905     0.0919709      225.966
0.21     0.958905     0.0936294      177.912
0.21     0.958905     0.0952283      136.643
0.21     0.958905     0.0967717      124.379
0.21     0.958905     0.0982634      128.677
0.21     0.958905     0.0997067      119.136
0.21     0.958905     0.101105      98.2603
0.21     0.958905     0.10246      0.04935
0.21     0.979792     0      0
0.21     0.979792     0.0116746      224.599
0.21     0.979792     0.0209141      405.479
0.21     0.979792     0.0285611      584.692
0.21     0.979792     0.0350846      806.222
0.21     0.979792     0.0407729      1020.44
0.21     0.979792     0.0458158      1214.59
0.21     0.979792     0.0503449      1344.85
0.21     0.979792     0.0544553      1440.97
0.21     0.979792     0.0582179      1495.39
0.21     0.979792     0.0616871      1516.05
0.21     0.979792     0.0649052      1506.32
0.21     0.979792     0.0679062      1463.67
0.21     0.979792     0.0707175      1372.61
0.21     0.979792     0.0733617      1243.62
0.21     0.979792     0.0758576      1094.51
0.21     0.979792     0.0782208      929.216
0.21     0.979792     0.0804649      762.164
0.21     0.979792     0.0826012      618.563
0.21     0.979792     0.0846396      701.689
0.21     0.979792     0.0865887      471.737
0.21     0.979792     0.0884561      320.319
0.21     0.979792     0.0902482      371.764
0.21     0.979792     0.0919709      226.164
0.21     0.979792     0.0936294      180.258
0.21     0.979792     0.0952283      119.095
0.21     0.979792     0.0967717      104.155
0.21     0.979792     0.0982634      125.134
0.21     0.979792     0.0997067      148.765
0.21     0.979792     0.101105      134.114
0.21     0.979792     0.10246      0.0897234
0.21     1     0      0
0.21     1     0.0116746      225.218
0.21     1     0.0209141      405.662
0.21     1     0.0285611      586.009
0.21     1     0.0350846      825.159
0.21     1     0.0407729      1035.51
0.21     1     0.0458158      1240.68
0.21     1     0.0503449      1385.41
0.21     1     0.0544553      1471.67
0.21     1     0.0582179      1539.49
0.21     1     0.0616871      1559.6
0.21     1     0.0649052      1551.51
0.21     1     0.0679062      1506.16
0.21     1     0.0707175      1408.38
0.21     1     0.0733617      1273.63
0.21     1     0.0758576      1127.64
0.21     1     0.0782208      965.053
0.21     1     0.0804649      793.981
0.21     1     0.0826012      645.957
0.21     1     0.0846396      678.734
0.21     1     0.0865887      463.102
0.21     1     0.0884561      301.516
0.21     1     0.0902482      380.219
0.21     1     0.0919709      205.292
0.21     1     0.0936294      166.678
0.21     1     0.0952283      99.3824
0.21     1     0.0967717      60.4002
0.21     1     0.0982634      82.5382
0.21     1     0.0997067      157.917
0.21     1     0.101105      194.393
0.21     1     0.10246      0.151513
