0.375     0.0922185     0.114264      2368.26
0.375     0.0922185     0.125559      2577.45
0.375     0.0922185     0.13581      2728.28
0.375     0.0922185     0.145194      2839.48
0.375     0.0922185     0.153846      2752.89
0.375     0.0922185     0.161872      2682.9
0.375     0.0922185     0.169356      2607.68
0.375     0.0922185     0.176368      2399.44
0.375     0.0922185     0.182962      2831.41
0.375     0.0922185     0.189187      2292.77
0.375     0.0922185     0.195081      1809.22
0.375     0.0922185     0.200678      1476.83
0.375     0.0922185     0.206006      1357.65
0.375     0.0922185     0.211089      1000.87
0.375     0.0922185     0.21595      791.953
0.375     0.0922185     0.220607      612.955
0.375     0.0922185     0.225077      455.019
0.375     0.0922185     0.229373      330.723
0.375     0.0922185     0.23351      220.756
0.375     0.0922185     0.237497      138.026
0.375     0.0922185     0.241346      74.7222
0.375     0.0922185     0.245067      33.0777
0.375     0.0922185     0.248666      10.6587
0.375     0.0922185     0.252153      1.55459
0.375     0.0922185     0.255533      0
0.375     0.172502     0      0
0.375     0.172502     0.0291163      581.378
0.375     0.172502     0.0521594      904.328
0.375     0.172502     0.0712307      1328.34
0.375     0.172502     0.0875003      1788.65
0.375     0.172502     0.101687      2124.4
0.375     0.172502     0.114264      2407.94
0.375     0.172502     0.125559      2657.23
0.375     0.172502     0.13581      2832.35
0.375     0.172502     0.145194      2942.53
0.375     0.172502     0.153846      2916.02
0.375     0.172502     0.161872      2898.15
0.375     0.172502     0.169356      2851.47
0.375     0.172502     0.176368      2693.26
0.375     0.172502     0.182962      3258.8
0.375     0.172502     0.189187      2685.45
0.375     0.172502     0.195081      2157.65
0.375     0.172502     0.200678      1754.68
0.375     0.172502     0.206006      1608.05
0.375     0.172502     0.211089      1220.22
0.375     0.172502     0.21595      982.064
0.375     0.172502     0.220607      774.923
0.375     0.172502     0.225077      606.528
0.375     0.172502     0.229373      436.703
0.375     0.172502     0.23351      299.047
0.375     0.172502     0.237497      194.78
0.375     0.172502     0.241346      110.738
0.375     0.172502     0.245067      52.1947
0.375     0.172502     0.248666      17.2988
0.375     0.172502     0.252153      2.30227
0.375     0.172502     0.255533      0
0.375     0.243589     0      0
0.375     0.243589     0.0291163      570.606
0.375     0.243589     0.0521594      880.527
0.375     0.243589     0.0712307      1282.69
0.375     0.243589     0.0875003      1757.63
0.375     0.243589     0.101687      2093.09
0.375     0.243589     0.114264      2381.89
0.375     0.243589     0.125559      2750.17
0.375     0.243589     0.13581      2942.23
0.375     0.243589     0.145194      3068.47
0.375     0.243589     0.153846      3015.83
0.375     0.243589     0.161872      3051.38
0.375     0.243589     0.169356      3068.69
0.375     0.243589     0.176368      2951.14
0.375     0.243589     0.182962      3628.48
0.375     0.243589     0.189187      3073.93
0.375     0.243589     0.195081      2506.27
0.375     0.243589     0.200678      2058.36
0.375     0.243589     0.206006      1870.66
0.375     0.243589     0.211089      1433.63
0.375     0.243589     0.21595      1173.07
0.375     0.243589     0.220607      936.593
0.375     0.243589     0.225077      787.081
0.375     0.243589     0.229373      553.635
0.375     0.243589     0.23351      379.56
0.375     0.243589     0.237497      246.855
0.375     0.243589     0.241346      144.048
0.375     0.243589     0.245067      69.8563
0.375     0.243589     0.248666      24.3954
0.375     0.243589     0.252153      3.66432
0.375     0.243589     0.255533      0
0.375     0.307372     0      0
0.375     0.307372     0.0291163      560.755
0.375     0.307372     0.0521594      858.403
0.375     0.307372     0.0712307      1239.62
0.375     0.307372     0.0875003      1711.83
0.375     0.307372     0.101687      2065.44
0.375     0.307372     0.114264      2341.91
0.375     0.307372     0.125559      2790.02
0.375     0.307372     0.13581      3040.8
0.375     0.307372     0.145194      3168.27
0.375     0.307372     0.153846      3144.97
0.375     0.307372     0.161872      3167.81
0.375     0.307372     0.169356      3245.16
0.375     0.307372     0.176368      3160.77
0.375     0.307372     0.182962      3953.27
0.375     0.307372     0.189187      3422.71
0.375     0.307372     0.195081      2855.05
0.375     0.307372     0.200678      2375.05
0.375     0.307372     0.206006      2151.23
0.375     0.307372     0.211089      1646.43
0.375     0.307372     0.21595      1356.13
0.375     0.307372     0.220607      1103.9
0.375     0.307372     0.225077      991.102
0.375     0.307372     0.229373      683.41
0.375     0.307372     0.23351      462.554
0.375     0.307372     0.237497      298.673
0.375     0.307372     0.241346      170.071
0.375     0.307372     0.245067      81.6313
0.375     0.307372     0.248666      27.6487
0.375     0.307372     0.252153      3.95985
0.375     0.307372     0.255533      0
0.375     0.365212     0      0
0.375     0.365212     0.0291163      551.185
0.375     0.365212     0.0521594      837.068
0.375     0.365212     0.0712307      1195.03
0.375     0.365212     0.0875003      1651.15
0.375     0.365212     0.101687      2038.84
0.375     0.365212     0.114264      2294.83
0.375     0.365212     0.125559      2753.04
0.375     0.365212     0.13581      3140.31
0.375     0.365212     0.145194      3293.33
0.375     0.365212     0.153846      3248.54
0.375     0.365212     0.161872      3294.24
0.375     0.365212     0.169356      3364.13
0.375     0.365212     0.176368      3350.84
0.375     0.365212     0.182962      4211.19
0.375     0.365212     0.189187      3741.52
0.375     0.365212     0.195081      3184.46
0.375     0.365212     0.200678      2687.99
0.375     0.365212     0.206006      2448.36
0.375     0.365212     0.211089      1884.31
0.375     0.365212     0.21595      1546.52
0.375     0.365212     0.220607      1265.7
0.375     0.365212     0.225077      1217.31
0.375     0.365212     0.229373      819.618
0.375     0.365212     0.23351      555.412
0.375     0.365212     0.237497      365.704
0.375     0.365212     0.241346      199.077
0.375     0.365212     0.245067      90.8283
0.375     0.365212     0.248666      29.8462
0.375     0.365212     0.252153      4.24507
0.375     0.365212     0.255533      0
0.375     0.418124     0      0
0.375     0.418124     0.0291163      541.703
0.375     0.418124     0.0521594      817.036
0.375     0.418124     0.0712307      1152.26
0.375     0.418124     0.0875003      1587.39
0.375     0.418124     0.101687      1999.04
0.375     0.418124     0.114264      2260.31
0.375     0.418124     0.125559      2704.58
0.375     0.418124     0.13581      3179.52
0.375     0.418124     0.145194      3397.53
0.375     0.418124     0.153846      3362.33
0.375     0.418124     0.161872      3402.71
0.375     0.418124     0.169356      3511.12
0.375     0.418124     0.176368      3480.16
0.375     0.418124     0.182962      4438.13
0.375     0.418124     0.189187      3997.9
0.375     0.418124     0.195081      3489.44
0.375     0.418124     0.200678      3000.38
0.375     0.418124     0.206006      2744.91
0.375     0.418124     0.211089      2141.45
0.375     0.418124     0.21595      1751.08
0.375     0.418124     0.220607      1430.06
0.375     0.418124     0.225077      1450.3
0.375     0.418124     0.229373      969.862
0.375     0.418124     0.23351      653.798
0.375     0.418124     0.237497      453.789
0.375     0.418124     0.241346      236.063
0.375     0.418124     0.245067      104.391
0.375     0.418124     0.248666      32.9673
0.375     0.418124     0.252153      4.63507
0.375     0.418124     0.255533      0
0.375     0.466881     0      0
0.375     0.466881     0.0291163      532.574
0.375     0.466881     0.0521594      797.534
0.375     0.466881     0.0712307      1117.5
0.375     0.466881     0.0875003      1526.18
0.375     0.466881     0.101687      1944.14
0.375     0.466881     0.114264      2230.89
0.375     0.466881     0.125559      2653.27
0.375     0.466881     0.13581      3156.67
0.375     0.466881     0.145194      3475.4
0.375     0.466881     0.153846      3479.49
0.375     0.466881     0.161872      3534.08
0.375     0.466881     0.169356      3627.98
0.375     0.466881     0.176368      3620.81
0.375     0.466881     0.182962      4598.68
0.375     0.466881     0.189187      4230.41
0.375     0.466881     0.195081      3738.54
0.375     0.466881     0.200678      3300.59
0.375     0.466881     0.206006      3049.92
0.375     0.466881     0.211089      2395.44
0.375     0.466881     0.21595      1973.94
0.375     0.466881     0.220607      1606.61
0.375     0.466881     0.225077      1683.06
0.375     0.466881     0.229373      1123.26
0.375     0.466881     0.23351      759.572
0.375     0.466881     0.237497      562.953
0.375     0.466881     0.241346      283.467
0.375     0.466881     0.245067      128.35
0.375     0.466881     0.248666      40.0917
0.375     0.466881     0.252153      5.58479
0.375     0.466881     0.255533      0
0.375     0.512089     0      0
0.375     0.512089     0.0291163      524.052
0.375     0.512089     0.0521594      780.04
0.375     0.512089     0.0712307      1083.71
0.375     0.512089     0.0875003      1472.32
0.375     0.512089     0.101687      1878.32
0.375     0.512089     0.114264      2192.18
0.375     0.512089     0.125559      2608.95
0.375     0.512089     0.13581      3116.22
0.375     0.512089     0.145194      3495.46
0.375     0.512089     0.153846      3570.81
0.375     0.512089     0.161872      3645.32
0.375     0.512089     0.169356      3778.03
0.375     0.512089     0.176368      3744.13
0.375     0.512089     0.182962      4733.54
0.375     0.512089     0.189187      4408.73
0.375     0.512089     0.195081      3976.98
0.375     0.512089     0.200678      3552.96
0.375     0.512089     0.206006      3345.08
0.375     0.512089     0.211089      2668.73
0.375     0.512089     0.21595      2198.99
0.375     0.512089     0.220607      1801.44
0.375     0.512089     0.225077      1922.33
0.375     0.512089     0.229373      1274.47
0.375     0.512089     0.23351      867.65
0.375     0.512089     0.237497      687.285
0.375     0.512089     0.241346      337.386
0.375     0.512089     0.245067      160.04
0.375     0.512089     0.248666      51.9436
0.375     0.512089     0.252153      7.16038
0.375     0.512089     0.255533      0
0.375     0.55423     0      0
0.375     0.55423     0.0291163      515.432
0.375     0.55423     0.0521594      762.379
0.375     0.55423     0.0712307      1052.52
0.375     0.55423     0.0875003      1418.13
0.375     0.55423     0.101687      1795.66
0.375     0.55423     0.114264      2140.02
0.375     0.55423     0.125559      2574.52
0.375     0.55423     0.13581      3065.85
0.375     0.55423     0.145194      3489.1
0.375     0.55423     0.153846      3627.39
0.375     0.55423     0.161872      3762.31
0.375     0.55423     0.169356      3898.59
0.375     0.55423     0.176368      3893.53
0.375     0.55423     0.182962      4848.64
0.375     0.55423     0.189187      4565.86
0.375     0.55423     0.195081      4173.73
0.375     0.55423     0.200678      3777.08
0.375     0.55423     0.206006      3614.02
0.375     0.55423     0.211089      2939.99
0.375     0.55423     0.21595      2449.91
0.375     0.55423     0.220607      2001.16
0.375     0.55423     0.225077      2162.68
0.375     0.55423     0.229373      1430.43
0.375     0.55423     0.23351      974.906
0.375     0.55423     0.237497      823.875
0.375     0.55423     0.241346      395.944
0.375     0.55423     0.245067      197.436
0.375     0.55423     0.248666      65.7911
0.375     0.55423     0.252153      8.96508
0.375     0.55423     0.255533      0
0.375     0.593693     0      0
0.375     0.593693     0.0291163      507.041
0.375     0.593693     0.0521594      743.978
0.375     0.593693     0.0712307      1021.35
0.375     0.593693     0.0875003      1365.32
0.375     0.593693     0.101687      1733.47
0.375     0.593693     0.114264      2071.2
0.375     0.593693     0.125559      2535.95
0.375     0.593693     0.13581      3017.33
0.375     0.593693     0.145194      3438.27
0.375     0.593693     0.153846      3670.64
0.375     0.593693     0.161872      3850.78
0.375     0.593693     0.169356      4027.58
0.375     0.593693     0.176368      4033.17
0.375     0.593693     0.182962      4947.89
0.375     0.593693     0.189187      4704.1
0.375     0.593693     0.195081      4326.97
0.375     0.593693     0.200678      3985.94
0.375     0.593693     0.206006      3829.25
0.375     0.593693     0.211089      3187.81
0.375     0.593693     0.21595      2701.53
0.375     0.593693     0.220607      2215.2
0.375     0.593693     0.225077      2409.05
0.375     0.593693     0.229373      1588.95
0.375     0.593693     0.23351      1081.55
0.375     0.593693     0.237497      962.268
0.375     0.593693     0.241346      457.637
0.375     0.593693     0.245067      238.356
0.375     0.593693     0.248666      80.7725
0.375     0.593693     0.252153      11.1123
0.375     0.593693     0.255533      0
0.375     0.630798     0      0
0.375     0.630798     0.0291163      499.092
0.375     0.630798     0.0521594      726.486
0.375     0.630798     0.0712307      990.064
0.375     0.630798     0.0875003      1315.62
0.375     0.630798     0.101687      1670.53
0.375     0.630798     0.114264      2001.59
0.375     0.630798     0.125559      2483.36
0.375     0.630798     0.13581      2979.43
0.375     0.630798     0.145194      3386.27
0.375     0.630798     0.153846      3666.11
0.375     0.630798     0.161872      3953.48
0.375     0.630798     0.169356      4146.38
0.375     0.630798     0.176368      4163.94
0.375     0.630798     0.182962      5038.97
0.375     0.630798     0.189187      4847.59
0.375     0.630798     0.195081      4492.67
0.375     0.630798     0.200678      4147.12
0.375     0.630798     0.206006      4051.32
0.375     0.630798     0.211089      3391.77
0.375     0.630798     0.21595      2936.99
0.375     0.630798     0.220607      2448.9
0.375     0.630798     0.225077      2659.27
0.375     0.630798     0.229373      1757.72
0.375     0.630798     0.23351      1194.62
0.375     0.630798     0.237497      1099.91
0.375     0.630798     0.241346      521.211
0.375     0.630798     0.245067      280.364
0.375     0.630798     0.248666      95.6937
0.375     0.630798     0.252153      13.1454
0.375     0.630798     0.255533      0
0.375     0.665812     0      0
0.375     0.665812     0.0291163      491.257
0.375     0.665812     0.0521594      709.247
0.375     0.665812     0.0712307      959.233
0.375     0.665812     0.0875003      1271.95
0.375     0.665812     0.101687      1606.09
0.375     0.665812     0.114264      1925.09
0.375     0.665812     0.125559      2415.95
0.375     0.665812     0.13581      2937.69
0.375     0.665812     0.145194      3332.06
0.375     0.665812     0.153846      3630.51
0.375     0.665812     0.161872      3984.74
0.375     0.665812     0.169356      4306.48
0.375     0.665812     0.176368      4309.15
0.375     0.665812     0.182962      5094.79
0.375     0.665812     0.189187      4982.09
0.375     0.665812     0.195081      4661.57
0.375     0.665812     0.200678      4309.44
0.375     0.665812     0.206006      4229.65
0.375     0.665812     0.211089      3595.8
0.375     0.665812     0.21595      3151.07
0.375     0.665812     0.220607      2677.48
0.375     0.665812     0.225077      2942.75
0.375     0.665812     0.229373      1933.89
0.375     0.665812     0.23351      1316.68
0.375     0.665812     0.237497      1244.98
0.375     0.665812     0.241346      585.675
0.375     0.665812     0.245067      321.995
0.375     0.665812     0.248666      111.074
0.375     0.665812     0.252153      15.1677
0.375     0.665812     0.255533      0
0.375     0.698958     0      0
0.375     0.698958     0.0291163      483.54
0.375     0.698958     0.0521594      692.783
0.375     0.698958     0.0712307      929.502
0.375     0.698958     0.0875003      1228.59
0.375     0.698958     0.101687      1542.33
0.375     0.698958     0.114264      1850.19
0.375     0.698958     0.125559      2345.45
0.375     0.698958     0.13581      2888.79
0.375     0.698958     0.145194      3274.7
0.375     0.698958     0.153846      3586.15
0.375     0.698958     0.161872      3994.14
0.375     0.698958     0.169356      4416.48
0.375     0.698958     0.176368      4491.22
0.375     0.698958     0.182962      5121.42
0.375     0.698958     0.189187      5102.22
0.375     0.698958     0.195081      4850.34
0.375     0.698958     0.200678      4494.08
0.375     0.698958     0.206006      4396.25
0.375     0.698958     0.211089      3774.91
0.375     0.698958     0.21595      3332.42
0.375     0.698958     0.220607      2890.12
0.375     0.698958     0.225077      3234.38
0.375     0.698958     0.229373      2141.4
0.375     0.698958     0.23351      1445.15
0.375     0.698958     0.237497      1397.62
0.375     0.698958     0.241346      653.002
0.375     0.698958     0.245067      361.311
0.375     0.698958     0.248666      125.365
0.375     0.698958     0.252153      17.1597
0.375     0.698958     0.255533      0
0.375     0.730425     0      0
0.375     0.730425     0.0291163      475.753
0.375     0.730425     0.0521594      676.648
0.375     0.730425     0.0712307      900.247
0.375     0.730425     0.0875003      1186.67
0.375     0.730425     0.101687      1481.45
0.375     0.730425     0.114264      1776.26
0.375     0.730425     0.125559      2259.42
0.375     0.730425     0.13581      2831.91
0.375     0.730425     0.145194      3232.24
0.375     0.730425     0.153846      3529.39
0.375     0.730425     0.161872      3972.05
0.375     0.730425     0.169356      4446.7
0.375     0.730425     0.176368      4665.82
0.375     0.730425     0.182962      5206.72
0.375     0.730425     0.189187      5230.52
0.375     0.730425     0.195081      5011.78
0.375     0.730425     0.200678      4705.31
0.375     0.730425     0.206006      4572.03
0.375     0.730425     0.211089      3920.27
0.375     0.730425     0.21595      3515.22
0.375     0.730425     0.220607      3062.01
0.375     0.730425     0.225077      3508.58
0.375     0.730425     0.229373      2364.43
0.375     0.730425     0.23351      1594.53
0.375     0.730425     0.237497      1547.32
0.375     0.730425     0.241346      720.962
0.375     0.730425     0.245067      397.691
0.375     0.730425     0.248666      138.492
0.375     0.730425     0.252153      19.6306
0.375     0.730425     0.255533      0
0.375     0.760374     0      0
0.375     0.760374     0.0291163      467.865
0.375     0.760374     0.0521594      660.484
0.375     0.760374     0.0712307      873.5
0.375     0.760374     0.0875003      1143.21
0.375     0.760374     0.101687      1419.33
0.375     0.760374     0.114264      1699.68
0.375     0.760374     0.125559      2157.03
0.375     0.760374     0.13581      2761.59
0.375     0.760374     0.145194      3183.76
0.375     0.760374     0.153846      3463.33
0.375     0.760374     0.161872      3934.8
0.375     0.760374     0.169356      4450.3
0.375     0.760374     0.176368      4771
0.375     0.760374     0.182962      5279.57
0.375     0.760374     0.189187      5394.84
0.375     0.760374     0.195081      5225.77
0.375     0.760374     0.200678      4921.75
0.375     0.760374     0.206006      4804.47
0.375     0.760374     0.211089      4077.83
0.375     0.760374     0.21595      3663.06
0.375     0.760374     0.220607      3233.81
0.375     0.760374     0.225077      3744.59
0.375     0.760374     0.229373      2582.06
0.375     0.760374     0.23351      1774.88
0.375     0.760374     0.237497      1693.47
0.375     0.760374     0.241346      787.966
0.375     0.760374     0.245067      429.763
0.375     0.760374     0.248666      148.331
0.375     0.760374     0.252153      21.0806
0.375     0.760374     0.255533      0
0.375     0.788947     0      0
0.375     0.788947     0.0291163      459.967
0.375     0.788947     0.0521594      643.641
0.375     0.788947     0.0712307      846.123
0.375     0.788947     0.0875003      1101.39
0.375     0.788947     0.101687      1361.73
0.375     0.788947     0.114264      1623.28
0.375     0.788947     0.125559      2060.97
0.375     0.788947     0.13581      2668.09
0.375     0.788947     0.145194      3125.3
0.375     0.788947     0.153846      3425.23
0.375     0.788947     0.161872      3879.23
0.375     0.788947     0.169356      4433.76
0.375     0.788947     0.176368      4787.06
0.375     0.788947     0.182962      5325.18
0.375     0.788947     0.189187      5582.88
0.375     0.788947     0.195081      5490.92
0.375     0.788947     0.200678      5167.79
0.375     0.788947     0.206006      5063.47
0.375     0.788947     0.211089      4291.26
0.375     0.788947     0.21595      3792.59
0.375     0.788947     0.220607      3385.91
0.375     0.788947     0.225077      3984.89
0.375     0.788947     0.229373      2776.45
0.375     0.788947     0.23351      1956.56
0.375     0.788947     0.237497      1875.38
0.375     0.788947     0.241346      852.996
0.375     0.788947     0.245067      460.011
0.375     0.788947     0.248666      158.554
0.375     0.788947     0.252153      21.9738
0.375     0.788947     0.255533      0
0.375     0.816262     0      0
0.375     0.816262     0.0291163      452.11
0.375     0.816262     0.0521594      628.469
0.375     0.816262     0.0712307      821.708
0.375     0.816262     0.0875003      1060.31
0.375     0.816262     0.101687      1304.53
0.375     0.816262     0.114264      1543.68
0.375     0.816262     0.125559      1963.26
0.375     0.816262     0.13581      2545.98
0.375     0.816262     0.145194      3037.3
0.375     0.816262     0.153846      3374.36
0.375     0.816262     0.161872      3819.14
0.375     0.816262     0.169356      4397.09
0.375     0.816262     0.176368      4790.5
0.375     0.816262     0.182962      5297.2
0.375     0.816262     0.189187      5723.44
0.375     0.816262     0.195081      5792.51
0.375     0.816262     0.200678      5487.77
0.375     0.816262     0.206006      5326.88
0.375     0.816262     0.211089      4556.86
0.375     0.816262     0.21595      3978.75
0.375     0.816262     0.220607      3525.26
0.375     0.816262     0.225077      4194.3
0.375     0.816262     0.229373      2962.61
0.375     0.816262     0.23351      2129.7
0.375     0.816262     0.237497      2070.88
0.375     0.816262     0.241346      934.675
0.375     0.816262     0.245067      492.448
0.375     0.816262     0.248666      170.265
0.375     0.816262     0.252153      24.0478
0.375     0.816262     0.255533      0
0.375     0.842428     0      0
0.375     0.842428     0.0291163      444.23
0.375     0.842428     0.0521594      614.231
0.375     0.842428     0.0712307      797.007
0.375     0.842428     0.0875003      1021.85
0.375     0.842428     0.101687      1245.66
0.375     0.842428     0.114264      1465.57
0.375     0.842428     0.125559      1862.72
0.375     0.842428     0.13581      2419.24
0.375     0.842428     0.145194      2927.21
0.375     0.842428     0.153846      3310.39
0.375     0.842428     0.161872      3781.16
0.375     0.842428     0.169356      4345.19
0.375     0.842428     0.176368      4784.87
0.375     0.842428     0.182962      5219.69
0.375     0.842428     0.189187      5797.71
0.375     0.842428     0.195081      6086.43
0.375     0.842428     0.200678      5898.48
0.375     0.842428     0.206006      5661.24
0.375     0.842428     0.211089      4860.04
0.375     0.842428     0.21595      4246.74
0.375     0.842428     0.220607      3681.78
0.375     0.842428     0.225077      4378.19
0.375     0.842428     0.229373      3140.23
0.375     0.842428     0.23351      2272.61
0.375     0.842428     0.237497      2255.72
0.375     0.842428     0.241346      1058.89
0.375     0.842428     0.245067      524.733
0.375     0.842428     0.248666      181.763
0.375     0.842428     0.252153      25.9465
0.375     0.842428     0.255533      0
0.375     0.867536     0      0
