          1.30000000             -0.6348              1.0719              0.0000
          1.30000000             -0.6348              1.0966              0.0000
          1.30000000             -0.6348              1.1203              0.0000
          1.30000000             -0.6348              1.1429              0.0000
          1.30000000             -0.6348              1.1648              0.0000
          1.30000000             -0.6348              1.1858              0.0000
          1.30000000             -0.6348              1.2060              0.0000
          1.30000000             -0.6348              1.2256              0.0000
          1.30000000             -0.6348              1.2445              0.0000
          1.30000000             -0.6348              1.2627              0.0000
          1.30000000             -0.6348              1.2804              0.0000
          1.30000000             -0.6348              1.2976              0.0000
          1.30000000             -0.4063              0.0000              0.0000
          1.30000000             -0.4063              0.1479            107.7802
          1.30000000             -0.4063              0.2649            154.4864
          1.30000000             -0.4063              0.3617            163.2330
          1.30000000             -0.4063              0.4443             62.8993
          1.30000000             -0.4063              0.5164             21.0579
          1.30000000             -0.4063              0.5802             13.6176
          1.30000000             -0.4063              0.6376              7.1087
          1.30000000             -0.4063              0.6897              2.5846
          1.30000000             -0.4063              0.7373              0.6967
          1.30000000             -0.4063              0.7812              0.1136
          1.30000000             -0.4063              0.8220              0.0255
          1.30000000             -0.4063              0.8600              0.0017
          1.30000000             -0.4063              0.8956              0.0000
          1.30000000             -0.4063              0.9291              0.0000
          1.30000000             -0.4063              0.9607              0.0000
          1.30000000             -0.4063              0.9906              0.0000
          1.30000000             -0.4063              1.0190              0.0000
          1.30000000             -0.4063              1.0461              0.0000
          1.30000000             -0.4063              1.0719              0.0000
          1.30000000             -0.4063              1.0966              0.0000
          1.30000000             -0.4063              1.1203              0.0000
          1.30000000             -0.4063              1.1429              0.0000
          1.30000000             -0.4063              1.1648              0.0000
          1.30000000             -0.4063              1.1858              0.0000
          1.30000000             -0.4063              1.2060              0.0000
          1.30000000             -0.4063              1.2256              0.0000
          1.30000000             -0.4063              1.2445              0.0000
          1.30000000             -0.4063              1.2627              0.0000
          1.30000000             -0.4063              1.2804              0.0000
          1.30000000             -0.4063              1.2976              0.0000
          1.30000000             -0.2396              0.0000              0.0000
          1.30000000             -0.2396              0.1479            121.1623
          1.30000000             -0.2396              0.2649            165.4734
          1.30000000             -0.2396              0.3617            221.6515
          1.30000000             -0.2396              0.4443            124.9157
          1.30000000             -0.2396              0.5164             57.4477
          1.30000000             -0.2396              0.5802             27.4954
          1.30000000             -0.2396              0.6376             21.5016
          1.30000000             -0.2396              0.6897             11.3232
          1.30000000             -0.2396              0.7373              4.3704
          1.30000000             -0.2396              0.7812              1.3569
          1.30000000             -0.2396              0.8220              0.3820
          1.30000000             -0.2396              0.8600              0.0768
          1.30000000             -0.2396              0.8956              0.0111
          1.30000000             -0.2396              0.9291              0.0000
          1.30000000             -0.2396              0.9607              0.0000
          1.30000000             -0.2396              0.9906              0.0000
          1.30000000             -0.2396              1.0190              0.0000
          1.30000000             -0.2396              1.0461              0.0000
          1.30000000             -0.2396              1.0719              0.0000
          1.30000000             -0.2396              1.0966              0.0000
          1.30000000             -0.2396              1.1203              0.0000
          1.30000000             -0.2396              1.1429              0.0000
          1.30000000             -0.2396              1.1648              0.0000
          1.30000000             -0.2396              1.1858              0.0000
          1.30000000             -0.2396              1.2060              0.0000
          1.30000000             -0.2396              1.2256              0.0000
          1.30000000             -0.2396              1.2445              0.0000
          1.30000000             -0.2396              1.2627              0.0000
          1.30000000             -0.2396              1.2804              0.0000
          1.30000000             -0.2396              1.2976              0.0000
          1.30000000             -0.1083              0.0000              0.0000
          1.30000000             -0.1083              0.1479            135.3116
          1.30000000             -0.1083              0.2649            179.2170
          1.30000000             -0.1083              0.3617            265.0121
          1.30000000             -0.1083              0.4443            216.5380
          1.30000000             -0.1083              0.5164            110.3656
          1.30000000             -0.1083              0.5802             54.8393
          1.30000000             -0.1083              0.6376             41.3793
          1.30000000             -0.1083              0.6897             28.9245
          1.30000000             -0.1083              0.7373             14.8053
          1.30000000             -0.1083              0.7812              5.8900
          1.30000000             -0.1083              0.8220              2.3457
          1.30000000             -0.1083              0.8600              0.7292
          1.30000000             -0.1083              0.8956              0.1574
          1.30000000             -0.1083              0.9291              0.0286
          1.30000000             -0.1083              0.9607              0.0000
          1.30000000             -0.1083              0.9906              0.0000
          1.30000000             -0.1083              1.0190              0.0000
          1.30000000             -0.1083              1.0461              0.0000
          1.30000000             -0.1083              1.0719              0.0000
          1.30000000             -0.1083              1.0966              0.0000
          1.30000000             -0.1083              1.1203              0.0000
          1.30000000             -0.1083              1.1429              0.0000
          1.30000000             -0.1083              1.1648              0.0000
          1.30000000             -0.1083              1.1858              0.0000
          1.30000000             -0.1083              1.2060              0.0000
          1.30000000             -0.1083              1.2256              0.0000
          1.30000000             -0.1083              1.2445              0.0000
          1.30000000             -0.1083              1.2627              0.0000
          1.30000000             -0.1083              1.2804              0.0000
          1.30000000             -0.1083              1.2976              0.0000
          1.30000000             -0.0000              0.0000              0.0000
          1.30000000             -0.0000              0.1479            147.7266
          1.30000000             -0.0000              0.2649            195.6544
          1.30000000             -0.0000              0.3617            297.1410
          1.30000000             -0.0000              0.4443            299.2769
          1.30000000             -0.0000              0.5164            166.6115
          1.30000000             -0.0000              0.5802             96.1257
          1.30000000             -0.0000              0.6376             67.4892
          1.30000000             -0.0000              0.6897             54.3558
          1.30000000             -0.0000              0.7373             35.9026
          1.30000000             -0.0000              0.7812             18.0179
          1.30000000             -0.0000              0.8220              7.7765
          1.30000000             -0.0000              0.8600              3.4502
          1.30000000             -0.0000              0.8956              1.1617
          1.30000000             -0.0000              0.9291              0.2058
          1.30000000             -0.0000              0.9607              0.0341
          1.30000000             -0.0000              0.9906              0.0000
          1.30000000             -0.0000              1.0190              0.0000
          1.30000000             -0.0000              1.0461              0.0000
          1.30000000             -0.0000              1.0719              0.0000
          1.30000000             -0.0000              1.0966              0.0000
          1.30000000             -0.0000              1.1203              0.0000
          1.30000000             -0.0000              1.1429              0.0000
          1.30000000             -0.0000              1.1648              0.0000
          1.30000000             -0.0000              1.1858              0.0000
          1.30000000             -0.0000              1.2060              0.0000
          1.30000000             -0.0000              1.2256              0.0000
          1.30000000             -0.0000              1.2445              0.0000
          1.30000000             -0.0000              1.2627              0.0000
          1.30000000             -0.0000              1.2804              0.0000
          1.30000000             -0.0000              1.2976              0.0000
          1.30000000              0.0922              0.0000              0.0000
          1.30000000              0.0922              0.1479            159.1617
          1.30000000              0.0922              0.2649            213.4244
          1.30000000              0.0922              0.3617            322.1231
          1.30000000              0.0922              0.4443            387.3036
          1.30000000              0.0922              0.5164            275.7008
          1.30000000              0.0922              0.5802            173.9029
          1.30000000              0.0922              0.6376            112.1844
          1.30000000              0.0922              0.6897             81.3178
          1.30000000              0.0922              0.7373             66.9820
          1.30000000              0.0922              0.7812             41.8146
          1.30000000              0.0922              0.8220             22.4008
          1.30000000              0.0922              0.8600              9.4722
          1.30000000              0.0922              0.8956              4.4978
          1.30000000              0.0922              0.9291              1.5379
          1.30000000              0.0922              0.9607              0.2987
          1.30000000              0.0922              0.9906              0.0000
          1.30000000              0.0922              1.0190              0.0000
          1.30000000              0.0922              1.0461              0.0000
          1.30000000              0.0922              1.0719              0.0000
          1.30000000              0.0922              1.0966              0.0000
          1.30000000              0.0922              1.1203              0.0000
          1.30000000              0.0922              1.1429              0.0000
          1.30000000              0.0922              1.1648              0.0000
          1.30000000              0.0922              1.1858              0.0000
          1.30000000              0.0922              1.2060              0.0000
          1.30000000              0.0922              1.2256              0.0000
          1.30000000              0.0922              1.2445              0.0000
          1.30000000              0.0922              1.2627              0.0000
          1.30000000              0.0922              1.2804              0.0000
          1.30000000              0.0922              1.2976              0.0000
          1.30000000              0.1725              0.0000              0.0000
          1.30000000              0.1725              0.1479            169.5255
          1.30000000              0.1725              0.2649            231.5568
          1.30000000              0.1725              0.3617            344.5320
          1.30000000              0.1725              0.4443            465.2528
          1.30000000              0.1725              0.5164            385.4429
          1.30000000              0.1725              0.5802            233.2595
          1.30000000              0.1725              0.6376            154.9900
          1.30000000              0.1725              0.6897            124.4884
          1.30000000              0.1725              0.7373            106.0295
          1.30000000              0.1725              0.7812             77.4527
          1.30000000              0.1725              0.8220             48.4343
          1.30000000              0.1725              0.8600             26.4904
          1.30000000              0.1725              0.8956             11.6689
          1.30000000              0.1725              0.9291              5.3587
          1.30000000              0.1725              0.9607              1.8469
          1.30000000              0.1725              0.9906              0.3729
          1.30000000              0.1725              1.0190              0.0065
          1.30000000              0.1725              1.0461              0.0000
          1.30000000              0.1725              1.0719              0.0000
          1.30000000              0.1725              1.0966              0.0000
          1.30000000              0.1725              1.1203              0.0000
          1.30000000              0.1725              1.1429              0.0000
          1.30000000              0.1725              1.1648              0.0000
          1.30000000              0.1725              1.1858              0.0000
          1.30000000              0.1725              1.2060              0.0000
          1.30000000              0.1725              1.2256              0.0000
          1.30000000              0.1725              1.2445              0.0000
          1.30000000              0.1725              1.2627              0.0000
          1.30000000              0.1725              1.2804              0.0000
          1.30000000              0.1725              1.2976              0.0000
          1.30000000              0.2436              0.0000              0.0000
          1.30000000              0.2436              0.1479            178.5150
          1.30000000              0.2436              0.2649            251.2235
          1.30000000              0.2436              0.3617            365.7849
          1.30000000              0.2436              0.4443            518.4001
          1.30000000              0.2436              0.5164            515.0912
          1.30000000              0.2436              0.5802            347.3743
          1.30000000              0.2436              0.6376            249.1528
          1.30000000              0.2436              0.6897            183.6739
          1.30000000              0.2436              0.7373            159.1519
          1.30000000              0.2436              0.7812            128.3381
          1.30000000              0.2436              0.8220             88.3292
          1.30000000              0.2436              0.8600             54.5705
          1.30000000              0.2436              0.8956             29.7873
          1.30000000              0.2436              0.9291             13.4411
          1.30000000              0.2436              0.9607              6.1947
          1.30000000              0.2436              0.9906              2.0579
          1.30000000              0.2436              1.0190              0.5304
          1.30000000              0.2436              1.0461              0.0544
          1.30000000              0.2436              1.0719              0.0000
          1.30000000              0.2436              1.0966              0.0000
          1.30000000              0.2436              1.1203              0.0000
          1.30000000              0.2436              1.1429              0.0000
          1.30000000              0.2436              1.1648              0.0000
          1.30000000              0.2436              1.1858              0.0000
          1.30000000              0.2436              1.2060              0.0000
          1.30000000              0.2436              1.2256              0.0000
          1.30000000              0.2436              1.2445              0.0000
          1.30000000              0.2436              1.2627              0.0000
          1.30000000              0.2436              1.2804              0.0000
          1.30000000              0.2436              1.2976              0.0000
          1.30000000              0.3074              0.0000              0.0000
          1.30000000              0.3074              0.1479            186.4896
          1.30000000              0.3074              0.2649            273.1744
          1.30000000              0.3074              0.3617            389.2184
          1.30000000              0.3074              0.4443            570.3982
          1.30000000              0.3074              0.5164            641.7864
          1.30000000              0.3074              0.5802            520.0894
          1.30000000              0.3074              0.6376            333.6415
          1.30000000              0.3074              0.6897            262.5612
          1.30000000              0.3074              0.7373            221.2629
          1.30000000              0.3074              0.7812            184.7243
          1.30000000              0.3074              0.8220            150.6432
          1.30000000              0.3074              0.8600             99.6511
          1.30000000              0.3074              0.8956             59.2125
          1.30000000              0.3074              0.9291             31.8835
          1.30000000              0.3074              0.9607             15.2562
          1.30000000              0.3074              0.9906              6.8733
          1.30000000              0.3074              1.0190              2.5035
          1.30000000              0.3074              1.0461              0.5925
          1.30000000              0.3074              1.0719              0.0403
          1.30000000              0.3074              1.0966              0.0000
          1.30000000              0.3074              1.1203              0.0000
          1.30000000              0.3074              1.1429              0.0000
          1.30000000              0.3074              1.1648              0.0000
          1.30000000              0.3074              1.1858              0.0000
          1.30000000              0.3074              1.2060              0.0000
          1.30000000              0.3074              1.2256              0.0000
          1.30000000              0.3074              1.2445              0.0000
          1.30000000              0.3074              1.2627              0.0000
          1.30000000              0.3074              1.2804              0.0000
          1.30000000              0.3074              1.2976              0.0000
          1.30000000              0.3652              0.0000              0.0000
          1.30000000              0.3652              0.1479            193.5065
          1.30000000              0.3652              0.2649            296.3996
          1.30000000              0.3652              0.3617            413.7998
          1.30000000              0.3652              0.4443            624.2806
          1.30000000              0.3652              0.5164            768.7068
          1.30000000              0.3652              0.5802            672.8666
          1.30000000              0.3652              0.6376            450.6576
          1.30000000              0.3652              0.6897            359.5685
          1.30000000              0.3652              0.7373            317.3630
          1.30000000              0.3652              0.7812            268.9622
          1.30000000              0.3652              0.8220            225.7979
          1.30000000              0.3652              0.8600            171.8697
          1.30000000              0.3652              0.8956            110.8375
          1.30000000              0.3652              0.9291             62.8907
          1.30000000              0.3652              0.9607             34.6158
          1.30000000              0.3652              0.9906             17.0176
          1.30000000              0.3652              1.0190              7.7562
          1.30000000              0.3652              1.0461              2.8838
          1.30000000              0.3652              1.0719              0.5274
          1.30000000              0.3652              1.0966              0.0136
          1.30000000              0.3652              1.1203              0.0000
          1.30000000              0.3652              1.1429              0.0000
          1.30000000              0.3652              1.1648              0.0000
          1.30000000              0.3652              1.1858              0.0000
          1.30000000              0.3652              1.2060              0.0000
          1.30000000              0.3652              1.2256              0.0000
          1.30000000              0.3652              1.2445              0.0000
          1.30000000              0.3652              1.2627              0.0000
          1.30000000              0.3652              1.2804              0.0000
          1.30000000              0.3652              1.2976              0.0000
          1.30000000              0.4181              0.0000              0.0000
          1.30000000              0.4181              0.1479            200.0654
          1.30000000              0.4181              0.2649            319.1099
          1.30000000              0.4181              0.3617            438.2476
          1.30000000              0.4181              0.4443            675.2108
          1.30000000              0.4181              0.5164            869.1638
          1.30000000              0.4181              0.5802            894.5827
          1.30000000              0.4181              0.6376            678.0477
          1.30000000              0.4181              0.6897            475.6177
          1.30000000              0.4181              0.7373            425.8610
          1.30000000              0.4181              0.7812            381.8885
          1.30000000              0.4181              0.8220            323.9653
          1.30000000              0.4181              0.8600            264.9947
          1.30000000              0.4181              0.8956            193.0776
          1.30000000              0.4181              0.9291            120.2924
          1.30000000              0.4181              0.9607             69.4044
          1.30000000              0.4181              0.9906             37.7539
          1.30000000              0.4181              1.0190             19.2831
          1.30000000              0.4181              1.0461              8.6231
          1.30000000              0.4181              1.0719              3.0738
          1.30000000              0.4181              1.0966              0.5322
          1.30000000              0.4181              1.1203              0.0154
          1.30000000              0.4181              1.1429              0.0000
          1.30000000              0.4181              1.1648              0.0000
          1.30000000              0.4181              1.1858              0.0000
          1.30000000              0.4181              1.2060              0.0000
          1.30000000              0.4181              1.2256              0.0000
          1.30000000              0.4181              1.2445              0.0000
          1.30000000              0.4181              1.2627              0.0000
          1.30000000              0.4181              1.2804              0.0000
          1.30000000              0.4181              1.2976              0.0000
          1.30000000              0.4669              0.0000              0.0000
          1.30000000              0.4669              0.1479            206.1695
          1.30000000              0.4669              0.2649            341.0258
          1.30000000              0.4669              0.3617            461.5448
          1.30000000              0.4669              0.4443            723.3218
          1.30000000              0.4669              0.5164            972.2941
          1.30000000              0.4669              0.5802           1122.7600
          1.30000000              0.4669              0.6376            928.7235
          1.30000000              0.4669              0.6897            654.5052
          1.30000000              0.4669              0.7373            548.8728
          1.30000000              0.4669              0.7812            506.7461
          1.30000000              0.4669              0.8220            437.4883
          1.30000000              0.4669              0.8600            378.6163
          1.30000000              0.4669              0.8956            306.1000
          1.30000000              0.4669              0.9291            211.8268
          1.30000000              0.4669              0.9607            132.7345
          1.30000000              0.4669              0.9906             76.4694
          1.30000000              0.4669              1.0190             42.1891
          1.30000000              0.4669              1.0461             21.5076
          1.30000000              0.4669              1.0719              9.5430
          1.30000000              0.4669              1.0966              3.2860
          1.30000000              0.4669              1.1203              0.5684
          1.30000000              0.4669              1.1429              0.0145
          1.30000000              0.4669              1.1648              0.0000
          1.30000000              0.4669              1.1858              0.0000
          1.30000000              0.4669              1.2060              0.0000
          1.30000000              0.4669              1.2256              0.0000
          1.30000000              0.4669              1.2445              0.0000
          1.30000000              0.4669              1.2627              0.0000
          1.30000000              0.4669              1.2804              0.0000
          1.30000000              0.4669              1.2976              0.0000
          1.30000000              0.5121              0.0000              0.0000
          1.30000000              0.5121              0.1479            211.2228
          1.30000000              0.5121              0.2649            365.9545
          1.30000000              0.5121              0.3617            488.4091
          1.30000000              0.5121              0.4443            769.6124
          1.30000000              0.5121              0.5164           1066.3550
          1.30000000              0.5121              0.5802           1309.1908
          1.30000000              0.5121              0.6376           1217.4865
          1.30000000              0.5121              0.6897            957.5726
          1.30000000              0.5121              0.7373            745.8730
          1.30000000              0.5121              0.7812            685.1853
          1.30000000              0.5121              0.8220            631.4350
          1.30000000              0.5121              0.8600            514.3950
          1.30000000              0.5121              0.8956            438.3275
          1.30000000              0.5121              0.9291            345.3347
          1.30000000              0.5121              0.9607            234.4863
          1.30000000              0.5121              0.9906            145.9308
          1.30000000              0.5121              1.0190             85.0506
          1.30000000              0.5121              1.0461             47.1683
          1.30000000              0.5121              1.0719             23.0823
          1.30000000              0.5121              1.0966             10.7781
          1.30000000              0.5121              1.1203              3.4921
          1.30000000              0.5121              1.1429              0.5884
          1.30000000              0.5121              1.1648              0.0117
          1.30000000              0.5121              1.1858              0.0000
          1.30000000              0.5121              1.2060              0.0000
          1.30000000              0.5121              1.2256              0.0000
          1.30000000              0.5121              1.2445              0.0000
          1.30000000              0.5121              1.2627              0.0000
          1.30000000              0.5121              1.2804              0.0000
          1.30000000              0.5121              1.2976              0.0000
          1.30000000              0.5542              0.0000              0.0000
          1.30000000              0.5542              0.1479            215.4334
          1.30000000              0.5542              0.2649            391.3042
          1.30000000              0.5542              0.3617            518.3545
          1.30000000              0.5542              0.4443            813.6397
          1.30000000              0.5542              0.5164           1156.5606
          1.30000000              0.5542              0.5802           1492.3179
          1.30000000              0.5542              0.6376           1547.1839
          1.30000000              0.5542              0.6897           1290.5407
          1.30000000              0.5542              0.7373           1056.7220
          1.30000000              0.5542              0.7812            938.8470
          1.30000000              0.5542              0.8220            878.2809
          1.30000000              0.5542              0.8600            759.8338
          1.30000000              0.5542              0.8956            630.3348
          1.30000000              0.5542              0.9291            512.9616
          1.30000000              0.5542              0.9607            390.6428
          1.30000000              0.5542              0.9906            259.9734
          1.30000000              0.5542              1.0190            161.3451
          1.30000000              0.5542              1.0461             94.2848
          1.30000000              0.5542              1.0719             51.4812
          1.30000000              0.5542              1.0966             25.4853
          1.30000000              0.5542              1.1203             12.0131
          1.30000000              0.5542              1.1429              3.7383
          1.30000000              0.5542              1.1648              0.6493
          1.30000000              0.5542              1.1858              0.0074
          1.30000000              0.5542              1.2060              0.0000
          1.30000000              0.5542              1.2256              0.0000
          1.30000000              0.5542              1.2445              0.0000
          1.30000000              0.5542              1.2627              0.0000
          1.30000000              0.5542              1.2804              0.0000
          1.30000000              0.5542              1.2976              0.0000
          1.30000000              0.5937              0.0000              0.0000
          1.30000000              0.5937              0.1479            218.5866
          1.30000000              0.5937              0.2649            415.6950
          1.30000000              0.5937              0.3617            550.0806
          1.30000000              0.5937              0.4443            856.8504
          1.30000000              0.5937              0.5164           1235.5158
          1.30000000              0.5937              0.5802           1663.5335
          1.30000000              0.5937              0.6376           1856.9301
          1.30000000              0.5937              0.6897           1707.7535
          1.30000000              0.5937              0.7373           1408.6346
          1.30000000              0.5937              0.7812           1230.6117
          1.30000000              0.5937              0.8220           1120.8696
          1.30000000              0.5937              0.8600           1010.7382
          1.30000000              0.5937              0.8956            874.2298
          1.30000000              0.5937              0.9291            778.6877
          1.30000000              0.5937              0.9607            590.6233
          1.30000000              0.5937              0.9906            446.7654
          1.30000000              0.5937              1.0190            291.5883
          1.30000000              0.5937              1.0461            179.8017
          1.30000000              0.5937              1.0719            103.2508
          1.30000000              0.5937              1.0966             56.2821
          1.30000000              0.5937              1.1203             29.1415
          1.30000000              0.5937              1.1429             13.0838
          1.30000000              0.5937              1.1648              4.3976
          1.30000000              0.5937              1.1858              0.7162
          1.30000000              0.5937              1.2060              0.0024
          1.30000000              0.5937              1.2256              0.0000
          1.30000000              0.5937              1.2445              0.0000
          1.30000000              0.5937              1.2627              0.0000
          1.30000000              0.5937              1.2804              0.0000
          1.30000000              0.5937              1.2976              0.0000
          1.30000000              0.6308              0.0000              0.0000
          1.30000000              0.6308              0.1479            220.6641
          1.30000000              0.6308              0.2649            439.8054
          1.30000000              0.6308              0.3617            586.6184
          1.30000000              0.6308              0.4443            896.6585
          1.30000000              0.6308              0.5164           1315.5071
          1.30000000              0.6308              0.5802           1831.7137
          1.30000000              0.6308              0.6376           2153.9928
          1.30000000              0.6308              0.6897           2185.5443
          1.30000000              0.6308              0.7373           1869.5727
          1.30000000              0.6308              0.7812           1586.1235
          1.30000000              0.6308              0.8220           1430.9097
          1.30000000              0.6308              0.8600           1360.2022
          1.30000000              0.6308              0.8956           1233.6149
          1.30000000              0.6308              0.9291           1177.4503
          1.30000000              0.6308              0.9607            876.1195
          1.30000000              0.6308              0.9906            690.2795
          1.30000000              0.6308              1.0190            514.5378
          1.30000000              0.6308              1.0461            330.2187
          1.30000000              0.6308              1.0719            198.2121
          1.30000000              0.6308              1.0966            113.9562
          1.30000000              0.6308              1.1203             61.9892
          1.30000000              0.6308              1.1429             32.8417
          1.30000000              0.6308              1.1648             15.0634
          1.30000000              0.6308              1.1858              4.9418
          1.30000000              0.6308              1.2060              0.6493
          1.30000000              0.6308              1.2256              0.0000
          1.30000000              0.6308              1.2445              0.0000
          1.30000000              0.6308              1.2627              0.0000
          1.30000000              0.6308              1.2804              0.0000
          1.30000000              0.6308              1.2976              0.0000
          1.30000000              0.6658              0.0000              0.0000
          1.30000000              0.6658              0.1479            221.5960
          1.30000000              0.6658              0.2649            463.3731
          1.30000000              0.6658              0.3617            624.1147
          1.30000000              0.6658              0.4443            946.6386
          1.30000000              0.6658              0.5164           1401.6703
          1.30000000              0.6658              0.5802           1981.0964
          1.30000000              0.6658              0.6376           2435.6303
          1.30000000              0.6658              0.6897           2648.9491
          1.30000000              0.6658              0.7373           2471.8354
          1.30000000              0.6658              0.7812           2164.2004
          1.30000000              0.6658              0.8220           1907.7962
          1.30000000              0.6658              0.8600           1750.5435
          1.30000000              0.6658              0.8956           1580.3096
          1.30000000              0.6658              0.9291           1773.7183
          1.30000000              0.6658              0.9607           1304.0856
          1.30000000              0.6658              0.9906           1023.6143
          1.30000000              0.6658              1.0190            810.2771
          1.30000000              0.6658              1.0461            598.8129
          1.30000000              0.6658              1.0719            375.3183
          1.30000000              0.6658              1.0966            221.7914
          1.30000000              0.6658              1.1203            127.1007
          1.30000000              0.6658              1.1429             68.8109
          1.30000000              0.6658              1.1648             37.0191
          1.30000000              0.6658              1.1858             16.4058
          1.30000000              0.6658              1.2060              5.1111
          1.30000000              0.6658              1.2256              0.4977
          1.30000000              0.6658              1.2445              0.0000
          1.30000000              0.6658              1.2627              0.0000
          1.30000000              0.6658              1.2804              0.0000
          1.30000000              0.6658              1.2976              0.0000
          1.30000000              0.6990              0.0000              0.0000
          1.30000000              0.6990              0.1479            221.9284
          1.30000000              0.6990              0.2649            486.1638
          1.30000000              0.6990              0.3617            665.2707
          1.30000000              0.6990              0.4443           1006.9146
          1.30000000              0.6990              0.5164           1484.7729
          1.30000000              0.6990              0.5802           2112.2905
          1.30000000              0.6990              0.6376           2707.6684
          1.30000000              0.6990              0.6897           3133.7433
          1.30000000              0.6990              0.7373           3188.6564
          1.30000000              0.6990              0.7812           2803.4740
          1.30000000              0.6990              0.8220           2540.0097
          1.30000000              0.6990              0.8600           2212.7851
          1.30000000              0.6990              0.8956           2081.5400
          1.30000000              0.6990              0.9291           2427.2263
          1.30000000              0.6990              0.9607           1914.9031
          1.30000000              0.6990              0.9906           1524.9927
          1.30000000              0.6990              1.0190           1218.0598
          1.30000000              0.6990              1.0461            964.7084
          1.30000000              0.6990              1.0719            697.0353
          1.30000000              0.6990              1.0966            430.9038
          1.30000000              0.6990              1.1203            248.4393
          1.30000000              0.6990              1.1429            141.6126
          1.30000000              0.6990              1.1648             77.4583
          1.30000000              0.6990              1.1858             40.7346
          1.30000000              0.6990              1.2060             17.6866
          1.30000000              0.6990              1.2256              5.2993
          1.30000000              0.6990              1.2445              0.4598
          1.30000000              0.6990              1.2627              0.0000
          1.30000000              0.6990              1.2804              0.0000
          1.30000000              0.6990              1.2976              0.0000
          1.30000000              0.7304              0.0000              0.0000
          1.30000000              0.7304              0.1479            221.3372
          1.30000000              0.7304              0.2649            507.7791
          1.30000000              0.7304              0.3617            710.5121
          1.30000000              0.7304              0.4443           1071.8958
          1.30000000              0.7304              0.5164           1560.9250
          1.30000000              0.7304              0.5802           2229.4160
          1.30000000              0.7304              0.6376           2942.3188
          1.30000000              0.7304              0.6897           3602.6409
          1.30000000              0.7304              0.7373           3893.5052
          1.30000000              0.7304              0.7812           3713.4271
          1.30000000              0.7304              0.8220           3287.8708
          1.30000000              0.7304              0.8600           2966.4611
          1.30000000              0.7304              0.8956           2724.0318
          1.30000000              0.7304              0.9291           3121.3189
          1.30000000              0.7304              0.9607           2737.3352
          1.30000000              0.7304              0.9906           2286.0983
          1.30000000              0.7304              1.0190           1845.6174
          1.30000000              0.7304              1.0461           1485.7754
          1.30000000              0.7304              1.0719           1168.1003
          1.30000000              0.7304              1.0966            826.3403
          1.30000000              0.7304              1.1203            500.2009
          1.30000000              0.7304              1.1429            279.8588
          1.30000000              0.7304              1.1648            161.4806
          1.30000000              0.7304              1.1858             86.2976
          1.30000000              0.7304              1.2060             43.4831
          1.30000000              0.7304              1.2256             18.1762
          1.30000000              0.7304              1.2445              4.9704
          1.30000000              0.7304              1.2627              0.2990
          1.30000000              0.7304              1.2804              0.0000
          1.30000000              0.7304              1.2976              0.0000
          1.30000000              0.7604              0.0000              0.0000
          1.30000000              0.7604              0.1479            219.5441
          1.30000000              0.7604              0.2649            528.0451
          1.30000000              0.7604              0.3617            758.6231
