0.185	0.842428	0.036359	146.402
0.185	0.842428	0.0388712	131.15
0.185	0.842428	0.0411875	111.523
0.185	0.842428	0.0433362	95.847
0.185	0.842428	0.0453399	81.2707
0.185	0.842428	0.047217	108.204
0.185	0.842428	0.0489825	80.4089
0.185	0.842428	0.050649	64.64
0.185	0.842428	0.0522269	56.2274
0.185	0.842428	0.0537252	63.0201
0.185	0.842428	0.0551516	66.3659
0.185	0.842428	0.0565126	72.9016
0.185	0.842428	0.057814	81.5426
0.185	0.842428	0.0590608	82.7312
0.185	0.842428	0.0602573	90.0227
0.185	0.842428	0.0614076	95.415
0.185	0.842428	0.0625149	89.6936
0.185	0.842428	0.0635825	88.7243
0.185	0.842428	0.064613	70.8368
0.185	0.842428	0.065609	43.1527
0.185	0.842428	0.0665727	16.0799
0.185	0.842428	0.067506	2.66826
0.185	0.842428	0.068411	0
0.185	0.867536	0	0
0.185	0.867536	0.00779498	91.9435
0.185	0.867536	0.0139641	136.999
0.185	0.867536	0.0190698	164.898
0.185	0.867536	0.0234255	176.847
0.185	0.867536	0.0272235	176.974
0.185	0.867536	0.0305905	168.766
0.185	0.867536	0.0336145	171.326
0.185	0.867536	0.036359	150.83
0.185	0.867536	0.0388712	134.999
0.185	0.867536	0.0411875	114.462
0.185	0.867536	0.0433362	98.0731
0.185	0.867536	0.0453399	82.3641
0.185	0.867536	0.047217	109.231
0.185	0.867536	0.0489825	79.8514
0.185	0.867536	0.050649	62.6084
0.185	0.867536	0.0522269	53.8176
0.185	0.867536	0.0537252	62.3506
0.185	0.867536	0.0551516	63.4121
0.185	0.867536	0.0565126	70.2354
0.185	0.867536	0.057814	78.7366
0.185	0.867536	0.0590608	82.1989
0.185	0.867536	0.0602573	90.4411
0.185	0.867536	0.0614076	99.7939
0.185	0.867536	0.0625149	97.5884
0.185	0.867536	0.0635825	100.245
0.185	0.867536	0.064613	81.9951
0.185	0.867536	0.065609	51.0355
0.185	0.867536	0.0665727	19.339
0.185	0.867536	0.067506	3.15718
0.185	0.867536	0.068411	0
0.185	0.891668	0	0
0.185	0.891668	0.00779498	92.7232
0.185	0.891668	0.0139641	138.574
0.185	0.891668	0.0190698	167.76
0.185	0.891668	0.0234255	181.384
0.185	0.891668	0.0272235	182.219
0.185	0.891668	0.0305905	174.232
0.185	0.891668	0.0336145	175.88
0.185	0.891668	0.036359	155.206
0.185	0.891668	0.0388712	139.056
0.185	0.891668	0.0411875	117.357
0.185	0.891668	0.0433362	100.201
0.185	0.891668	0.0453399	83.8859
0.185	0.891668	0.047217	110.739
0.185	0.891668	0.0489825	78.7476
0.185	0.891668	0.050649	61.3056
0.185	0.891668	0.0522269	50.7696
0.185	0.891668	0.0537252	60.5455
0.185	0.891668	0.0551516	60.9249
0.185	0.891668	0.0565126	66.0875
0.185	0.891668	0.057814	76.3805
0.185	0.891668	0.0590608	79.1363
0.185	0.891668	0.0602573	90.4174
0.185	0.891668	0.0614076	102.156
0.185	0.891668	0.0625149	103.889
0.185	0.891668	0.0635825	111.653
0.185	0.891668	0.064613	93.5083
0.185	0.891668	0.065609	59.3888
0.185	0.891668	0.0665727	23.0474
0.185	0.891668	0.067506	3.7259
0.185	0.891668	0.068411	0
0.185	0.914898	0	0
0.185	0.914898	0.00779498	93.4459
0.185	0.914898	0.0139641	140.019
0.185	0.914898	0.0190698	170.686
0.185	0.914898	0.0234255	185.658
0.185	0.914898	0.0272235	187.202
0.185	0.914898	0.0305905	180.017
0.185	0.914898	0.0336145	180.089
0.185	0.914898	0.036359	159.76
0.185	0.914898	0.0388712	142.918
0.185	0.914898	0.0411875	120.316
0.185	0.914898	0.0433362	102.237
0.185	0.914898	0.0453399	85.261
0.185	0.914898	0.047217	111.718
0.185	0.914898	0.0489825	78.6139
0.185	0.914898	0.050649	59.0826
0.185	0.914898	0.0522269	49.033
0.185	0.914898	0.0537252	58.2379
0.185	0.914898	0.0551516	56.8841
0.185	0.914898	0.0565126	62.1281
0.185	0.914898	0.057814	71.998
0.185	0.914898	0.0590608	76.7116
0.185	0.914898	0.0602573	87.6043
0.185	0.914898	0.0614076	103.206
0.185	0.914898	0.0625149	107.881
0.185	0.914898	0.0635825	122.253
0.185	0.914898	0.064613	105.585
0.185	0.914898	0.065609	67.8504
0.185	0.914898	0.0665727	26.9609
0.185	0.914898	0.067506	4.37727
0.185	0.914898	0.068411	0
0.185	0.937291	0	0
0.185	0.937291	0.00779498	94.1171
0.185	0.937291	0.0139641	141.346
0.185	0.937291	0.0190698	173.431
0.185	0.937291	0.0234255	189.642
0.185	0.937291	0.0272235	191.94
0.185	0.937291	0.0305905	185.832
0.185	0.937291	0.0336145	184.518
0.185	0.937291	0.036359	164.152
0.185	0.937291	0.0388712	146.755
0.185	0.937291	0.0411875	123.292
0.185	0.937291	0.0433362	104.374
0.185	0.937291	0.0453399	86.5228
0.185	0.937291	0.047217	111.805
0.185	0.937291	0.0489825	78.6493
0.185	0.937291	0.050649	57.9725
0.185	0.937291	0.0522269	46.3532
0.185	0.937291	0.0537252	56.7587
0.185	0.937291	0.0551516	52.6562
0.185	0.937291	0.0565126	56.2344
0.185	0.937291	0.057814	66.9147
0.185	0.937291	0.0590608	72.1215
0.185	0.937291	0.0602573	84.6294
0.185	0.937291	0.0614076	101.282
0.185	0.937291	0.0625149	109.975
0.185	0.937291	0.0635825	130.645
0.185	0.937291	0.064613	117.202
0.185	0.937291	0.065609	76.8759
0.185	0.937291	0.0665727	31.0481
0.185	0.937291	0.067506	5.2936
0.185	0.937291	0.068411	0
0.185	0.958905	0	0
0.185	0.958905	0.00779498	94.7131
0.185	0.958905	0.0139641	142.851
0.185	0.958905	0.0190698	176.249
0.185	0.958905	0.0234255	193.29
0.185	0.958905	0.0272235	196.834
0.185	0.958905	0.0305905	191.419
0.185	0.958905	0.0336145	188.67
0.185	0.958905	0.036359	168.673
0.185	0.958905	0.0388712	150.573
0.185	0.958905	0.0411875	126.337
0.185	0.958905	0.0433362	106.538
0.185	0.958905	0.0453399	87.7817
0.185	0.958905	0.047217	112.162
0.185	0.958905	0.0489825	78.2188
0.185	0.958905	0.050649	57.0321
0.185	0.958905	0.0522269	44.4106
0.185	0.958905	0.0537252	54.8027
0.185	0.958905	0.0551516	48.2577
0.185	0.958905	0.0565126	49.8074
0.185	0.958905	0.057814	60.0068
0.185	0.958905	0.0590608	65.6549
0.185	0.958905	0.0602573	79.7839
0.185	0.958905	0.0614076	98.0363
0.185	0.958905	0.0625149	109.236
0.185	0.958905	0.0635825	136.091
0.185	0.958905	0.064613	127.388
0.185	0.958905	0.065609	86.161
0.185	0.958905	0.0665727	35.5221
0.185	0.958905	0.067506	6.66494
0.185	0.958905	0.068411	0
0.185	0.979792	0	0
0.185	0.979792	0.00779498	95.2142
0.185	0.979792	0.0139641	144.625
0.185	0.979792	0.0190698	178.785
0.185	0.979792	0.0234255	196.496
0.185	0.979792	0.0272235	201.627
0.185	0.979792	0.0305905	196.752
0.185	0.979792	0.0336145	193.155
0.185	0.979792	0.036359	173.091
0.185	0.979792	0.0388712	154.569
0.185	0.979792	0.0411875	129.373
0.185	0.979792	0.0433362	108.719
0.185	0.979792	0.0453399	89.1627
0.185	0.979792	0.047217	112.641
0.185	0.979792	0.0489825	77.87
0.185	0.979792	0.050649	56.1323
0.185	0.979792	0.0522269	42.6672
0.185	0.979792	0.0537252	53.6398
0.185	0.979792	0.0551516	43.2662
0.185	0.979792	0.0565126	42.4521
0.185	0.979792	0.057814	52.0982
0.185	0.979792	0.0590608	57.2211
0.185	0.979792	0.0602573	71.9275
0.185	0.979792	0.0614076	92.8135
0.185	0.979792	0.0625149	106.435
0.185	0.979792	0.0635825	138.333
0.185	0.979792	0.064613	135.652
0.185	0.979792	0.065609	94.1068
0.185	0.979792	0.0665727	40.7282
0.185	0.979792	0.067506	8.41333
0.185	0.979792	0.068411	0
0.185	1	0	0
0.185	1	0.00779498	95.4987
0.185	1	0.0139641	146.066
0.185	1	0.0190698	180.659
0.185	1	0.0234255	199.868
0.185	1	0.0272235	206.496
0.185	1	0.0305905	201.781
0.185	1	0.0336145	197.56
0.185	1	0.036359	178.307
0.185	1	0.0388712	158.87
0.185	1	0.0411875	132.777
0.185	1	0.0433362	110.977
0.185	1	0.0453399	90.5576
0.185	1	0.047217	111.655
0.185	1	0.0489825	76.7814
0.185	1	0.050649	54.1384
0.185	1	0.0522269	41.0881
0.185	1	0.0537252	52.3204
0.185	1	0.0551516	38.4223
0.185	1	0.0565126	33.2332
0.185	1	0.057814	43.1281
0.185	1	0.0590608	47.9234
0.185	1	0.0602573	60.4911
0.185	1	0.0614076	83.5552
0.185	1	0.0625149	99.3656
0.185	1	0.0635825	136.773
0.185	1	0.064613	138.4
0.185	1	0.065609	102.213
0.185	1	0.0665727	44.8152
0.185	1	0.067506	10.3635
0.185	1	0.068411	0
