0.275	0.172502	0.017597	172.183
0.275	0.172502	0.0315235	300.452
0.275	0.172502	0.0430496	403.137
0.275	0.172502	0.0528824	515.443
0.275	0.172502	0.0614563	596.187
0.275	0.172502	0.0690573	705.215
0.275	0.172502	0.0758839	726.799
0.275	0.172502	0.0820795	735.167
0.275	0.172502	0.0877508	743.502
0.275	0.172502	0.0929797	739.497
0.275	0.172502	0.0978303	723.556
0.275	0.172502	0.102354	696.425
0.275	0.172502	0.106591	652.361
0.275	0.172502	0.110577	580.396
0.275	0.172502	0.114339	500.618
0.275	0.172502	0.117901	564.746
0.275	0.172502	0.121283	425.089
0.275	0.172502	0.124503	324.122
0.275	0.172502	0.127576	250.335
0.275	0.172502	0.130514	190.381
0.275	0.172502	0.133328	224.64
0.275	0.172502	0.136029	128.241
0.275	0.172502	0.138626	83.9436
0.275	0.172502	0.141126	66.6098
0.275	0.172502	0.143536	43.2438
0.275	0.172502	0.145862	21.1564
0.275	0.172502	0.148111	9.05525
0.275	0.172502	0.150286	2.82494
0.275	0.172502	0.152393	0.376243
0.275	0.172502	0.154436	0
0.275	0.243589	0	0
0.275	0.243589	0.017597	167.418
0.275	0.243589	0.0315235	292.39
0.275	0.243589	0.0430496	393.213
0.275	0.243589	0.0528824	506.782
0.275	0.243589	0.0614563	606.923
0.275	0.243589	0.0690573	701.79
0.275	0.243589	0.0758839	728.346
0.275	0.243589	0.0820795	738.189
0.275	0.243589	0.0877508	745.787
0.275	0.243589	0.0929797	744.791
0.275	0.243589	0.0978303	729.567
0.275	0.243589	0.102354	706.936
0.275	0.243589	0.106591	674.738
0.275	0.243589	0.110577	607.498
0.275	0.243589	0.114339	535.961
0.275	0.243589	0.117901	609.801
0.275	0.243589	0.121283	466.409
0.275	0.243589	0.124503	364.041
0.275	0.243589	0.127576	283.28
0.275	0.243589	0.130514	210.859
0.275	0.243589	0.133328	243.456
0.275	0.243589	0.136029	138.422
0.275	0.243589	0.138626	90.5017
0.275	0.243589	0.141126	70.9947
0.275	0.243589	0.143536	45.6884
0.275	0.243589	0.145862	22.2637
0.275	0.243589	0.148111	9.51546
0.275	0.243589	0.150286	2.94834
0.275	0.243589	0.152393	0.388149
0.275	0.243589	0.154436	0
0.275	0.307372	0	0
0.275	0.307372	0.017597	162.988
0.275	0.307372	0.0315235	285.544
0.275	0.307372	0.0430496	384.66
0.275	0.307372	0.0528824	495.735
0.275	0.307372	0.0614563	612.24
0.275	0.307372	0.0690573	701.119
0.275	0.307372	0.0758839	732.773
0.275	0.307372	0.0820795	748.107
0.275	0.307372	0.0877508	750.3
0.275	0.307372	0.0929797	750.61
0.275	0.307372	0.0978303	734.481
0.275	0.307372	0.102354	711.787
0.275	0.307372	0.106591	686.869
0.275	0.307372	0.110577	630.22
0.275	0.307372	0.114339	562.607
0.275	0.307372	0.117901	648.615
0.275	0.307372	0.121283	507.646
0.275	0.307372	0.124503	405.153
0.275	0.307372	0.127576	321.015
0.275	0.307372	0.130514	239.866
0.275	0.307372	0.133328	265.23
0.275	0.307372	0.136029	148.337
0.275	0.307372	0.138626	96.6041
0.275	0.307372	0.141126	75.3293
0.275	0.307372	0.143536	48.1234
0.275	0.307372	0.145862	23.413
0.275	0.307372	0.148111	9.98557
0.275	0.307372	0.150286	3.08993
0.275	0.307372	0.152393	0.409836
0.275	0.307372	0.154436	0
0.275	0.365212	0	0
0.275	0.365212	0.017597	159.004
0.275	0.365212	0.0315235	278.527
0.275	0.365212	0.0430496	376.335
0.275	0.365212	0.0528824	484.458
0.275	0.365212	0.0614563	611.543
0.275	0.365212	0.0690573	703.746
0.275	0.365212	0.0758839	740.997
0.275	0.365212	0.0820795	758.678
0.275	0.365212	0.0877508	759.223
0.275	0.365212	0.0929797	756.545
0.275	0.365212	0.0978303	742.939
0.275	0.365212	0.102354	717.116
0.275	0.365212	0.106591	691.476
0.275	0.365212	0.110577	642.922
0.275	0.365212	0.114339	584.835
0.275	0.365212	0.117901	680.334
0.275	0.365212	0.121283	544.905
0.275	0.365212	0.124503	449.382
0.275	0.365212	0.127576	362.486
0.275	0.365212	0.130514	274.109
0.275	0.365212	0.133328	292.627
0.275	0.365212	0.136029	160.766
0.275	0.365212	0.138626	102.817
0.275	0.365212	0.141126	79.3857
0.275	0.365212	0.143536	50.6387
0.275	0.365212	0.145862	24.7006
0.275	0.365212	0.148111	10.5208
0.275	0.365212	0.150286	3.26834
0.275	0.365212	0.152393	0.427976
0.275	0.365212	0.154436	0
0.275	0.418124	0	0
0.275	0.418124	0.017597	155.223
0.275	0.418124	0.0315235	271.91
0.275	0.418124	0.0430496	369.623
0.275	0.418124	0.0528824	474.017
0.275	0.418124	0.0614563	604.069
0.275	0.418124	0.0690573	703.878
0.275	0.418124	0.0758839	748.827
0.275	0.418124	0.0820795	769.723
0.275	0.418124	0.0877508	775.28
0.275	0.418124	0.0929797	764.146
0.275	0.418124	0.0978303	746.67
0.275	0.418124	0.102354	723.879
0.275	0.418124	0.106591	698.386
0.275	0.418124	0.110577	647.75
0.275	0.418124	0.114339	598.748
0.275	0.418124	0.117901	706.931
0.275	0.418124	0.121283	576.12
0.275	0.418124	0.124503	491.378
0.275	0.418124	0.127576	408.174
0.275	0.418124	0.130514	312.812
0.275	0.418124	0.133328	325.251
0.275	0.418124	0.136029	180.672
0.275	0.418124	0.138626	110.494
0.275	0.418124	0.141126	83.3628
0.275	0.418124	0.143536	53.2064
0.275	0.418124	0.145862	26.106
0.275	0.418124	0.148111	11.2226
0.275	0.418124	0.150286	3.49195
0.275	0.418124	0.152393	0.461797
0.275	0.418124	0.154436	0
0.275	0.466881	0	0
0.275	0.466881	0.017597	151.698
0.275	0.466881	0.0315235	265.592
0.275	0.466881	0.0430496	362.639
0.275	0.466881	0.0528824	464.756
0.275	0.466881	0.0614563	593.543
0.275	0.466881	0.0690573	701.131
0.275	0.466881	0.0758839	757.277
0.275	0.466881	0.0820795	783.718
0.275	0.466881	0.0877508	791.056
0.275	0.466881	0.0929797	778.865
0.275	0.466881	0.0978303	755.016
0.275	0.466881	0.102354	729.199
0.275	0.466881	0.106591	702.465
0.275	0.466881	0.110577	654.582
0.275	0.466881	0.114339	605.348
0.275	0.466881	0.117901	728.392
0.275	0.466881	0.121283	601.441
0.275	0.466881	0.124503	528.492
0.275	0.466881	0.127576	452.01
0.275	0.466881	0.130514	355.258
0.275	0.466881	0.133328	360.627
0.275	0.466881	0.136029	204.725
0.275	0.466881	0.138626	123.72
0.275	0.466881	0.141126	87.9147
0.275	0.466881	0.143536	55.6072
0.275	0.466881	0.145862	27.5554
0.275	0.466881	0.148111	11.9111
0.275	0.466881	0.150286	3.78731
0.275	0.466881	0.152393	0.517527
0.275	0.466881	0.154436	0
0.275	0.512089	0	0
0.275	0.512089	0.017597	148.548
0.275	0.512089	0.0315235	259.298
0.275	0.512089	0.0430496	355.158
0.275	0.512089	0.0528824	457.512
0.275	0.512089	0.0614563	582.309
0.275	0.512089	0.0690573	692.155
0.275	0.512089	0.0758839	764.249
0.275	0.512089	0.0820795	799.37
0.275	0.512089	0.0877508	808.625
0.275	0.512089	0.0929797	797.052
0.275	0.512089	0.0978303	769.123
0.275	0.512089	0.102354	735.213
0.275	0.512089	0.106591	708.959
0.275	0.512089	0.110577	659.786
0.275	0.512089	0.114339	609.613
0.275	0.512089	0.117901	741.03
0.275	0.512089	0.121283	622.576
0.275	0.512089	0.124503	558.432
0.275	0.512089	0.127576	492.99
0.275	0.512089	0.130514	399.834
0.275	0.512089	0.133328	399.399
0.275	0.512089	0.136029	232.665
0.275	0.512089	0.138626	140.148
0.275	0.512089	0.141126	96.8874
0.275	0.512089	0.143536	57.9662
0.275	0.512089	0.145862	28.8033
0.275	0.512089	0.148111	12.5295
0.275	0.512089	0.150286	3.95785
0.275	0.512089	0.152393	0.530556
0.275	0.512089	0.154436	0
0.275	0.55423	0	0
0.275	0.55423	0.017597	145.536
0.275	0.55423	0.0315235	253.2
0.275	0.55423	0.0430496	347.368
0.275	0.55423	0.0528824	450.633
0.275	0.55423	0.0614563	572.323
0.275	0.55423	0.0690573	678.894
0.275	0.55423	0.0758839	769.821
0.275	0.55423	0.0820795	814.733
0.275	0.55423	0.0877508	826.465
0.275	0.55423	0.0929797	816.934
0.275	0.55423	0.0978303	786.522
0.275	0.55423	0.102354	746.247
0.275	0.55423	0.106591	713.732
0.275	0.55423	0.110577	665.22
0.275	0.55423	0.114339	615.297
0.275	0.55423	0.117901	748.448
0.275	0.55423	0.121283	636.219
0.275	0.55423	0.124503	579.981
0.275	0.55423	0.127576	526.72
0.275	0.55423	0.130514	442.979
0.275	0.55423	0.133328	441.975
0.275	0.55423	0.136029	264.491
0.275	0.55423	0.138626	159.732
0.275	0.55423	0.141126	110.113
0.275	0.55423	0.143536	62.9975
0.275	0.55423	0.145862	30.0193
0.275	0.55423	0.148111	13.1107
0.275	0.55423	0.150286	4.14451
0.275	0.55423	0.152393	0.552965
0.275	0.55423	0.154436	0
0.275	0.593693	0	0
0.275	0.593693	0.017597	142.724
0.275	0.593693	0.0315235	247.144
0.275	0.593693	0.0430496	339.073
0.275	0.593693	0.0528824	443.672
0.275	0.593693	0.0614563	564.133
0.275	0.593693	0.0690573	665.456
0.275	0.593693	0.0758839	769.164
0.275	0.593693	0.0820795	828.133
0.275	0.593693	0.0877508	846.477
0.275	0.593693	0.0929797	837.698
0.275	0.593693	0.0978303	803.829
0.275	0.593693	0.102354	763.008
0.275	0.593693	0.106591	722.889
0.275	0.593693	0.110577	671.636
0.275	0.593693	0.114339	620.041
0.275	0.593693	0.117901	755.733
0.275	0.593693	0.121283	643.256
0.275	0.593693	0.124503	595.561
0.275	0.593693	0.127576	552.595
0.275	0.593693	0.130514	479.19
0.275	0.593693	0.133328	484.343
0.275	0.593693	0.136029	300.615
0.275	0.593693	0.138626	182.815
0.275	0.593693	0.141126	127.265
0.275	0.593693	0.143536	73.3775
0.275	0.593693	0.145862	31.8515
0.275	0.593693	0.148111	13.6112
0.275	0.593693	0.150286	4.34373
0.275	0.593693	0.152393	0.58448
0.275	0.593693	0.154436	0
0.275	0.630798	0	0
0.275	0.630798	0.017597	140.014
0.275	0.630798	0.0315235	241.112
0.275	0.630798	0.0430496	330.34
0.275	0.630798	0.0528824	436.37
0.275	0.630798	0.0614563	555.564
0.275	0.630798	0.0690573	653.236
0.275	0.630798	0.0758839	762.221
0.275	0.630798	0.0820795	839.533
0.275	0.630798	0.0877508	867.317
0.275	0.630798	0.0929797	860.33
0.275	0.630798	0.0978303	826.289
0.275	0.630798	0.102354	783.295
0.275	0.630798	0.106591	735.574
0.275	0.630798	0.110577	678.278
0.275	0.630798	0.114339	626.56
0.275	0.630798	0.117901	762.5
0.275	0.630798	0.121283	645.369
0.275	0.630798	0.124503	599.909
0.275	0.630798	0.127576	568.517
0.275	0.630798	0.130514	506.985
0.275	0.630798	0.133328	523.325
0.275	0.630798	0.136029	337.29
0.275	0.630798	0.138626	208.429
0.275	0.630798	0.141126	149.052
0.275	0.630798	0.143536	88.3465
0.275	0.630798	0.145862	37.9502
0.275	0.630798	0.148111	14.0837
0.275	0.630798	0.150286	4.44431
0.275	0.630798	0.152393	0.601724
0.275	0.630798	0.154436	0
0.275	0.665812	0	0
0.275	0.665812	0.017597	137.402
0.275	0.665812	0.0315235	235.098
0.275	0.665812	0.0430496	322.591
0.275	0.665812	0.0528824	428.368
0.275	0.665812	0.0614563	547.848
0.275	0.665812	0.0690573	643.11
0.275	0.665812	0.0758839	753.152
0.275	0.665812	0.0820795	845.605
0.275	0.665812	0.0877508	887.948
0.275	0.665812	0.0929797	885.439
0.275	0.665812	0.0978303	851.071
0.275	0.665812	0.102354	805.096
0.275	0.665812	0.106591	754.752
0.275	0.665812	0.110577	688.714
0.275	0.665812	0.114339	633.204
0.275	0.665812	0.117901	768.332
0.275	0.665812	0.121283	645.305
0.275	0.665812	0.124503	597.161
0.275	0.665812	0.127576	573.078
0.275	0.665812	0.130514	524.651
0.275	0.665812	0.133328	555.133
0.275	0.665812	0.136029	373.139
0.275	0.665812	0.138626	236.665
0.275	0.665812	0.141126	174.28
0.275	0.665812	0.143536	108.989
0.275	0.665812	0.145862	49.1214
0.275	0.665812	0.148111	16.1123
0.275	0.665812	0.150286	4.55086
0.275	0.665812	0.152393	0.612579
0.275	0.665812	0.154436	0
0.275	0.698958	0	0
0.275	0.698958	0.017597	134.867
0.275	0.698958	0.0315235	229.156
0.275	0.698958	0.0430496	314.763
0.275	0.698958	0.0528824	419.596
0.275	0.698958	0.0614563	540.452
0.275	0.698958	0.0690573	633.58
0.275	0.698958	0.0758839	743.248
0.275	0.698958	0.0820795	846.537
0.275	0.698958	0.0877508	906.716
0.275	0.698958	0.0929797	911.621
0.275	0.698958	0.0978303	879.835
0.275	0.698958	0.102354	830.293
0.275	0.698958	0.106591	776.645
0.275	0.698958	0.110577	703.153
0.275	0.698958	0.114339	642.99
0.275	0.698958	0.117901	774.539
0.275	0.698958	0.121283	645.497
0.275	0.698958	0.124503	591.034
0.275	0.698958	0.127576	567.655
0.275	0.698958	0.130514	531.459
0.275	0.698958	0.133328	577.638
0.275	0.698958	0.136029	402.342
0.275	0.698958	0.138626	264.937
0.275	0.698958	0.141126	203.955
0.275	0.698958	0.143536	133.879
0.275	0.698958	0.145862	64.9837
0.275	0.698958	0.148111	22.4796
0.275	0.698958	0.150286	4.75297
0.275	0.698958	0.152393	0.618214
0.275	0.698958	0.154436	0
0.275	0.730425	0	0
0.275	0.730425	0.017597	132.454
0.275	0.730425	0.0315235	223.309
0.275	0.730425	0.0430496	307.172
0.275	0.730425	0.0528824	410.137
0.275	0.730425	0.0614563	533.045
0.275	0.730425	0.0690573	625.681
0.275	0.730425	0.0758839	734.843
0.275	0.730425	0.0820795	843.848
0.275	0.730425	0.0877508	920.439
0.275	0.730425	0.0929797	939.711
0.275	0.730425	0.0978303	910.657
0.275	0.730425	0.102354	858.282
0.275	0.730425	0.106591	800.692
0.275	0.730425	0.110577	722.597
0.275	0.730425	0.114339	655.016
0.275	0.730425	0.117901	780.898
0.275	0.730425	0.121283	647.489
0.275	0.730425	0.124503	583.001
0.275	0.730425	0.127576	555.99
0.275	0.730425	0.130514	524.993
0.275	0.730425	0.133328	590.026
0.275	0.730425	0.136029	424.654
0.275	0.730425	0.138626	289.189
0.275	0.730425	0.141126	236.117
0.275	0.730425	0.143536	164.396
0.275	0.730425	0.145862	85.2487
0.275	0.730425	0.148111	34.8824
0.275	0.730425	0.150286	6.97088
0.275	0.730425	0.152393	0.674097
0.275	0.730425	0.154436	0
0.275	0.760374	0	0
0.275	0.760374	0.017597	130.111
0.275	0.760374	0.0315235	217.668
0.275	0.760374	0.0430496	299.467
0.275	0.760374	0.0528824	399.964
0.275	0.760374	0.0614563	525.191
0.275	0.760374	0.0690573	617.457
0.275	0.760374	0.0758839	726.651
0.275	0.760374	0.0820795	838.472
0.275	0.760374	0.0877508	928.357
0.275	0.760374	0.0929797	965.616
0.275	0.760374	0.0978303	943.592
0.275	0.760374	0.102354	889.666
0.275	0.760374	0.106591	827.617
0.275	0.760374	0.110577	745.55
0.275	0.760374	0.114339	672.277
0.275	0.760374	0.117901	789.095
0.275	0.760374	0.121283	648.567
0.275	0.760374	0.124503	574.763
0.275	0.760374	0.127576	542.234
0.275	0.760374	0.130514	508.571
0.275	0.760374	0.133328	588.014
0.275	0.760374	0.136029	436.362
0.275	0.760374	0.138626	308.418
0.275	0.760374	0.141126	267.769
0.275	0.760374	0.143536	200.428
0.275	0.760374	0.145862	111.429
0.275	0.760374	0.148111	51.9236
0.275	0.760374	0.150286	13.488
0.275	0.760374	0.152393	0.742152
0.275	0.760374	0.154436	0
0.275	0.788947	0	0
0.275	0.788947	0.017597	127.814
0.275	0.788947	0.0315235	212.304
0.275	0.788947	0.0430496	291.672
0.275	0.788947	0.0528824	388.993
0.275	0.788947	0.0614563	516.647
0.275	0.788947	0.0690573	609.846
0.275	0.788947	0.0758839	718.797
0.275	0.788947	0.0820795	832.751
0.275	0.788947	0.0877508	931.965
0.275	0.788947	0.0929797	986.199
0.275	0.788947	0.0978303	977.875
0.275	0.788947	0.102354	924.959
0.275	0.788947	0.106591	857.242
0.275	0.788947	0.110577	772.323
0.275	0.788947	0.114339	693.946
0.275	0.788947	0.117901	797.259
0.275	0.788947	0.121283	651.593
0.275	0.788947	0.124503	565.595
0.275	0.788947	0.127576	523.646
0.275	0.788947	0.130514	491.543
0.275	0.788947	0.133328	573.815
0.275	0.788947	0.136029	435.489
0.275	0.788947	0.138626	319.618
0.275	0.788947	0.141126	295.02
0.275	0.788947	0.143536	239.296
0.275	0.788947	0.145862	143.358
0.275	0.788947	0.148111	75.3289
0.275	0.788947	0.150286	26.1511
0.275	0.788947	0.152393	2.34934
0.275	0.788947	0.154436	0
0.275	0.816262	0	0
0.275	0.816262	0.017597	125.611
0.275	0.816262	0.0315235	207.251
0.275	0.816262	0.0430496	283.759
0.275	0.816262	0.0528824	379.404
0.275	0.816262	0.0614563	506.992
0.275	0.816262	0.0690573	602.629
0.275	0.816262	0.0758839	710.706
0.275	0.816262	0.0820795	827.521
0.275	0.816262	0.0877508	932.363
0.275	0.816262	0.0929797	1001.05
0.275	0.816262	0.0978303	1009.07
0.275	0.816262	0.102354	961.13
0.275	0.816262	0.106591	890.133
0.275	0.816262	0.110577	804.585
0.275	0.816262	0.114339	718.741
0.275	0.816262	0.117901	807.391
0.275	0.816262	0.121283	658.587
0.275	0.816262	0.124503	558.234
0.275	0.816262	0.127576	505.49
0.275	0.816262	0.130514	466.794
0.275	0.816262	0.133328	558.243
0.275	0.816262	0.136029	419.211
0.275	0.816262	0.138626	321.602
0.275	0.816262	0.141126	316.2
0.275	0.816262	0.143536	277.083
0.275	0.816262	0.145862	181.608
0.275	0.816262	0.148111	105.895
0.275	0.816262	0.150286	45.0064
0.275	0.816262	0.152393	7.53501
0.275	0.816262	0.154436	0
0.275	0.842428	0	0
0.275	0.842428	0.017597	123.565
0.275	0.842428	0.0315235	202.394
0.275	0.842428	0.0430496	275.799
0.275	0.842428	0.0528824	369.574
0.275	0.842428	0.0614563	496.034
0.275	0.842428	0.0690573	594.839
0.275	0.842428	0.0758839	703.505
0.275	0.842428	0.0820795	822.485
0.275	0.842428	0.0877508	931.039
0.275	0.842428	0.0929797	1008.6
0.275	0.842428	0.0978303	1033.28
0.275	0.842428	0.102354	995.376
0.275	0.842428	0.106591	926.713
0.275	0.842428	0.110577	840.685
0.275	0.842428	0.114339	747.48
0.275	0.842428	0.117901	815.572
0.275	0.842428	0.121283	667.889
0.275	0.842428	0.124503	552.61
0.275	0.842428	0.127576	488.684
0.275	0.842428	0.130514	443.183
0.275	0.842428	0.133328	533.464
0.275	0.842428	0.136029	400.507
0.275	0.842428	0.138626	309.159
0.275	0.842428	0.141126	327.447
0.275	0.842428	0.143536	308.936
0.275	0.842428	0.145862	222.319
0.275	0.842428	0.148111	145.1
0.275	0.842428	0.150286	71.7709
0.275	0.842428	0.152393	15.4771
0.275	0.842428	0.154436	0
0.275	0.867536	0	0
0.275	0.867536	0.017597	121.535
0.275	0.867536	0.0315235	197.608
0.275	0.867536	0.0430496	267.733
0.275	0.867536	0.0528824	359.848
0.275	0.867536	0.0614563	483.579
0.275	0.867536	0.0690573	585.601
0.275	0.867536	0.0758839	695.978
0.275	0.867536	0.0820795	817.043
0.275	0.867536	0.0877508	928.367
0.275	0.867536	0.0929797	1011.61
0.275	0.867536	0.0978303	1048.23
0.275	0.867536	0.102354	1024.1
0.275	0.867536	0.106591	971.108
