          0.24000000             -0.1083              0.2312              3.3170
          0.24000000             -0.1083              0.2345              0.4598
          0.24000000             -0.1083              0.2376              0.0000
          0.24000000             -0.0000              0.0000              0.0000
          0.24000000             -0.0000              0.0271             19.3917
          0.24000000             -0.0000              0.0485             51.2928
          0.24000000             -0.0000              0.0662             92.1527
          0.24000000             -0.0000              0.0814            139.2575
          0.24000000             -0.0000              0.0946            187.4391
          0.24000000             -0.0000              0.1062            257.1781
          0.24000000             -0.0000              0.1168            345.2884
          0.24000000             -0.0000              0.1263            407.2458
          0.24000000             -0.0000              0.1350            448.3453
          0.24000000             -0.0000              0.1431            506.2376
          0.24000000             -0.0000              0.1505            555.2575
          0.24000000             -0.0000              0.1575            547.7604
          0.24000000             -0.0000              0.1640            590.8230
          0.24000000             -0.0000              0.1701            588.6574
          0.24000000             -0.0000              0.1759            535.8145
          0.24000000             -0.0000              0.1814            479.8134
          0.24000000             -0.0000              0.1866            421.3741
          0.24000000             -0.0000              0.1916            365.3098
          0.24000000             -0.0000              0.1963            304.6725
          0.24000000             -0.0000              0.2008            248.2503
          0.24000000             -0.0000              0.2051            198.0345
          0.24000000             -0.0000              0.2093            184.6400
          0.24000000             -0.0000              0.2133            123.1549
          0.24000000             -0.0000              0.2171             83.9711
          0.24000000             -0.0000              0.2208             64.5195
          0.24000000             -0.0000              0.2244             31.2890
          0.24000000             -0.0000              0.2279             16.3017
          0.24000000             -0.0000              0.2312              4.9773
          0.24000000             -0.0000              0.2345              0.6963
          0.24000000             -0.0000              0.2376              0.0000
          0.24000000              0.0922              0.0000              0.0000
          0.24000000              0.0922              0.0271             19.6080
          0.24000000              0.0922              0.0485             52.2322
          0.24000000              0.0922              0.0662             93.2862
          0.24000000              0.0922              0.0814            141.4222
          0.24000000              0.0922              0.0946            191.7412
          0.24000000              0.0922              0.1062            264.0540
          0.24000000              0.0922              0.1168            363.9980
          0.24000000              0.0922              0.1263            437.3497
          0.24000000              0.0922              0.1350            483.9172
          0.24000000              0.0922              0.1431            549.5678
          0.24000000              0.0922              0.1505            623.6167
          0.24000000              0.0922              0.1575            634.2940
          0.24000000              0.0922              0.1640            677.1639
          0.24000000              0.0922              0.1701            672.0247
          0.24000000              0.0922              0.1759            621.2861
          0.24000000              0.0922              0.1814            562.4058
          0.24000000              0.0922              0.1866            495.7857
          0.24000000              0.0922              0.1916            435.6669
          0.24000000              0.0922              0.1963            367.0242
          0.24000000              0.0922              0.2008            304.3441
          0.24000000              0.0922              0.2051            244.7045
          0.24000000              0.0922              0.2093            230.9406
          0.24000000              0.0922              0.2133            153.6272
          0.24000000              0.0922              0.2171            105.0730
          0.24000000              0.0922              0.2208             85.0593
          0.24000000              0.0922              0.2244             41.2608
          0.24000000              0.0922              0.2279             23.0377
          0.24000000              0.0922              0.2312              6.9330
          0.24000000              0.0922              0.2345              0.9728
          0.24000000              0.0922              0.2376              0.0000
          0.24000000              0.1725              0.0000              0.0000
          0.24000000              0.1725              0.0271             19.8077
          0.24000000              0.1725              0.0485             53.0597
          0.24000000              0.1725              0.0662             94.1198
          0.24000000              0.1725              0.0814            142.7725
          0.24000000              0.1725              0.0946            194.8223
          0.24000000              0.1725              0.1062            270.5445
          0.24000000              0.1725              0.1168            375.8974
          0.24000000              0.1725              0.1263            463.7781
          0.24000000              0.1725              0.1350            516.9343
          0.24000000              0.1725              0.1431            592.4161
          0.24000000              0.1725              0.1505            681.8609
          0.24000000              0.1725              0.1575            715.0387
          0.24000000              0.1725              0.1640            762.1497
          0.24000000              0.1725              0.1701            765.5595
          0.24000000              0.1725              0.1759            706.4922
          0.24000000              0.1725              0.1814            646.4430
          0.24000000              0.1725              0.1866            575.0334
          0.24000000              0.1725              0.1916            506.7027
          0.24000000              0.1725              0.1963            433.0514
          0.24000000              0.1725              0.2008            363.1601
          0.24000000              0.1725              0.2051            295.5809
          0.24000000              0.1725              0.2093            281.7701
          0.24000000              0.1725              0.2133            187.0807
          0.24000000              0.1725              0.2171            127.9372
          0.24000000              0.1725              0.2208            107.3481
          0.24000000              0.1725              0.2244             52.0422
          0.24000000              0.1725              0.2279             30.5314
          0.24000000              0.1725              0.2312              9.1252
          0.24000000              0.1725              0.2345              1.2672
          0.24000000              0.1725              0.2376              0.0000
          0.24000000              0.2436              0.0000              0.0000
          0.24000000              0.2436              0.0271             19.9924
          0.24000000              0.2436              0.0485             53.7909
          0.24000000              0.2436              0.0662             95.2815
          0.24000000              0.2436              0.0814            144.0361
          0.24000000              0.2436              0.0946            197.2206
          0.24000000              0.2436              0.1062            274.5168
          0.24000000              0.2436              0.1168            386.3190
          0.24000000              0.2436              0.1263            485.1421
          0.24000000              0.2436              0.1350            549.0795
          0.24000000              0.2436              0.1431            630.1834
          0.24000000              0.2436              0.1505            736.2824
          0.24000000              0.2436              0.1575            788.5632
          0.24000000              0.2436              0.1640            845.0372
          0.24000000              0.2436              0.1701            860.4716
          0.24000000              0.2436              0.1759            804.1224
          0.24000000              0.2436              0.1814            731.9066
          0.24000000              0.2436              0.1866            654.4322
          0.24000000              0.2436              0.1916            581.5829
          0.24000000              0.2436              0.1963            499.8205
          0.24000000              0.2436              0.2008            422.8129
          0.24000000              0.2436              0.2051            350.5822
          0.24000000              0.2436              0.2093            339.1476
          0.24000000              0.2436              0.2133            223.3387
          0.24000000              0.2436              0.2171            152.9944
          0.24000000              0.2436              0.2208            131.8177
          0.24000000              0.2436              0.2244             63.5993
          0.24000000              0.2436              0.2279             38.4234
          0.24000000              0.2436              0.2312             11.5569
          0.24000000              0.2436              0.2345              1.6020
          0.24000000              0.2436              0.2376              0.0000
          0.24000000              0.3074              0.0000              0.0000
          0.24000000              0.3074              0.0271             20.1645
          0.24000000              0.3074              0.0485             54.4922
          0.24000000              0.3074              0.0662             96.4301
          0.24000000              0.3074              0.0814            145.1064
          0.24000000              0.3074              0.0946            199.2455
          0.24000000              0.3074              0.1062            277.5790
          0.24000000              0.3074              0.1168            396.2312
          0.24000000              0.3074              0.1263            503.4114
          0.24000000              0.3074              0.1350            578.1812
          0.24000000              0.3074              0.1431            663.9905
          0.24000000              0.3074              0.1505            784.3008
          0.24000000              0.3074              0.1575            859.0802
          0.24000000              0.3074              0.1640            924.0046
          0.24000000              0.3074              0.1701            953.8522
          0.24000000              0.3074              0.1759            907.1437
          0.24000000              0.3074              0.1814            826.7188
          0.24000000              0.3074              0.1866            738.0526
          0.24000000              0.3074              0.1916            657.8927
          0.24000000              0.3074              0.1963            566.2645
          0.24000000              0.3074              0.2008            485.4829
          0.24000000              0.3074              0.2051            405.4788
          0.24000000              0.3074              0.2093            401.4542
          0.24000000              0.3074              0.2133            265.2314
          0.24000000              0.3074              0.2171            180.1365
          0.24000000              0.3074              0.2208            158.1037
          0.24000000              0.3074              0.2244             75.8151
          0.24000000              0.3074              0.2279             46.3120
          0.24000000              0.3074              0.2312             14.1082
          0.24000000              0.3074              0.2345              1.9980
          0.24000000              0.3074              0.2376              0.0000
          0.24000000              0.3652              0.0000              0.0000
          0.24000000              0.3652              0.0271             20.3258
          0.24000000              0.3652              0.0485             55.1702
          0.24000000              0.3652              0.0662             97.7497
          0.24000000              0.3652              0.0814            145.8880
          0.24000000              0.3652              0.0946            200.2955
          0.24000000              0.3652              0.1062            279.3776
          0.24000000              0.3652              0.1168            403.4096
          0.24000000              0.3652              0.1263            519.4819
          0.24000000              0.3652              0.1350            603.9939
          0.24000000              0.3652              0.1431            698.7634
          0.24000000              0.3652              0.1505            826.6432
          0.24000000              0.3652              0.1575            919.4689
          0.24000000              0.3652              0.1640           1001.4645
          0.24000000              0.3652              0.1701           1046.0559
          0.24000000              0.3652              0.1759           1011.4151
          0.24000000              0.3652              0.1814            935.2893
          0.24000000              0.3652              0.1866            824.7961
          0.24000000              0.3652              0.1916            738.5278
          0.24000000              0.3652              0.1963            637.1746
          0.24000000              0.3652              0.2008            548.6352
          0.24000000              0.3652              0.2051            461.3723
          0.24000000              0.3652              0.2093            466.9709
          0.24000000              0.3652              0.2133            311.5326
          0.24000000              0.3652              0.2171            209.6428
          0.24000000              0.3652              0.2208            186.3735
          0.24000000              0.3652              0.2244             88.8044
          0.24000000              0.3652              0.2279             54.0578
          0.24000000              0.3652              0.2312             16.6408
          0.24000000              0.3652              0.2345              2.4146
          0.24000000              0.3652              0.2376              0.0000
          0.24000000              0.4181              0.0000              0.0000
          0.24000000              0.4181              0.0271             20.4773
          0.24000000              0.4181              0.0485             55.8272
          0.24000000              0.4181              0.0662             99.0211
          0.24000000              0.4181              0.0814            146.8405
          0.24000000              0.4181              0.0946            200.5973
          0.24000000              0.4181              0.1062            280.6381
          0.24000000              0.4181              0.1168            408.3848
          0.24000000              0.4181              0.1263            531.6597
          0.24000000              0.4181              0.1350            627.6523
          0.24000000              0.4181              0.1431            732.5514
          0.24000000              0.4181              0.1505            867.0050
          0.24000000              0.4181              0.1575            973.6698
          0.24000000              0.4181              0.1640           1068.3775
          0.24000000              0.4181              0.1701           1146.7842
          0.24000000              0.4181              0.1759           1119.0476
          0.24000000              0.4181              0.1814           1048.7406
          0.24000000              0.4181              0.1866            928.6393
          0.24000000              0.4181              0.1916            822.6210
          0.24000000              0.4181              0.1963            709.8703
          0.24000000              0.4181              0.2008            612.3742
          0.24000000              0.4181              0.2051            522.4393
          0.24000000              0.4181              0.2093            534.5796
          0.24000000              0.4181              0.2133            361.3267
          0.24000000              0.4181              0.2171            245.3483
          0.24000000              0.4181              0.2208            216.2832
          0.24000000              0.4181              0.2244            102.5611
          0.24000000              0.4181              0.2279             61.9200
          0.24000000              0.4181              0.2312             19.1325
          0.24000000              0.4181              0.2345              2.7900
          0.24000000              0.4181              0.2376              0.0000
          0.24000000              0.4669              0.0000              0.0000
          0.24000000              0.4669              0.0271             20.6215
          0.24000000              0.4669              0.0485             56.4302
          0.24000000              0.4669              0.0662            100.2279
          0.24000000              0.4669              0.0814            147.8928
          0.24000000              0.4669              0.0946            200.7290
          0.24000000              0.4669              0.1062            281.9206
          0.24000000              0.4669              0.1168            411.4031
          0.24000000              0.4669              0.1263            539.6504
          0.24000000              0.4669              0.1350            647.3358
          0.24000000              0.4669              0.1431            765.3546
          0.24000000              0.4669              0.1505            905.1344
          0.24000000              0.4669              0.1575           1022.5996
          0.24000000              0.4669              0.1640           1121.2249
          0.24000000              0.4669              0.1701           1240.1179
          0.24000000              0.4669              0.1759           1235.7814
          0.24000000              0.4669              0.1814           1167.7483
          0.24000000              0.4669              0.1866           1041.8466
          0.24000000              0.4669              0.1916            918.4639
          0.24000000              0.4669              0.1963            787.5872
          0.24000000              0.4669              0.2008            677.0565
          0.24000000              0.4669              0.2051            584.5555
          0.24000000              0.4669              0.2093            603.0443
          0.24000000              0.4669              0.2133            413.9223
          0.24000000              0.4669              0.2171            284.7027
          0.24000000              0.4669              0.2208            248.1342
          0.24000000              0.4669              0.2244            116.7767
          0.24000000              0.4669              0.2279             70.0468
          0.24000000              0.4669              0.2312             21.5851
          0.24000000              0.4669              0.2345              3.1334
          0.24000000              0.4669              0.2376              0.0000
          0.24000000              0.5121              0.0000              0.0000
          0.24000000              0.5121              0.0271             20.7583
          0.24000000              0.5121              0.0485             57.0436
          0.24000000              0.5121              0.0662            101.3715
          0.24000000              0.5121              0.0814            148.6815
          0.24000000              0.5121              0.0946            201.2713
          0.24000000              0.5121              0.1062            282.4646
          0.24000000              0.5121              0.1168            414.0227
          0.24000000              0.5121              0.1263            545.7885
          0.24000000              0.5121              0.1350            665.2630
          0.24000000              0.5121              0.1431            795.9563
          0.24000000              0.5121              0.1505            940.6186
          0.24000000              0.5121              0.1575           1069.9249
          0.24000000              0.5121              0.1640           1173.1170
          0.24000000              0.5121              0.1701           1319.4861
          0.24000000              0.5121              0.1759           1357.6452
          0.24000000              0.5121              0.1814           1294.0799
          0.24000000              0.5121              0.1866           1162.0960
          0.24000000              0.5121              0.1916           1024.8156
          0.24000000              0.5121              0.1963            872.2017
          0.24000000              0.5121              0.2008            748.6522
          0.24000000              0.5121              0.2051            647.1670
          0.24000000              0.5121              0.2093            676.6864
          0.24000000              0.5121              0.2133            466.6418
          0.24000000              0.5121              0.2171            326.2890
          0.24000000              0.5121              0.2208            286.6499
          0.24000000              0.5121              0.2244            131.6872
          0.24000000              0.5121              0.2279             78.5379
          0.24000000              0.5121              0.2312             24.1980
          0.24000000              0.5121              0.2345              3.4889
          0.24000000              0.5121              0.2376              0.0000
          0.24000000              0.5542              0.0000              0.0000
          0.24000000              0.5542              0.0271             20.8880
          0.24000000              0.5542              0.0485             57.6697
          0.24000000              0.5542              0.0662            102.4260
          0.24000000              0.5542              0.0814            149.2685
          0.24000000              0.5542              0.0946            201.6044
          0.24000000              0.5542              0.1062            282.3512
          0.24000000              0.5542              0.1168            414.7691
          0.24000000              0.5542              0.1263            550.3200
          0.24000000              0.5542              0.1350            678.8039
          0.24000000              0.5542              0.1431            825.5180
          0.24000000              0.5542              0.1505            979.2138
          0.24000000              0.5542              0.1575           1115.6881
          0.24000000              0.5542              0.1640           1224.0902
          0.24000000              0.5542              0.1701           1385.4144
          0.24000000              0.5542              0.1759           1471.9565
          0.24000000              0.5542              0.1814           1437.9094
          0.24000000              0.5542              0.1866           1290.6632
          0.24000000              0.5542              0.1916           1139.9248
          0.24000000              0.5542              0.1963            972.3880
          0.24000000              0.5542              0.2008            825.4740
          0.24000000              0.5542              0.2051            711.4096
          0.24000000              0.5542              0.2093            753.0010
          0.24000000              0.5542              0.2133            520.3791
          0.24000000              0.5542              0.2171            370.9197
          0.24000000              0.5542              0.2208            328.9828
          0.24000000              0.5542              0.2244            147.5228
          0.24000000              0.5542              0.2279             87.6132
          0.24000000              0.5542              0.2312             27.0383
          0.24000000              0.5542              0.2345              3.8923
          0.24000000              0.5542              0.2376              0.0000
          0.24000000              0.5937              0.0000              0.0000
          0.24000000              0.5937              0.0271             21.0128
          0.24000000              0.5937              0.0485             58.2883
          0.24000000              0.5937              0.0662            103.3813
          0.24000000              0.5937              0.0814            150.2290
          0.24000000              0.5937              0.0946            202.4535
          0.24000000              0.5937              0.1062            281.1751
          0.24000000              0.5937              0.1168            413.9641
          0.24000000              0.5937              0.1263            552.9981
          0.24000000              0.5937              0.1350            687.7678
          0.24000000              0.5937              0.1431            851.2650
          0.24000000              0.5937              0.1505           1019.4368
          0.24000000              0.5937              0.1575           1160.1147
          0.24000000              0.5937              0.1640           1278.5806
          0.24000000              0.5937              0.1701           1447.0206
          0.24000000              0.5937              0.1759           1573.6090
          0.24000000              0.5937              0.1814           1586.2816
          0.24000000              0.5937              0.1866           1431.6081
          0.24000000              0.5937              0.1916           1264.9806
          0.24000000              0.5937              0.1963           1083.6122
          0.24000000              0.5937              0.2008            910.7141
          0.24000000              0.5937              0.2051            780.3983
          0.24000000              0.5937              0.2093            828.7515
          0.24000000              0.5937              0.2133            579.3564
          0.24000000              0.5937              0.2171            414.8764
          0.24000000              0.5937              0.2208            374.6160
          0.24000000              0.5937              0.2244            169.5584
          0.24000000              0.5937              0.2279             97.3013
          0.24000000              0.5937              0.2312             30.1398
          0.24000000              0.5937              0.2345              4.4160
          0.24000000              0.5937              0.2376              0.0000
          0.24000000              0.6308              0.0000              0.0000
          0.24000000              0.6308              0.0271             21.1334
          0.24000000              0.6308              0.0485             58.8862
          0.24000000              0.6308              0.0662            104.2617
          0.24000000              0.6308              0.0814            151.4383
          0.24000000              0.6308              0.0946            202.9192
          0.24000000              0.6308              0.1062            279.2830
          0.24000000              0.6308              0.1168            412.5234
          0.24000000              0.6308              0.1263            554.0631
          0.24000000              0.6308              0.1350            693.2858
          0.24000000              0.6308              0.1431            869.9550
          0.24000000              0.6308              0.1505           1059.7673
          0.24000000              0.6308              0.1575           1204.9617
          0.24000000              0.6308              0.1640           1334.3147
          0.24000000              0.6308              0.1701           1507.0691
          0.24000000              0.6308              0.1759           1663.1036
          0.24000000              0.6308              0.1814           1729.8814
          0.24000000              0.6308              0.1866           1590.6372
          0.24000000              0.6308              0.1916           1404.2721
          0.24000000              0.6308              0.1963           1205.2362
          0.24000000              0.6308              0.2008           1011.0944
          0.24000000              0.6308              0.2051            856.3618
          0.24000000              0.6308              0.2093            907.0613
          0.24000000              0.6308              0.2133            640.5012
          0.24000000              0.6308              0.2171            459.9189
          0.24000000              0.6308              0.2208            422.5511
          0.24000000              0.6308              0.2244            196.2531
          0.24000000              0.6308              0.2279            107.5046
          0.24000000              0.6308              0.2312             33.4072
          0.24000000              0.6308              0.2345              4.9055
          0.24000000              0.6308              0.2376              0.0000
          0.24000000              0.6658              0.0000              0.0000
          0.24000000              0.6658              0.0271             21.2498
          0.24000000              0.6658              0.0485             59.4505
          0.24000000              0.6658              0.0662            105.2372
          0.24000000              0.6658              0.0814            152.6850
          0.24000000              0.6658              0.0946            203.0104
          0.24000000              0.6658              0.1062            277.8182
          0.24000000              0.6658              0.1168            411.8322
          0.24000000              0.6658              0.1263            554.6774
          0.24000000              0.6658              0.1350            695.7759
          0.24000000              0.6658              0.1431            886.5599
          0.24000000              0.6658              0.1505           1099.5415
          0.24000000              0.6658              0.1575           1250.1201
          0.24000000              0.6658              0.1640           1389.7568
          0.24000000              0.6658              0.1701           1571.9795
          0.24000000              0.6658              0.1759           1746.7749
          0.24000000              0.6658              0.1814           1859.3493
          0.24000000              0.6658              0.1866           1756.6981
          0.24000000              0.6658              0.1916           1558.0926
          0.24000000              0.6658              0.1963           1340.1997
          0.24000000              0.6658              0.2008           1124.6469
          0.24000000              0.6658              0.2051            942.0510
          0.24000000              0.6658              0.2093            988.8722
          0.24000000              0.6658              0.2133            699.4956
          0.24000000              0.6658              0.2171            508.8430
          0.24000000              0.6658              0.2208            470.7366
          0.24000000              0.6658              0.2244            226.2776
          0.24000000              0.6658              0.2279            120.7788
          0.24000000              0.6658              0.2312             36.6922
          0.24000000              0.6658              0.2345              5.3630
          0.24000000              0.6658              0.2376              0.0000
          0.24000000              0.6990              0.0000              0.0000
          0.24000000              0.6990              0.0271             21.3612
          0.24000000              0.6990              0.0485             60.0051
          0.24000000              0.6990              0.0662            106.1502
          0.24000000              0.6990              0.0814            154.0481
          0.24000000              0.6990              0.0946            202.8907
          0.24000000              0.6990              0.1062            276.9245
          0.24000000              0.6990              0.1168            410.1264
          0.24000000              0.6990              0.1263            553.9106
          0.24000000              0.6990              0.1350            696.5051
          0.24000000              0.6990              0.1431            899.2045
          0.24000000              0.6990              0.1505           1132.6747
          0.24000000              0.6990              0.1575           1297.4710
          0.24000000              0.6990              0.1640           1446.1092
          0.24000000              0.6990              0.1701           1642.2241
          0.24000000              0.6990              0.1759           1828.7457
          0.24000000              0.6990              0.1814           1973.4564
          0.24000000              0.6990              0.1866           1917.9894
          0.24000000              0.6990              0.1916           1728.6058
          0.24000000              0.6990              0.1963           1492.8115
          0.24000000              0.6990              0.2008           1249.4633
          0.24000000              0.6990              0.2051           1043.0630
          0.24000000              0.6990              0.2093           1077.5016
          0.24000000              0.6990              0.2133            761.1222
          0.24000000              0.6990              0.2171            559.6819
          0.24000000              0.6990              0.2208            518.2793
          0.24000000              0.6990              0.2244            258.1376
          0.24000000              0.6990              0.2279            141.9481
          0.24000000              0.6990              0.2312             40.1366
          0.24000000              0.6990              0.2345              5.8577
          0.24000000              0.6990              0.2376              0.0000
          0.24000000              0.7304              0.0000              0.0000
          0.24000000              0.7304              0.0271             21.4678
          0.24000000              0.7304              0.0485             60.5521
          0.24000000              0.7304              0.0662            107.0363
          0.24000000              0.7304              0.0814            155.2492
          0.24000000              0.7304              0.0946            202.6771
          0.24000000              0.7304              0.1062            276.5831
          0.24000000              0.7304              0.1168            407.6994
          0.24000000              0.7304              0.1263            551.0650
          0.24000000              0.7304              0.1350            695.2020
          0.24000000              0.7304              0.1431            907.9964
          0.24000000              0.7304              0.1505           1159.6538
          0.24000000              0.7304              0.1575           1345.0696
          0.24000000              0.7304              0.1640           1503.2687
          0.24000000              0.7304              0.1701           1717.2258
          0.24000000              0.7304              0.1759           1915.0261
          0.24000000              0.7304              0.1814           2079.3102
          0.24000000              0.7304              0.1866           2066.5931
          0.24000000              0.7304              0.1916           1909.2033
          0.24000000              0.7304              0.1963           1660.3355
          0.24000000              0.7304              0.2008           1389.0425
          0.24000000              0.7304              0.2051           1156.8915
          0.24000000              0.7304              0.2093           1175.6030
          0.24000000              0.7304              0.2133            825.8250
          0.24000000              0.7304              0.2171            605.1680
          0.24000000              0.7304              0.2208            570.8296
          0.24000000              0.7304              0.2244            290.5866
          0.24000000              0.7304              0.2279            167.3053
          0.24000000              0.7304              0.2312             43.6943
          0.24000000              0.7304              0.2345              6.3436
          0.24000000              0.7304              0.2376              0.0001
          0.24000000              0.7604              0.0000              0.0000
          0.24000000              0.7604              0.0271             21.5700
          0.24000000              0.7604              0.0485             61.0918
          0.24000000              0.7604              0.0662            107.9249
