          0.10750000              0.7604              0.0516            253.1145
          0.10750000              0.7604              0.0559            287.9289
          0.10750000              0.7604              0.0597            312.2833
          0.10750000              0.7604              0.0633            328.4529
          0.10750000              0.7604              0.0666            336.9637
          0.10750000              0.7604              0.0697            337.4439
          0.10750000              0.7604              0.0725            327.5212
          0.10750000              0.7604              0.0753            303.2285
          0.10750000              0.7604              0.0778            275.2421
          0.10750000              0.7604              0.0802            238.0827
          0.10750000              0.7604              0.0825            199.0143
          0.10750000              0.7604              0.0847            158.8768
          0.10750000              0.7604              0.0868            178.8505
          0.10750000              0.7604              0.0888            141.2372
          0.10750000              0.7604              0.0907             97.3798
          0.10750000              0.7604              0.0926            107.3164
          0.10750000              0.7604              0.0943             72.6219
          0.10750000              0.7604              0.0960             57.6001
          0.10750000              0.7604              0.0977             43.9703
          0.10750000              0.7604              0.0993             39.5492
          0.10750000              0.7604              0.1008             36.3733
          0.10750000              0.7604              0.1023             31.9710
          0.10750000              0.7604              0.1037             21.5170
          0.10750000              0.7604              0.1051              0.0105
          0.10750000              0.7889              0.0000              0.0000
          0.10750000              0.7889              0.0120              6.6055
          0.10750000              0.7889              0.0215             27.3432
          0.10750000              0.7889              0.0293             58.4990
          0.10750000              0.7889              0.0360            104.7194
          0.10750000              0.7889              0.0418            157.7244
          0.10750000              0.7889              0.0470            211.4236
          0.10750000              0.7889              0.0516            257.0450
          0.10750000              0.7889              0.0559            292.7440
          0.10750000              0.7889              0.0597            317.6411
          0.10750000              0.7889              0.0633            334.4991
          0.10750000              0.7889              0.0666            342.8893
          0.10750000              0.7889              0.0697            343.3440
          0.10750000              0.7889              0.0725            333.3533
          0.10750000              0.7889              0.0753            308.1775
          0.10750000              0.7889              0.0778            280.4143
          0.10750000              0.7889              0.0802            243.5204
          0.10750000              0.7889              0.0825            204.0884
          0.10750000              0.7889              0.0847            162.1163
          0.10750000              0.7889              0.0868            179.8088
          0.10750000              0.7889              0.0888            142.7632
          0.10750000              0.7889              0.0907             97.9243
          0.10750000              0.7889              0.0926            108.7185
          0.10750000              0.7889              0.0943             74.4320
          0.10750000              0.7889              0.0960             58.6568
          0.10750000              0.7889              0.0977             44.0565
          0.10750000              0.7889              0.0993             39.1298
          0.10750000              0.7889              0.1008             38.9191
          0.10750000              0.7889              0.1023             34.0665
          0.10750000              0.7889              0.1037             26.2497
          0.10750000              0.7889              0.1051              0.0152
          0.10750000              0.8163              0.0000              0.0000
          0.10750000              0.8163              0.0120              6.5999
          0.10750000              0.8163              0.0215             27.3936
          0.10750000              0.8163              0.0293             58.8067
          0.10750000              0.8163              0.0360            105.4552
          0.10750000              0.8163              0.0418            159.0959
          0.10750000              0.8163              0.0470            213.6361
          0.10750000              0.8163              0.0516            260.9008
          0.10750000              0.8163              0.0559            297.3800
          0.10750000              0.8163              0.0597            322.8392
          0.10750000              0.8163              0.0633            340.3462
          0.10750000              0.8163              0.0666            348.6450
          0.10750000              0.8163              0.0697            349.0309
          0.10750000              0.8163              0.0725            338.8526
          0.10750000              0.8163              0.0753            313.5313
          0.10750000              0.8163              0.0778            285.1083
          0.10750000              0.8163              0.0802            248.7082
          0.10750000              0.8163              0.0825            208.8632
          0.10750000              0.8163              0.0847            165.8894
          0.10750000              0.8163              0.0868            179.3608
          0.10750000              0.8163              0.0888            143.0200
          0.10750000              0.8163              0.0907             98.3746
          0.10750000              0.8163              0.0926            112.1746
          0.10750000              0.8163              0.0943             75.1179
          0.10750000              0.8163              0.0960             60.3548
          0.10750000              0.8163              0.0977             43.7225
          0.10750000              0.8163              0.0993             38.1862
          0.10750000              0.8163              0.1008             40.7689
          0.10750000              0.8163              0.1023             36.5733
          0.10750000              0.8163              0.1037             31.2933
          0.10750000              0.8163              0.1051              0.0174
          0.10750000              0.8424              0.0000              0.0000
          0.10750000              0.8424              0.0120              6.5941
          0.10750000              0.8424              0.0215             27.4374
          0.10750000              0.8424              0.0293             59.0987
          0.10750000              0.8424              0.0360            106.1501
          0.10750000              0.8424              0.0418            160.3847
          0.10750000              0.8424              0.0470            215.9021
          0.10750000              0.8424              0.0516            264.6192
          0.10750000              0.8424              0.0559            301.8358
          0.10750000              0.8424              0.0597            328.2416
          0.10750000              0.8424              0.0633            346.0122
          0.10750000              0.8424              0.0666            354.3184
          0.10750000              0.8424              0.0697            354.4181
          0.10750000              0.8424              0.0725            344.1365
          0.10750000              0.8424              0.0753            318.8004
          0.10750000              0.8424              0.0778            289.7866
          0.10750000              0.8424              0.0802            253.7566
          0.10750000              0.8424              0.0825            213.7306
          0.10750000              0.8424              0.0847            169.7821
          0.10750000              0.8424              0.0868            179.9478
          0.10750000              0.8424              0.0888            141.9293
          0.10750000              0.8424              0.0907             98.0804
          0.10750000              0.8424              0.0926            113.1041
          0.10750000              0.8424              0.0943             76.1547
          0.10750000              0.8424              0.0960             62.1929
          0.10750000              0.8424              0.0977             42.9406
          0.10750000              0.8424              0.0993             36.6401
          0.10750000              0.8424              0.1008             41.2505
          0.10750000              0.8424              0.1023             39.5726
          0.10750000              0.8424              0.1037             36.4485
          0.10750000              0.8424              0.1051              0.0198
          0.10750000              0.8675              0.0000              0.0000
          0.10750000              0.8675              0.0120              6.5906
          0.10750000              0.8675              0.0215             27.4874
          0.10750000              0.8675              0.0293             59.3858
          0.10750000              0.8675              0.0360            106.8026
          0.10750000              0.8675              0.0418            161.5928
          0.10750000              0.8675              0.0470            218.4021
          0.10750000              0.8675              0.0516            268.1792
          0.10750000              0.8675              0.0559            306.1258
          0.10750000              0.8675              0.0597            333.5938
          0.10750000              0.8675              0.0633            351.4730
          0.10750000              0.8675              0.0666            359.8559
          0.10750000              0.8675              0.0697            359.5867
          0.10750000              0.8675              0.0725            349.1207
          0.10750000              0.8675              0.0753            323.8183
          0.10750000              0.8675              0.0778            294.6320
          0.10750000              0.8675              0.0802            258.4407
          0.10750000              0.8675              0.0825            218.3743
          0.10750000              0.8675              0.0847            173.6591
          0.10750000              0.8675              0.0868            180.3002
          0.10750000              0.8675              0.0888            141.0031
          0.10750000              0.8675              0.0907             96.5960
          0.10750000              0.8675              0.0926            107.8671
          0.10750000              0.8675              0.0943             78.9692
          0.10750000              0.8675              0.0960             62.0507
          0.10750000              0.8675              0.0977             42.7405
          0.10750000              0.8675              0.0993             35.0299
          0.10750000              0.8675              0.1008             40.8825
          0.10750000              0.8675              0.1023             43.0502
          0.10750000              0.8675              0.1037             41.1944
          0.10750000              0.8675              0.1051              0.0238
          0.10750000              0.8917              0.0000              0.0000
          0.10750000              0.8917              0.0120              6.5865
          0.10750000              0.8917              0.0215             27.5594
          0.10750000              0.8917              0.0293             59.6674
          0.10750000              0.8917              0.0360            107.3982
          0.10750000              0.8917              0.0418            162.7421
          0.10750000              0.8917              0.0470            220.7844
          0.10750000              0.8917              0.0516            271.5710
          0.10750000              0.8917              0.0559            310.3282
          0.10750000              0.8917              0.0597            338.8592
          0.10750000              0.8917              0.0633            356.7571
          0.10750000              0.8917              0.0666            365.1908
          0.10750000              0.8917              0.0697            364.6177
          0.10750000              0.8917              0.0725            353.9246
          0.10750000              0.8917              0.0753            328.5039
          0.10750000              0.8917              0.0778            299.3827
          0.10750000              0.8917              0.0802            263.0717
          0.10750000              0.8917              0.0825            223.0464
          0.10750000              0.8917              0.0847            177.6462
          0.10750000              0.8917              0.0868            180.4343
          0.10750000              0.8917              0.0888            139.6033
          0.10750000              0.8917              0.0907             94.7644
          0.10750000              0.8917              0.0926            105.3293
          0.10750000              0.8917              0.0943             75.4380
          0.10750000              0.8917              0.0960             64.7241
          0.10750000              0.8917              0.0977             42.4018
          0.10750000              0.8917              0.0993             32.3412
          0.10750000              0.8917              0.1008             38.6678
          0.10750000              0.8917              0.1023             46.8899
          0.10750000              0.8917              0.1037             45.5056
          0.10750000              0.8917              0.1051              0.0281
          0.10750000              0.9149              0.0000              0.0000
          0.10750000              0.9149              0.0120              6.5836
          0.10750000              0.9149              0.0215             27.6337
          0.10750000              0.9149              0.0293             59.9350
          0.10750000              0.9149              0.0360            107.9778
          0.10750000              0.9149              0.0418            163.8133
          0.10750000              0.9149              0.0470            223.0379
          0.10750000              0.9149              0.0516            274.8005
          0.10750000              0.9149              0.0559            314.4682
          0.10750000              0.9149              0.0597            343.9971
          0.10750000              0.9149              0.0633            361.9917
          0.10750000              0.9149              0.0666            370.3266
          0.10750000              0.9149              0.0697            369.5197
          0.10750000              0.9149              0.0725            358.5708
          0.10750000              0.9149              0.0753            333.0736
          0.10750000              0.9149              0.0778            303.7981
          0.10750000              0.9149              0.0802            267.6670
          0.10750000              0.9149              0.0825            227.5693
          0.10750000              0.9149              0.0847            181.7054
          0.10750000              0.9149              0.0868            178.0746
          0.10750000              0.9149              0.0888            138.4996
          0.10750000              0.9149              0.0907             92.5600
          0.10750000              0.9149              0.0926            105.3620
          0.10750000              0.9149              0.0943             68.2434
          0.10750000              0.9149              0.0960             66.7078
          0.10750000              0.9149              0.0977             41.4415
          0.10750000              0.9149              0.0993             29.1277
          0.10750000              0.9149              0.1008             35.4419
          0.10750000              0.9149              0.1023             50.0546
          0.10750000              0.9149              0.1037             50.8101
          0.10750000              0.9149              0.1051              0.0337
          0.10750000              0.9373              0.0000              0.0000
          0.10750000              0.9373              0.0120              6.5799
          0.10750000              0.9373              0.0215             27.7037
          0.10750000              0.9373              0.0293             60.1887
          0.10750000              0.9373              0.0360            108.4985
          0.10750000              0.9373              0.0418            164.8395
          0.10750000              0.9373              0.0470            225.1591
          0.10750000              0.9373              0.0516            277.8405
          0.10750000              0.9373              0.0559            318.6543
          0.10750000              0.9373              0.0597            348.9876
          0.10750000              0.9373              0.0633            367.2357
          0.10750000              0.9373              0.0666            375.3421
          0.10750000              0.9373              0.0697            374.2235
          0.10750000              0.9373              0.0725            363.0086
          0.10750000              0.9373              0.0753            337.1827
          0.10750000              0.9373              0.0778            307.8641
          0.10750000              0.9373              0.0802            271.9302
          0.10750000              0.9373              0.0825            232.2068
          0.10750000              0.9373              0.0847            185.8444
          0.10750000              0.9373              0.0868            174.7436
          0.10750000              0.9373              0.0888            135.7821
          0.10750000              0.9373              0.0907             89.8553
          0.10750000              0.9373              0.0926            105.0216
          0.10750000              0.9373              0.0943             66.9954
          0.10750000              0.9373              0.0960             62.7647
          0.10750000              0.9373              0.0977             40.9455
          0.10750000              0.9373              0.0993             25.5162
          0.10750000              0.9373              0.1008             29.8977
          0.10750000              0.9373              0.1023             51.7595
          0.10750000              0.9373              0.1037             56.4710
          0.10750000              0.9373              0.1051              0.0434
          0.10750000              0.9589              0.0000              0.0000
          0.10750000              0.9589              0.0120              6.5752
          0.10750000              0.9589              0.0215             27.7689
          0.10750000              0.9589              0.0293             60.4256
          0.10750000              0.9589              0.0360            108.9385
          0.10750000              0.9589              0.0418            165.8023
          0.10750000              0.9589              0.0470            227.1790
          0.10750000              0.9589              0.0516            280.6988
          0.10750000              0.9589              0.0559            322.8661
          0.10750000              0.9589              0.0597            353.7881
          0.10750000              0.9589              0.0633            372.3947
          0.10750000              0.9589              0.0666            380.2951
          0.10750000              0.9589              0.0697            378.7592
          0.10750000              0.9589              0.0725            367.2076
          0.10750000              0.9589              0.0753            341.1617
          0.10750000              0.9589              0.0778            311.6234
          0.10750000              0.9589              0.0802            275.9693
          0.10750000              0.9589              0.0825            236.6633
          0.10750000              0.9589              0.0847            190.2845
          0.10750000              0.9589              0.0868            171.6033
          0.10750000              0.9589              0.0888            131.2406
          0.10750000              0.9589              0.0907             87.0230
          0.10750000              0.9589              0.0926            104.1297
          0.10750000              0.9589              0.0943             64.3407
          0.10750000              0.9589              0.0960             59.2617
          0.10750000              0.9589              0.0977             38.3225
          0.10750000              0.9589              0.0993             22.1197
          0.10750000              0.9589              0.1008             22.1946
          0.10750000              0.9589              0.1023             50.0750
          0.10750000              0.9589              0.1037             64.5303
          0.10750000              0.9589              0.1051              0.0528
          0.10750000              0.9798              0.0000              0.0000
          0.10750000              0.9798              0.0120              6.5701
          0.10750000              0.9798              0.0215             27.8375
          0.10750000              0.9798              0.0293             60.6580
          0.10750000              0.9798              0.0360            109.2454
          0.10750000              0.9798              0.0418            167.3008
          0.10750000              0.9798              0.0470            229.2331
          0.10750000              0.9798              0.0516            283.4576
          0.10750000              0.9798              0.0559            326.8960
          0.10750000              0.9798              0.0597            358.4542
          0.10750000              0.9798              0.0633            377.4576
          0.10750000              0.9798              0.0666            385.1459
          0.10750000              0.9798              0.0697            383.1598
          0.10750000              0.9798              0.0725            371.2874
          0.10750000              0.9798              0.0753            344.8040
          0.10750000              0.9798              0.0778            315.0506
          0.10750000              0.9798              0.0802            279.7275
          0.10750000              0.9798              0.0825            240.8420
          0.10750000              0.9798              0.0847            194.8635
          0.10750000              0.9798              0.0868            164.9999
          0.10750000              0.9798              0.0888            127.1714
          0.10750000              0.9798              0.0907             82.9962
          0.10750000              0.9798              0.0926            103.4411
          0.10750000              0.9798              0.0943             60.6592
          0.10750000              0.9798              0.0960             56.0727
          0.10750000              0.9798              0.0977             33.5132
          0.10750000              0.9798              0.0993             19.0928
          0.10750000              0.9798              0.1008             13.1625
          0.10750000              0.9798              0.1023             43.5152
          0.10750000              0.9798              0.1037             77.2538
          0.10750000              0.9798              0.1051              0.0547
          0.10750000              1.0000              0.0000              0.0000
          0.10750000              1.0000              0.0120              6.5668
          0.10750000              1.0000              0.0215             27.9133
          0.10750000              1.0000              0.0293             60.8484
          0.10750000              1.0000              0.0360            109.5079
          0.10750000              1.0000              0.0418            168.7846
          0.10750000              1.0000              0.0470            231.1926
          0.10750000              1.0000              0.0516            286.2734
          0.10750000              1.0000              0.0559            330.8372
          0.10750000              1.0000              0.0597            363.3526
          0.10750000              1.0000              0.0633            382.6354
          0.10750000              1.0000              0.0666            390.0771
          0.10750000              1.0000              0.0697            387.8746
          0.10750000              1.0000              0.0725            375.4872
          0.10750000              1.0000              0.0753            348.5734
          0.10750000              1.0000              0.0778            318.3752
          0.10750000              1.0000              0.0802            283.4789
          0.10750000              1.0000              0.0825            245.3014
          0.10750000              1.0000              0.0847            199.7090
          0.10750000              1.0000              0.0868            159.8777
          0.10750000              1.0000              0.0888            119.3902
          0.10750000              1.0000              0.0907             80.9447
          0.10750000              1.0000              0.0926            109.2799
          0.10750000              1.0000              0.0943             58.8415
          0.10750000              1.0000              0.0960             48.8539
          0.10750000              1.0000              0.0977             29.5637
          0.10750000              1.0000              0.0993             16.6899
          0.10750000              1.0000              0.1008              8.0937
          0.10750000              1.0000              0.1023             25.6661
          0.10750000              1.0000              0.1037             99.0358
          0.10750000              1.0000              0.1051              0.0632
