0.155	-0.108332	0.0213503	17.1289
0.155	-0.108332	0.0224641	14.6056
0.155	-0.108332	0.0235027	12.8836
0.155	-0.108332	0.0244757	13.365
0.155	-0.108332	0.0253909	12.0295
0.155	-0.108332	0.0262547	10.0254
0.155	-0.108332	0.0270727	8.01898
0.155	-0.108332	0.0278494	7.27478
0.155	-0.108332	0.0285888	6.04907
0.155	-0.108332	0.0292943	4.97659
0.155	-0.108332	0.0299689	3.9195
0.155	-0.108332	0.0306152	2.94225
0.155	-0.108332	0.0312354	2.0287
0.155	-0.108332	0.0318317	1.32533
0.155	-0.108332	0.0324057	0.821946
0.155	-0.108332	0.0329591	0.473804
0.155	-0.108332	0.0334932	0.243581
0.155	-0.108332	0.0340095	0.10244
0.155	-0.108332	0.0345091	0.0302817
0.155	-0.108332	0.0349929	0.00385523
0.155	-0.108332	0.035462	0
0.155	-2e-20	0	0
0.155	-2e-20	0.00404066	14.3183
0.155	-2e-20	0.0072385	16.4445
0.155	-2e-20	0.00988516	16.8953
0.155	-2e-20	0.012143	18.5612
0.155	-2e-20	0.0141117	17.2514
0.155	-2e-20	0.0158571	21.3543
0.155	-2e-20	0.0174247	23.73
0.155	-2e-20	0.0188473	24.7613
0.155	-2e-20	0.0201496	21.9121
0.155	-2e-20	0.0213503	19.1806
0.155	-2e-20	0.0224641	16.6206
0.155	-2e-20	0.0235027	14.9837
0.155	-2e-20	0.0244757	15.8326
0.155	-2e-20	0.0253909	14.4303
0.155	-2e-20	0.0262547	12.2309
0.155	-2e-20	0.0270727	9.97555
0.155	-2e-20	0.0278494	9.13461
0.155	-2e-20	0.0285888	7.56979
0.155	-2e-20	0.0292943	6.22074
0.155	-2e-20	0.0299689	4.8617
0.155	-2e-20	0.0306152	3.6643
0.155	-2e-20	0.0312354	2.54597
0.155	-2e-20	0.0318317	1.67114
0.155	-2e-20	0.0324057	1.04268
0.155	-2e-20	0.0329591	0.604722
0.155	-2e-20	0.0334932	0.313272
0.155	-2e-20	0.0340095	0.134481
0.155	-2e-20	0.0345091	0.0413165
0.155	-2e-20	0.0349929	0.00547882
0.155	-2e-20	0.035462	0
0.155	0.0922185	0	0
0.155	0.0922185	0.00404066	14.6503
0.155	0.0922185	0.0072385	16.9757
0.155	0.0922185	0.00988516	17.4006
0.155	0.0922185	0.012143	19.1006
0.155	0.0922185	0.0141117	17.804
0.155	0.0922185	0.0158571	22.2494
0.155	0.0922185	0.0174247	25.0205
0.155	0.0922185	0.0188473	26.4138
0.155	0.0922185	0.0201496	23.6346
0.155	0.0922185	0.0213503	20.923
0.155	0.0922185	0.0224641	18.4249
0.155	0.0922185	0.0235027	16.9287
0.155	0.0922185	0.0244757	18.1648
0.155	0.0922185	0.0253909	16.8311
0.155	0.0922185	0.0262547	14.4801
0.155	0.0922185	0.0270727	11.9862
0.155	0.0922185	0.0278494	11.0982
0.155	0.0922185	0.0285888	9.27141
0.155	0.0922185	0.0292943	7.55372
0.155	0.0922185	0.0299689	5.87298
0.155	0.0922185	0.0306152	4.38309
0.155	0.0922185	0.0312354	3.04434
0.155	0.0922185	0.0318317	2.00708
0.155	0.0922185	0.0324057	1.25736
0.155	0.0922185	0.0329591	0.73362
0.155	0.0922185	0.0334932	0.381021
0.155	0.0922185	0.0340095	0.163391
0.155	0.0922185	0.0345091	0.0492515
0.155	0.0922185	0.0349929	0.0063889
0.155	0.0922185	0.035462	0
0.155	0.172502	0	0
0.155	0.172502	0.00404066	14.9474
0.155	0.172502	0.0072385	17.475
0.155	0.172502	0.00988516	17.849
0.155	0.172502	0.012143	19.6873
0.155	0.172502	0.0141117	18.2802
0.155	0.172502	0.0158571	22.9657
0.155	0.172502	0.0174247	26.1203
0.155	0.172502	0.0188473	27.8047
0.155	0.172502	0.0201496	25.1194
0.155	0.172502	0.0213503	22.4635
0.155	0.172502	0.0224641	19.9763
0.155	0.172502	0.0235027	18.6847
0.155	0.172502	0.0244757	20.3731
0.155	0.172502	0.0253909	19.1208
0.155	0.172502	0.0262547	16.7625
0.155	0.172502	0.0270727	14.0733
0.155	0.172502	0.0278494	13.1178
0.155	0.172502	0.0285888	11.0201
0.155	0.172502	0.0292943	9.02799
0.155	0.172502	0.0299689	6.97485
0.155	0.172502	0.0306152	5.16714
0.155	0.172502	0.0312354	3.54842
0.155	0.172502	0.0318317	2.33536
0.155	0.172502	0.0324057	1.47077
0.155	0.172502	0.0329591	0.864153
0.155	0.172502	0.0334932	0.451846
0.155	0.172502	0.0340095	0.195234
0.155	0.172502	0.0345091	0.0599542
0.155	0.172502	0.0349929	0.00794504
0.155	0.172502	0.035462	0
0.155	0.243589	0	0
0.155	0.243589	0.00404066	15.2177
0.155	0.243589	0.0072385	17.8793
0.155	0.243589	0.00988516	18.2767
0.155	0.243589	0.012143	20.1786
0.155	0.243589	0.0141117	18.6185
0.155	0.243589	0.0158571	23.5167
0.155	0.243589	0.0174247	26.9658
0.155	0.243589	0.0188473	29.0024
0.155	0.243589	0.0201496	26.3819
0.155	0.243589	0.0213503	23.8431
0.155	0.243589	0.0224641	21.345
0.155	0.243589	0.0235027	20.2121
0.155	0.243589	0.0244757	22.4355
0.155	0.243589	0.0253909	21.3294
0.155	0.243589	0.0262547	18.9711
0.155	0.243589	0.0270727	16.2117
0.155	0.243589	0.0278494	15.196
0.155	0.243589	0.0285888	12.8362
0.155	0.243589	0.0292943	10.594
0.155	0.243589	0.0299689	8.21106
0.155	0.243589	0.0306152	6.02692
0.155	0.243589	0.0312354	4.09874
0.155	0.243589	0.0318317	2.65344
0.155	0.243589	0.0324057	1.6658
0.155	0.243589	0.0329591	0.98251
0.155	0.243589	0.0334932	0.516486
0.155	0.243589	0.0340095	0.225381
0.155	0.243589	0.0345091	0.0695414
0.155	0.243589	0.0349929	0.00913359
0.155	0.243589	0.035462	0
0.155	0.307372	0	0
0.155	0.307372	0.00404066	15.4535
0.155	0.307372	0.0072385	18.2286
0.155	0.307372	0.00988516	18.7031
0.155	0.307372	0.012143	20.6511
0.155	0.307372	0.0141117	19.0013
0.155	0.307372	0.0158571	23.9452
0.155	0.307372	0.0174247	27.634
0.155	0.307372	0.0188473	29.9687
0.155	0.307372	0.0201496	27.4362
0.155	0.307372	0.0213503	24.992
0.155	0.307372	0.0224641	22.5906
0.155	0.307372	0.0235027	21.5974
0.155	0.307372	0.0244757	24.298
0.155	0.307372	0.0253909	23.4404
0.155	0.307372	0.0262547	21.123
0.155	0.307372	0.0270727	18.302
0.155	0.307372	0.0278494	17.3333
0.155	0.307372	0.0285888	14.747
0.155	0.307372	0.0292943	12.1997
0.155	0.307372	0.0299689	9.51679
0.155	0.307372	0.0306152	7.00255
0.155	0.307372	0.0312354	4.71585
0.155	0.307372	0.0318317	3.01358
0.155	0.307372	0.0324057	1.84674
0.155	0.307372	0.0329591	1.0843
0.155	0.307372	0.0334932	0.570952
0.155	0.307372	0.0340095	0.249135
0.155	0.307372	0.0345091	0.0770511
0.155	0.307372	0.0349929	0.0101534
0.155	0.307372	0.035462	0
0.155	0.365212	0	0
0.155	0.365212	0.00404066	15.6649
0.155	0.365212	0.0072385	18.5791
0.155	0.365212	0.00988516	19.1466
0.155	0.365212	0.012143	21.0922
0.155	0.365212	0.0141117	19.353
0.155	0.365212	0.0158571	24.2393
0.155	0.365212	0.0174247	28.1192
0.155	0.365212	0.0188473	30.7431
0.155	0.365212	0.0201496	28.422
0.155	0.365212	0.0213503	25.9739
0.155	0.365212	0.0224641	23.6689
0.155	0.365212	0.0235027	22.8243
0.155	0.365212	0.0244757	26.0071
0.155	0.365212	0.0253909	25.3764
0.155	0.365212	0.0262547	23.2303
0.155	0.365212	0.0270727	20.362
0.155	0.365212	0.0278494	19.4677
0.155	0.365212	0.0285888	16.7378
0.155	0.365212	0.0292943	13.8311
0.155	0.365212	0.0299689	10.8782
0.155	0.365212	0.0306152	8.08961
0.155	0.365212	0.0312354	5.44841
0.155	0.365212	0.0318317	3.44403
0.155	0.365212	0.0324057	2.06926
0.155	0.365212	0.0329591	1.17471
0.155	0.365212	0.0334932	0.616251
0.155	0.365212	0.0340095	0.267926
0.155	0.365212	0.0345091	0.0826812
0.155	0.365212	0.0349929	0.0108563
0.155	0.365212	0.035462	0
0.155	0.418124	0	0
0.155	0.418124	0.00404066	15.8586
0.155	0.418124	0.0072385	18.9048
0.155	0.418124	0.00988516	19.5495
0.155	0.418124	0.012143	21.5194
0.155	0.418124	0.0141117	19.6411
0.155	0.418124	0.0158571	24.4692
0.155	0.418124	0.0174247	28.4555
0.155	0.418124	0.0188473	31.3531
0.155	0.418124	0.0201496	29.1365
0.155	0.418124	0.0213503	26.8305
0.155	0.418124	0.0224641	24.5771
0.155	0.418124	0.0235027	23.9946
0.155	0.418124	0.0244757	27.5656
0.155	0.418124	0.0253909	27.1675
0.155	0.418124	0.0262547	25.1871
0.155	0.418124	0.0270727	22.407
0.155	0.418124	0.0278494	21.5615
0.155	0.418124	0.0285888	18.7232
0.155	0.418124	0.0292943	15.5968
0.155	0.418124	0.0299689	12.2834
0.155	0.418124	0.0306152	9.2179
0.155	0.418124	0.0312354	6.3243
0.155	0.418124	0.0318317	3.99352
0.155	0.418124	0.0324057	2.36989
0.155	0.418124	0.0329591	1.29634
0.155	0.418124	0.0334932	0.657358
0.155	0.418124	0.0340095	0.285464
0.155	0.418124	0.0345091	0.0878687
0.155	0.418124	0.0349929	0.0115688
0.155	0.418124	0.035462	0
0.155	0.466881	0	0
0.155	0.466881	0.00404066	16.0255
0.155	0.466881	0.0072385	19.1969
0.155	0.466881	0.00988516	19.9097
0.155	0.466881	0.012143	21.9942
0.155	0.466881	0.0141117	19.9373
0.155	0.466881	0.0158571	24.6757
0.155	0.466881	0.0174247	28.6693
0.155	0.466881	0.0188473	31.8123
0.155	0.466881	0.0201496	29.6852
0.155	0.466881	0.0213503	27.5869
0.155	0.466881	0.0224641	25.2757
0.155	0.466881	0.0235027	24.9484
0.155	0.466881	0.0244757	29.095
0.155	0.466881	0.0253909	28.8331
0.155	0.466881	0.0262547	27.0216
0.155	0.466881	0.0270727	24.3254
0.155	0.466881	0.0278494	23.637
0.155	0.466881	0.0285888	20.6965
0.155	0.466881	0.0292943	17.3987
0.155	0.466881	0.0299689	13.8253
0.155	0.466881	0.0306152	10.4275
0.155	0.466881	0.0312354	7.27149
0.155	0.466881	0.0318317	4.68981
0.155	0.466881	0.0324057	2.77856
0.155	0.466881	0.0329591	1.49171
0.155	0.466881	0.0334932	0.71685
0.155	0.466881	0.0340095	0.303094
0.155	0.466881	0.0345091	0.0932806
0.155	0.466881	0.0349929	0.0122545
0.155	0.466881	0.035462	0
0.155	0.512089	0	0
0.155	0.512089	0.00404066	16.194
0.155	0.512089	0.0072385	19.4712
0.155	0.512089	0.00988516	20.2223
0.155	0.512089	0.012143	22.461
0.155	0.512089	0.0141117	20.2103
0.155	0.512089	0.0158571	24.7741
0.155	0.512089	0.0174247	28.7784
0.155	0.512089	0.0188473	32.1076
0.155	0.512089	0.0201496	30.0772
0.155	0.512089	0.0213503	28.0908
0.155	0.512089	0.0224641	26.0378
0.155	0.512089	0.0235027	25.7686
0.155	0.512089	0.0244757	30.4505
0.155	0.512089	0.0253909	30.4211
0.155	0.512089	0.0262547	28.7278
0.155	0.512089	0.0270727	26.1221
0.155	0.512089	0.0278494	25.6406
0.155	0.512089	0.0285888	22.646
0.155	0.512089	0.0292943	19.1807
0.155	0.512089	0.0299689	15.4283
0.155	0.512089	0.0306152	11.7894
0.155	0.512089	0.0312354	8.30257
0.155	0.512089	0.0318317	5.49455
0.155	0.512089	0.0324057	3.32044
0.155	0.512089	0.0329591	1.77609
0.155	0.512089	0.0334932	0.831002
0.155	0.512089	0.0340095	0.324568
0.155	0.512089	0.0345091	0.0988931
0.155	0.512089	0.0349929	0.0129959
0.155	0.512089	0.035462	0
0.155	0.55423	0	0
0.155	0.55423	0.00404066	16.3494
0.155	0.55423	0.0072385	19.7289
0.155	0.55423	0.00988516	20.557
0.155	0.55423	0.012143	22.8967
0.155	0.55423	0.0141117	20.5162
0.155	0.55423	0.0158571	24.8126
0.155	0.55423	0.0174247	28.8325
0.155	0.55423	0.0188473	32.2957
0.155	0.55423	0.0201496	30.3373
0.155	0.55423	0.0213503	28.4638
0.155	0.55423	0.0224641	26.6015
0.155	0.55423	0.0235027	26.4777
0.155	0.55423	0.0244757	31.6361
0.155	0.55423	0.0253909	31.9607
0.155	0.55423	0.0262547	30.2917
0.155	0.55423	0.0270727	27.8336
0.155	0.55423	0.0278494	27.5281
0.155	0.55423	0.0285888	24.5732
0.155	0.55423	0.0292943	20.9345
0.155	0.55423	0.0299689	17.084
0.155	0.55423	0.0306152	13.2276
0.155	0.55423	0.0312354	9.46192
0.155	0.55423	0.0318317	6.39651
0.155	0.55423	0.0324057	4.00474
0.155	0.55423	0.0329591	2.16822
0.155	0.55423	0.0334932	1.01418
0.155	0.55423	0.0340095	0.378246
0.155	0.55423	0.0345091	0.104675
0.155	0.55423	0.0349929	0.0137848
0.155	0.55423	0.035462	0
0.155	0.593693	0	0
0.155	0.593693	0.00404066	16.4948
0.155	0.593693	0.0072385	19.964
0.155	0.593693	0.00988516	20.8855
0.155	0.593693	0.012143	23.2843
0.155	0.593693	0.0141117	20.8355
0.155	0.593693	0.0158571	24.9192
0.155	0.593693	0.0174247	28.7699
0.155	0.593693	0.0188473	32.3447
0.155	0.593693	0.0201496	30.4452
0.155	0.593693	0.0213503	28.6827
0.155	0.593693	0.0224641	26.9246
0.155	0.593693	0.0235027	27.1867
0.155	0.593693	0.0244757	32.637
0.155	0.593693	0.0253909	33.2938
0.155	0.593693	0.0262547	31.9217
0.155	0.593693	0.0270727	29.3882
0.155	0.593693	0.0278494	29.3338
0.155	0.593693	0.0285888	26.3945
0.155	0.593693	0.0292943	22.7129
0.155	0.593693	0.0299689	18.7193
0.155	0.593693	0.0306152	14.7841
0.155	0.593693	0.0312354	10.7394
0.155	0.593693	0.0318317	7.39628
0.155	0.593693	0.0324057	4.81261
0.155	0.593693	0.0329591	2.69645
0.155	0.593693	0.0334932	1.28899
0.155	0.593693	0.0340095	0.481792
0.155	0.593693	0.0345091	0.115648
0.155	0.593693	0.0349929	0.0146338
0.155	0.593693	0.035462	0
0.155	0.630798	0	0
0.155	0.630798	0.00404066	16.6329
0.155	0.630798	0.0072385	20.1857
0.155	0.630798	0.00988516	21.1736
0.155	0.630798	0.012143	23.6272
0.155	0.630798	0.0141117	21.1641
0.155	0.630798	0.0158571	25.0031
0.155	0.630798	0.0174247	28.613
0.155	0.630798	0.0188473	32.2995
0.155	0.630798	0.0201496	30.4723
0.155	0.630798	0.0213503	28.7771
0.155	0.630798	0.0224641	27.1541
0.155	0.630798	0.0235027	27.6895
0.155	0.630798	0.0244757	33.705
0.155	0.630798	0.0253909	34.4836
0.155	0.630798	0.0262547	33.3389
0.155	0.630798	0.0270727	30.9484
0.155	0.630798	0.0278494	30.9791
0.155	0.630798	0.0285888	28.1593
0.155	0.630798	0.0292943	24.4322
0.155	0.630798	0.0299689	20.4038
0.155	0.630798	0.0306152	16.3264
0.155	0.630798	0.0312354	12.1757
0.155	0.630798	0.0318317	8.56606
0.155	0.630798	0.0324057	5.70435
0.155	0.630798	0.0329591	3.37924
0.155	0.630798	0.0334932	1.68431
0.155	0.630798	0.0340095	0.650151
0.155	0.630798	0.0345091	0.159397
0.155	0.630798	0.0349929	0.0155009
0.155	0.630798	0.035462	0
0.155	0.665812	0	0
0.155	0.665812	0.00404066	16.7697
0.155	0.665812	0.0072385	20.4114
0.155	0.665812	0.00988516	21.4429
0.155	0.665812	0.012143	23.9922
0.155	0.665812	0.0141117	21.4879
0.155	0.665812	0.0158571	25.0889
0.155	0.665812	0.0174247	28.5552
0.155	0.665812	0.0188473	32.1992
0.155	0.665812	0.0201496	30.3504
0.155	0.665812	0.0213503	28.732
0.155	0.665812	0.0224641	27.2231
0.155	0.665812	0.0235027	27.9559
0.155	0.665812	0.0244757	34.6492
0.155	0.665812	0.0253909	35.5363
0.155	0.665812	0.0262547	34.5847
0.155	0.665812	0.0270727	32.4383
0.155	0.665812	0.0278494	32.5026
0.155	0.665812	0.0285888	29.8027
0.155	0.665812	0.0292943	26.1349
0.155	0.665812	0.0299689	22.0632
0.155	0.665812	0.0306152	17.9515
0.155	0.665812	0.0312354	13.622
0.155	0.665812	0.0318317	9.89861
0.155	0.665812	0.0324057	6.75517
0.155	0.665812	0.0329591	4.14792
0.155	0.665812	0.0334932	2.22858
0.155	0.665812	0.0340095	0.91127
0.155	0.665812	0.0345091	0.244252
0.155	0.665812	0.0349929	0.0200399
0.155	0.665812	0.035462	0
0.155	0.698958	0	0
0.155	0.698958	0.00404066	16.9026
0.155	0.698958	0.0072385	20.6166
0.155	0.698958	0.00988516	21.7021
0.155	0.698958	0.012143	24.3563
0.155	0.698958	0.0141117	21.7764
0.155	0.698958	0.0158571	25.1655
0.155	0.698958	0.0174247	28.4374
0.155	0.698958	0.0188473	31.9872
0.155	0.698958	0.0201496	30.0957
0.155	0.698958	0.0213503	28.6355
0.155	0.698958	0.0224641	27.2041
0.155	0.698958	0.0235027	28.1451
0.155	0.698958	0.0244757	35.3635
0.155	0.698958	0.0253909	36.7007
0.155	0.698958	0.0262547	35.6777
0.155	0.698958	0.0270727	33.6945
0.155	0.698958	0.0278494	34.1385
0.155	0.698958	0.0285888	31.2735
0.155	0.698958	0.0292943	27.7588
0.155	0.698958	0.0299689	23.7322
0.155	0.698958	0.0306152	19.6126
0.155	0.698958	0.0312354	15.1667
0.155	0.698958	0.0318317	11.3127
0.155	0.698958	0.0324057	7.97218
0.155	0.698958	0.0329591	5.0376
0.155	0.698958	0.0334932	2.88092
0.155	0.698958	0.0340095	1.28726
0.155	0.698958	0.0345091	0.386329
0.155	0.698958	0.0349929	0.0459833
0.155	0.698958	0.035462	0
0.155	0.730425	0	0
0.155	0.730425	0.00404066	17.0272
0.155	0.730425	0.0072385	20.8166
0.155	0.730425	0.00988516	21.9372
0.155	0.730425	0.012143	24.6915
0.155	0.730425	0.0141117	22.047
0.155	0.730425	0.0158571	25.2341
0.155	0.730425	0.0174247	28.3295
0.155	0.730425	0.0188473	31.8734
0.155	0.730425	0.0201496	29.8218
0.155	0.730425	0.0213503	28.3705
0.155	0.730425	0.0224641	27.0468
0.155	0.730425	0.0235027	28.1433
0.155	0.730425	0.0244757	35.8408
0.155	0.730425	0.0253909	37.6552
0.155	0.730425	0.0262547	36.79
0.155	0.730425	0.0270727	34.8342
0.155	0.730425	0.0278494	35.5269
0.155	0.730425	0.0285888	32.8457
0.155	0.730425	0.0292943	29.2023
0.155	0.730425	0.0299689	25.3419
0.155	0.730425	0.0306152	21.2686
0.155	0.730425	0.0312354	16.7802
0.155	0.730425	0.0318317	12.8229
0.155	0.730425	0.0324057	9.35508
0.155	0.730425	0.0329591	6.09738
0.155	0.730425	0.0334932	3.65697
0.155	0.730425	0.0340095	1.78601
0.155	0.730425	0.0345091	0.610886
0.155	0.730425	0.0349929	0.101795
0.155	0.730425	0.035462	0
0.155	0.760374	0	0
0.155	0.760374	0.00404066	17.1443
0.155	0.760374	0.0072385	21.0116
0.155	0.760374	0.00988516	22.1635
0.155	0.760374	0.012143	24.9882
0.155	0.760374	0.0141117	22.3246
0.155	0.760374	0.0158571	25.318
0.155	0.760374	0.0174247	28.1858
0.155	0.760374	0.0188473	31.6953
0.155	0.760374	0.0201496	29.4864
0.155	0.760374	0.0213503	27.9956
0.155	0.760374	0.0224641	26.8547
0.155	0.760374	0.0235027	28.0989
0.155	0.760374	0.0244757	36.2276
0.155	0.760374	0.0253909	38.3474
0.155	0.760374	0.0262547	37.8559
0.155	0.760374	0.0270727	35.8055
0.155	0.760374	0.0278494	36.8226
0.155	0.760374	0.0285888	34.2877
0.155	0.760374	0.0292943	30.6197
0.155	0.760374	0.0299689	26.8255
0.155	0.760374	0.0306152	22.884
0.155	0.760374	0.0312354	18.3974
0.155	0.760374	0.0318317	14.4183
0.155	0.760374	0.0324057	10.8375
0.155	0.760374	0.0329591	7.35711
0.155	0.760374	0.0334932	4.56199
0.155	0.760374	0.0340095	2.38801
0.155	0.760374	0.0345091	0.895912
0.155	0.760374	0.0349929	0.155531
0.155	0.760374	0.035462	0
0.155	0.788947	0	0
0.155	0.788947	0.00404066	17.2696
0.155	0.788947	0.0072385	21.1938
0.155	0.788947	0.00988516	22.3996
0.155	0.788947	0.012143	25.2959
0.155	0.788947	0.0141117	22.5909
0.155	0.788947	0.0158571	25.3256
0.155	0.788947	0.0174247	28.0115
0.155	0.788947	0.0188473	31.5007
0.155	0.788947	0.0201496	29.2013
0.155	0.788947	0.0213503	27.6172
0.155	0.788947	0.0224641	26.4828
0.155	0.788947	0.0235027	27.8944
0.155	0.788947	0.0244757	36.3723
0.155	0.788947	0.0253909	38.8526
0.155	0.788947	0.0262547	38.6603
0.155	0.788947	0.0270727	36.9174
0.155	0.788947	0.0278494	37.972
0.155	0.788947	0.0285888	35.5914
0.155	0.788947	0.0292943	32.1096
0.155	0.788947	0.0299689	28.2001
0.155	0.788947	0.0306152	24.4641
0.155	0.788947	0.0312354	20.0382
0.155	0.788947	0.0318317	16.0728
0.155	0.788947	0.0324057	12.441
0.155	0.788947	0.0329591	8.74776
0.155	0.788947	0.0334932	5.63184
0.155	0.788947	0.0340095	3.08632
0.155	0.788947	0.0345091	1.24044
0.155	0.788947	0.0349929	0.213742
0.155	0.788947	0.035462	0
0.155	0.816262	0	0
0.155	0.816262	0.00404066	17.3926
0.155	0.816262	0.0072385	21.3824
0.155	0.816262	0.00988516	22.6172
0.155	0.816262	0.012143	25.5849
0.155	0.816262	0.0141117	22.8313
0.155	0.816262	0.0158571	25.301
0.155	0.816262	0.0174247	27.8925
0.155	0.816262	0.0188473	31.2537
0.155	0.816262	0.0201496	28.8415
0.155	0.816262	0.0213503	27.2096
0.155	0.816262	0.0224641	26.043
0.155	0.816262	0.0235027	27.6421
0.155	0.816262	0.0244757	36.5258
0.155	0.816262	0.0253909	39.2076
0.155	0.816262	0.0262547	39.2127
0.155	0.816262	0.0270727	37.815
0.155	0.816262	0.0278494	39.067
0.155	0.816262	0.0285888	36.7935
0.155	0.816262	0.0292943	33.3965
0.155	0.816262	0.0299689	29.6774
0.155	0.816262	0.0306152	25.8928
0.155	0.816262	0.0312354	21.6292
0.155	0.816262	0.0318317	17.8009
0.155	0.816262	0.0324057	14.1445
