0.1625	-0.239626	0.0116898	87.8291
0.1625	-0.239626	0.0143598	94.9348
0.1625	-0.239626	0.016688	100.441
0.1625	-0.239626	0.018752	102.478
0.1625	-0.239626	0.0206057	119.149
0.1625	-0.239626	0.0222881	107.467
0.1625	-0.239626	0.0238281	91.2216
0.1625	-0.239626	0.025248	74.7206
0.1625	-0.239626	0.0265651	61.6031
0.1625	-0.239626	0.0277934	61.6198
0.1625	-0.239626	0.0289441	50.3383
0.1625	-0.239626	0.0300263	41.1226
0.1625	-0.239626	0.0310478	35.2978
0.1625	-0.239626	0.0320151	26.219
0.1625	-0.239626	0.0329336	19.6796
0.1625	-0.239626	0.033808	14.0785
0.1625	-0.239626	0.0346423	9.40539
0.1625	-0.239626	0.03544	6.12927
0.1625	-0.239626	0.0362043	3.94699
0.1625	-0.239626	0.0369378	2.51415
0.1625	-0.239626	0.0376429	1.61859
0.1625	-0.239626	0.0383217	1.01226
0.1625	-0.239626	0.0389761	0.579053
0.1625	-0.239626	0.0396078	0.295618
0.1625	-0.239626	0.0402184	0.124495
0.1625	-0.239626	0.0408091	0.0342345
0.1625	-0.239626	0.0413813	0.00404692
0.1625	-0.239626	0.041936	0
0.1625	-0.108332	0	0
0.1625	-0.108332	0.00477833	60.9318
0.1625	-0.108332	0.00855998	82.6099
0.1625	-0.108332	0.0116898	85.6919
0.1625	-0.108332	0.0143598	91.3129
0.1625	-0.108332	0.016688	96.3006
0.1625	-0.108332	0.018752	98.5779
0.1625	-0.108332	0.0206057	117.56
0.1625	-0.108332	0.0222881	107.998
0.1625	-0.108332	0.0238281	92.9256
0.1625	-0.108332	0.025248	78.0686
0.1625	-0.108332	0.0265651	65.7996
0.1625	-0.108332	0.0277934	67.1664
0.1625	-0.108332	0.0289441	56.8889
0.1625	-0.108332	0.0300263	47.8834
0.1625	-0.108332	0.0310478	41.6878
0.1625	-0.108332	0.0320151	32.0293
0.1625	-0.108332	0.0329336	24.5274
0.1625	-0.108332	0.033808	18.3139
0.1625	-0.108332	0.0346423	12.8437
0.1625	-0.108332	0.03544	8.63978
0.1625	-0.108332	0.0362043	5.36478
0.1625	-0.108332	0.0369378	3.1458
0.1625	-0.108332	0.0376429	1.84224
0.1625	-0.108332	0.0383217	1.03996
0.1625	-0.108332	0.0389761	0.582631
0.1625	-0.108332	0.0396078	0.300431
0.1625	-0.108332	0.0402184	0.12617
0.1625	-0.108332	0.0408091	0.0369077
0.1625	-0.108332	0.0413813	0.00441867
0.1625	-0.108332	0.041936	0
0.1625	-2e-20	0	0
0.1625	-2e-20	0.00477833	60.9344
0.1625	-2e-20	0.00855998	81.8028
0.1625	-2e-20	0.0116898	83.7587
0.1625	-2e-20	0.0143598	88.5637
0.1625	-2e-20	0.016688	92.2875
0.1625	-2e-20	0.018752	95.1178
0.1625	-2e-20	0.0206057	114.573
0.1625	-2e-20	0.0222881	106.369
0.1625	-2e-20	0.0238281	93.4089
0.1625	-2e-20	0.025248	79.716
0.1625	-2e-20	0.0265651	68.4019
0.1625	-2e-20	0.0277934	71.0456
0.1625	-2e-20	0.0289441	62.5174
0.1625	-2e-20	0.0300263	54.1334
0.1625	-2e-20	0.0310478	47.8831
0.1625	-2e-20	0.0320151	37.6673
0.1625	-2e-20	0.0329336	29.6242
0.1625	-2e-20	0.033808	23.0472
0.1625	-2e-20	0.0346423	16.9045
0.1625	-2e-20	0.03544	11.8139
0.1625	-2e-20	0.0362043	7.70922
0.1625	-2e-20	0.0369378	4.7246
0.1625	-2e-20	0.0376429	2.59469
0.1625	-2e-20	0.0383217	1.30594
0.1625	-2e-20	0.0389761	0.635974
0.1625	-2e-20	0.0396078	0.30244
0.1625	-2e-20	0.0402184	0.126248
0.1625	-2e-20	0.0408091	0.0379144
0.1625	-2e-20	0.0413813	0.00499325
0.1625	-2e-20	0.041936	0
0.1625	0.0922185	0	0
0.1625	0.0922185	0.00477833	60.8908
0.1625	0.0922185	0.00855998	81.0671
0.1625	0.0922185	0.0116898	82.1169
0.1625	0.0922185	0.0143598	85.8291
0.1625	0.0922185	0.016688	89.2914
0.1625	0.0922185	0.018752	91.484
0.1625	0.0922185	0.0206057	110.989
0.1625	0.0922185	0.0222881	103.869
0.1625	0.0922185	0.0238281	92.5845
0.1625	0.0922185	0.025248	80.247
0.1625	0.0922185	0.0265651	69.6346
0.1625	0.0922185	0.0277934	73.824
0.1625	0.0922185	0.0289441	66.9019
0.1625	0.0922185	0.0300263	59.7395
0.1625	0.0922185	0.0310478	53.6962
0.1625	0.0922185	0.0320151	43.4102
0.1625	0.0922185	0.0329336	34.5864
0.1625	0.0922185	0.033808	27.7833
0.1625	0.0922185	0.0346423	21.2954
0.1625	0.0922185	0.03544	15.4862
0.1625	0.0922185	0.0362043	10.7618
0.1625	0.0922185	0.0369378	7.02403
0.1625	0.0922185	0.0376429	4.04883
0.1625	0.0922185	0.0383217	2.05758
0.1625	0.0922185	0.0389761	0.93742
0.1625	0.0922185	0.0396078	0.372163
0.1625	0.0922185	0.0402184	0.129143
0.1625	0.0922185	0.0408091	0.0383753
0.1625	0.0922185	0.0413813	0.00496715
0.1625	0.0922185	0.041936	0
0.1625	0.172502	0	0
0.1625	0.172502	0.00477833	60.8214
0.1625	0.172502	0.00855998	80.4622
0.1625	0.172502	0.0116898	80.8755
0.1625	0.172502	0.0143598	83.917
0.1625	0.172502	0.016688	86.7562
0.1625	0.172502	0.018752	87.9203
0.1625	0.172502	0.0206057	107.613
0.1625	0.172502	0.0222881	100.781
0.1625	0.172502	0.0238281	90.6989
0.1625	0.172502	0.025248	79.778
0.1625	0.172502	0.0265651	70.1301
0.1625	0.172502	0.0277934	75.5344
0.1625	0.172502	0.0289441	70.2191
0.1625	0.172502	0.0300263	64.3008
0.1625	0.172502	0.0310478	59.2437
0.1625	0.172502	0.0320151	48.735
0.1625	0.172502	0.0329336	39.8257
0.1625	0.172502	0.033808	32.6406
0.1625	0.172502	0.0346423	25.8232
0.1625	0.172502	0.03544	19.3526
0.1625	0.172502	0.0362043	14.1189
0.1625	0.172502	0.0369378	9.83815
0.1625	0.172502	0.0376429	6.12924
0.1625	0.172502	0.0383217	3.42353
0.1625	0.172502	0.0389761	1.63536
0.1625	0.172502	0.0396078	0.639425
0.1625	0.172502	0.0402184	0.197965
0.1625	0.172502	0.0408091	0.0394901
0.1625	0.172502	0.0413813	0.00492848
0.1625	0.172502	0.041936	0
0.1625	0.243589	0	0
0.1625	0.243589	0.00477833	60.7522
0.1625	0.243589	0.00855998	80.0286
0.1625	0.243589	0.0116898	79.664
0.1625	0.243589	0.0143598	81.8735
0.1625	0.243589	0.016688	84.0391
0.1625	0.243589	0.018752	84.9353
0.1625	0.243589	0.0206057	104.228
0.1625	0.243589	0.0222881	97.8096
0.1625	0.243589	0.0238281	88.1648
0.1625	0.243589	0.025248	78.3558
0.1625	0.243589	0.0265651	69.9067
0.1625	0.243589	0.0277934	76.481
0.1625	0.243589	0.0289441	72.6022
0.1625	0.243589	0.0300263	68.01
0.1625	0.243589	0.0310478	63.9002
0.1625	0.243589	0.0320151	54.0729
0.1625	0.243589	0.0329336	44.6668
0.1625	0.243589	0.033808	37.7755
0.1625	0.243589	0.0346423	30.5278
0.1625	0.243589	0.03544	23.6609
0.1625	0.243589	0.0362043	17.7556
0.1625	0.243589	0.0369378	13.1168
0.1625	0.243589	0.0376429	8.6915
0.1625	0.243589	0.0383217	5.26346
0.1625	0.243589	0.0389761	2.80293
0.1625	0.243589	0.0396078	1.23747
0.1625	0.243589	0.0402184	0.414972
0.1625	0.243589	0.0408091	0.0901976
0.1625	0.243589	0.0413813	0.00512662
0.1625	0.243589	0.041936	0
0.1625	0.307372	0	0
0.1625	0.307372	0.00477833	60.704
0.1625	0.307372	0.00855998	79.6069
0.1625	0.307372	0.0116898	78.9205
0.1625	0.307372	0.0143598	80.4236
0.1625	0.307372	0.016688	81.7659
0.1625	0.307372	0.018752	82.219
0.1625	0.307372	0.0206057	101.198
0.1625	0.307372	0.0222881	94.663
0.1625	0.307372	0.0238281	85.4322
0.1625	0.307372	0.025248	76.4093
0.1625	0.307372	0.0265651	68.9266
0.1625	0.307372	0.0277934	76.7395
0.1625	0.307372	0.0289441	74.122
0.1625	0.307372	0.0300263	70.9342
0.1625	0.307372	0.0310478	67.8045
0.1625	0.307372	0.0320151	58.6638
0.1625	0.307372	0.0329336	49.6513
0.1625	0.307372	0.033808	42.6457
0.1625	0.307372	0.0346423	35.3777
0.1625	0.307372	0.03544	28.017
0.1625	0.307372	0.0362043	21.7216
0.1625	0.307372	0.0369378	16.7042
0.1625	0.307372	0.0376429	11.6454
0.1625	0.307372	0.0383217	7.58023
0.1625	0.307372	0.0389761	4.39449
0.1625	0.307372	0.0396078	2.22809
0.1625	0.307372	0.0402184	0.886696
0.1625	0.307372	0.0408091	0.254142
0.1625	0.307372	0.0413813	0.0345007
0.1625	0.307372	0.041936	0
0.1625	0.365212	0	0
0.1625	0.365212	0.00477833	60.6613
0.1625	0.365212	0.00855998	79.2102
0.1625	0.365212	0.0116898	78.2188
0.1625	0.365212	0.0143598	79.0671
0.1625	0.365212	0.016688	79.4704
0.1625	0.365212	0.018752	79.5018
0.1625	0.365212	0.0206057	98.5747
0.1625	0.365212	0.0222881	91.3036
0.1625	0.365212	0.0238281	82.6343
0.1625	0.365212	0.025248	74.0216
0.1625	0.365212	0.0265651	67.3713
0.1625	0.365212	0.0277934	76.329
0.1625	0.365212	0.0289441	75.0442
0.1625	0.365212	0.0300263	73.0219
0.1625	0.365212	0.0310478	70.9953
0.1625	0.365212	0.0320151	62.5855
0.1625	0.365212	0.0329336	54.0944
0.1625	0.365212	0.033808	47.7363
0.1625	0.365212	0.0346423	40.2467
0.1625	0.365212	0.03544	32.4956
0.1625	0.365212	0.0362043	25.8252
0.1625	0.365212	0.0369378	20.5108
0.1625	0.365212	0.0376429	14.9489
0.1625	0.365212	0.0383217	10.2711
0.1625	0.365212	0.0389761	6.36073
0.1625	0.365212	0.0396078	3.42597
0.1625	0.365212	0.0402184	1.538
0.1625	0.365212	0.0408091	0.494864
0.1625	0.365212	0.0413813	0.0701848
0.1625	0.365212	0.041936	0
0.1625	0.418124	0	0
0.1625	0.418124	0.00477833	60.6174
0.1625	0.418124	0.00855998	78.969
0.1625	0.418124	0.0116898	77.5207
0.1625	0.418124	0.0143598	77.665
0.1625	0.418124	0.016688	77.4262
0.1625	0.418124	0.018752	76.9334
0.1625	0.418124	0.0206057	95.8569
0.1625	0.418124	0.0222881	88.7583
0.1625	0.418124	0.0238281	79.7624
0.1625	0.418124	0.025248	71.7836
0.1625	0.418124	0.0265651	65.439
0.1625	0.418124	0.0277934	75.2908
0.1625	0.418124	0.0289441	75.3325
0.1625	0.418124	0.0300263	74.3937
0.1625	0.418124	0.0310478	73.473
0.1625	0.418124	0.0320151	65.868
0.1625	0.418124	0.0329336	57.9384
0.1625	0.418124	0.033808	52.4199
0.1625	0.418124	0.0346423	45.3116
0.1625	0.418124	0.03544	37.2264
0.1625	0.418124	0.0362043	30.0514
0.1625	0.418124	0.0369378	24.6471
0.1625	0.418124	0.0376429	18.501
0.1625	0.418124	0.0383217	13.2398
0.1625	0.418124	0.0389761	8.62835
0.1625	0.418124	0.0396078	4.82247
0.1625	0.418124	0.0402184	2.27652
0.1625	0.418124	0.0408091	0.802686
0.1625	0.418124	0.0413813	0.124674
0.1625	0.418124	0.041936	0
0.1625	0.466881	0	0
0.1625	0.466881	0.00477833	60.5848
0.1625	0.466881	0.00855998	78.7372
0.1625	0.466881	0.0116898	77.0925
0.1625	0.466881	0.0143598	76.5276
0.1625	0.466881	0.016688	75.8451
0.1625	0.466881	0.018752	74.5694
0.1625	0.466881	0.0206057	93.279
0.1625	0.466881	0.0222881	86.1681
0.1625	0.466881	0.0238281	76.6871
0.1625	0.466881	0.025248	69.321
0.1625	0.466881	0.0265651	63.4258
0.1625	0.466881	0.0277934	73.8241
0.1625	0.466881	0.0289441	74.9114
0.1625	0.466881	0.0300263	75.2509
0.1625	0.466881	0.0310478	75.278
0.1625	0.466881	0.0320151	68.6858
0.1625	0.466881	0.0329336	61.2084
0.1625	0.466881	0.033808	56.6592
0.1625	0.466881	0.0346423	50.1255
0.1625	0.466881	0.03544	42.0547
0.1625	0.466881	0.0362043	34.6363
0.1625	0.466881	0.0369378	28.9232
0.1625	0.466881	0.0376429	22.3572
0.1625	0.466881	0.0383217	16.4656
0.1625	0.466881	0.0389761	10.9971
0.1625	0.466881	0.0396078	6.34045
0.1625	0.466881	0.0402184	3.01201
0.1625	0.466881	0.0408091	1.07393
0.1625	0.466881	0.0413813	0.168114
0.1625	0.466881	0.041936	0
0.1625	0.512089	0	0
0.1625	0.512089	0.00477833	60.5483
0.1625	0.512089	0.00855998	78.5064
0.1625	0.512089	0.0116898	76.6905
0.1625	0.512089	0.0143598	75.4932
0.1625	0.512089	0.016688	74.3046
0.1625	0.512089	0.018752	72.3111
0.1625	0.512089	0.0206057	90.7087
0.1625	0.512089	0.0222881	83.5038
0.1625	0.512089	0.0238281	74.4621
0.1625	0.512089	0.025248	66.733
0.1625	0.512089	0.0265651	61.3228
0.1625	0.512089	0.0277934	71.9641
0.1625	0.512089	0.0289441	73.8521
0.1625	0.512089	0.0300263	75.4639
0.1625	0.512089	0.0310478	76.5749
0.1625	0.512089	0.0320151	70.7726
0.1625	0.512089	0.0329336	64.1623
0.1625	0.512089	0.033808	60.3798
0.1625	0.512089	0.0346423	54.6771
0.1625	0.512089	0.03544	46.7882
0.1625	0.512089	0.0362043	39.2972
0.1625	0.512089	0.0369378	33.517
0.1625	0.512089	0.0376429	26.362
0.1625	0.512089	0.0383217	19.9005
0.1625	0.512089	0.0389761	13.5413
0.1625	0.512089	0.0396078	7.86593
0.1625	0.512089	0.0402184	3.76706
0.1625	0.512089	0.0408091	1.29598
0.1625	0.512089	0.0413813	0.20102
0.1625	0.512089	0.041936	0
0.1625	0.55423	0	0
0.1625	0.55423	0.00477833	60.5187
0.1625	0.55423	0.00855998	78.285
0.1625	0.55423	0.0116898	76.3515
0.1625	0.55423	0.0143598	74.5199
0.1625	0.55423	0.016688	72.6544
0.1625	0.55423	0.018752	70.2129
0.1625	0.55423	0.0206057	88.5057
0.1625	0.55423	0.0222881	80.933
0.1625	0.55423	0.0238281	71.9698
0.1625	0.55423	0.025248	64.3227
0.1625	0.55423	0.0265651	59.0807
0.1625	0.55423	0.0277934	70.2723
0.1625	0.55423	0.0289441	72.3335
0.1625	0.55423	0.0300263	74.9457
0.1625	0.55423	0.0310478	77.34
0.1625	0.55423	0.0320151	72.3053
0.1625	0.55423	0.0329336	66.4872
0.1625	0.55423	0.033808	63.7793
0.1625	0.55423	0.0346423	58.7771
0.1625	0.55423	0.03544	51.4183
0.1625	0.55423	0.0362043	44.0259
0.1625	0.55423	0.0369378	38.2641
0.1625	0.55423	0.0376429	30.6537
0.1625	0.55423	0.0383217	23.5503
0.1625	0.55423	0.0389761	16.1257
0.1625	0.55423	0.0396078	9.46624
0.1625	0.55423	0.0402184	4.54331
0.1625	0.55423	0.0408091	1.5357
0.1625	0.55423	0.0413813	0.218619
0.1625	0.55423	0.041936	0
0.1625	0.593693	0	0
0.1625	0.593693	0.00477833	60.5427
0.1625	0.593693	0.00855998	78.0607
0.1625	0.593693	0.0116898	76.0535
0.1625	0.593693	0.0143598	73.7745
0.1625	0.593693	0.016688	71.2809
0.1625	0.593693	0.018752	68.4648
0.1625	0.593693	0.0206057	86.3545
0.1625	0.593693	0.0222881	78.2553
0.1625	0.593693	0.0238281	69.3602
0.1625	0.593693	0.025248	62.2883
0.1625	0.593693	0.0265651	56.6861
0.1625	0.593693	0.0277934	68.1656
0.1625	0.593693	0.0289441	70.6883
0.1625	0.593693	0.0300263	73.8436
0.1625	0.593693	0.0310478	77.3951
0.1625	0.593693	0.0320151	73.4286
0.1625	0.593693	0.0329336	68.2314
0.1625	0.593693	0.033808	66.7507
0.1625	0.593693	0.0346423	62.5421
0.1625	0.593693	0.03544	55.6962
0.1625	0.593693	0.0362043	48.8001
0.1625	0.593693	0.0369378	43.2759
0.1625	0.593693	0.0376429	35.2052
0.1625	0.593693	0.0383217	27.2296
0.1625	0.593693	0.0389761	18.961
0.1625	0.593693	0.0396078	11.1718
0.1625	0.593693	0.0402184	5.37842
0.1625	0.593693	0.0408091	1.86221
0.1625	0.593693	0.0413813	0.274479
0.1625	0.593693	0.041936	0
0.1625	0.630798	0	0
0.1625	0.630798	0.00477833	60.598
0.1625	0.630798	0.00855998	77.8498
0.1625	0.630798	0.0116898	75.7947
0.1625	0.630798	0.0143598	73.2082
0.1625	0.630798	0.016688	69.9327
0.1625	0.630798	0.018752	66.6739
0.1625	0.630798	0.0206057	84.3424
0.1625	0.630798	0.0222881	76.031
0.1625	0.630798	0.0238281	66.8795
0.1625	0.630798	0.025248	60.0536
0.1625	0.630798	0.0265651	54.841
0.1625	0.630798	0.0277934	65.8391
0.1625	0.630798	0.0289441	68.6851
0.1625	0.630798	0.0300263	72.2387
0.1625	0.630798	0.0310478	76.6904
0.1625	0.630798	0.0320151	73.9977
0.1625	0.630798	0.0329336	69.5983
0.1625	0.630798	0.033808	69.1268
0.1625	0.630798	0.0346423	66.1266
0.1625	0.630798	0.03544	59.6425
0.1625	0.630798	0.0362043	53.3369
0.1625	0.630798	0.0369378	48.3523
0.1625	0.630798	0.0376429	39.988
0.1625	0.630798	0.0383217	31.2256
0.1625	0.630798	0.0389761	21.8111
0.1625	0.630798	0.0396078	13.0039
0.1625	0.630798	0.0402184	6.26646
0.1625	0.630798	0.0408091	2.20551
0.1625	0.630798	0.0413813	0.353217
0.1625	0.630798	0.041936	0
0.1625	0.665812	0	0
0.1625	0.665812	0.00477833	60.6476
0.1625	0.665812	0.00855998	77.6293
0.1625	0.665812	0.0116898	75.5759
0.1625	0.665812	0.0143598	72.6318
0.1625	0.665812	0.016688	68.6402
0.1625	0.665812	0.018752	64.8321
0.1625	0.665812	0.0206057	82.4952
0.1625	0.665812	0.0222881	73.8223
0.1625	0.665812	0.0238281	64.2591
0.1625	0.665812	0.025248	57.7153
0.1625	0.665812	0.0265651	52.9867
0.1625	0.665812	0.0277934	63.5845
0.1625	0.665812	0.0289441	66.2645
0.1625	0.665812	0.0300263	70.6254
0.1625	0.665812	0.0310478	75.4517
0.1625	0.665812	0.0320151	73.8057
0.1625	0.665812	0.0329336	70.5586
0.1625	0.665812	0.033808	71.0158
0.1625	0.665812	0.0346423	69.1415
0.1625	0.665812	0.03544	63.4427
0.1625	0.665812	0.0362043	57.6067
0.1625	0.665812	0.0369378	53.3855
0.1625	0.665812	0.0376429	44.789
0.1625	0.665812	0.0383217	35.3855
0.1625	0.665812	0.0389761	24.7598
0.1625	0.665812	0.0396078	14.7424
0.1625	0.665812	0.0402184	7.09688
0.1625	0.665812	0.0408091	2.47397
0.1625	0.665812	0.0413813	0.387114
0.1625	0.665812	0.041936	0
0.1625	0.698958	0	0
0.1625	0.698958	0.00477833	60.7012
0.1625	0.698958	0.00855998	77.4338
0.1625	0.698958	0.0116898	75.4
0.1625	0.698958	0.0143598	72.133
0.1625	0.698958	0.016688	67.5671
0.1625	0.698958	0.018752	63.357
0.1625	0.698958	0.0206057	80.7796
0.1625	0.698958	0.0222881	71.7378
0.1625	0.698958	0.0238281	62.0986
0.1625	0.698958	0.025248	55.448
0.1625	0.698958	0.0265651	50.8861
0.1625	0.698958	0.0277934	61.864
0.1625	0.698958	0.0289441	63.7335
0.1625	0.698958	0.0300263	68.2889
0.1625	0.698958	0.0310478	74.0081
0.1625	0.698958	0.0320151	72.9076
0.1625	0.698958	0.0329336	70.8449
0.1625	0.698958	0.033808	72.5529
0.1625	0.698958	0.0346423	71.6402
0.1625	0.698958	0.03544	66.8734
0.1625	0.698958	0.0362043	61.5964
0.1625	0.698958	0.0369378	58.2926
0.1625	0.698958	0.0376429	49.7905
0.1625	0.698958	0.0383217	39.7223
0.1625	0.698958	0.0389761	27.9284
0.1625	0.698958	0.0396078	16.5432
0.1625	0.698958	0.0402184	7.92833
0.1625	0.698958	0.0408091	2.74096
0.1625	0.698958	0.0413813	0.402113
0.1625	0.698958	0.041936	0
0.1625	0.730425	0	0
0.1625	0.730425	0.00477833	60.7513
0.1625	0.730425	0.00855998	77.2506
0.1625	0.730425	0.0116898	75.2603
0.1625	0.730425	0.0143598	71.6363
0.1625	0.730425	0.016688	66.7104
0.1625	0.730425	0.018752	61.8385
0.1625	0.730425	0.0206057	79.0029
0.1625	0.730425	0.0222881	69.6733
0.1625	0.730425	0.0238281	59.9155
0.1625	0.730425	0.025248	53.1089
0.1625	0.730425	0.0265651	48.7395
0.1625	0.730425	0.0277934	59.8798
0.1625	0.730425	0.0289441	61.4694
0.1625	0.730425	0.0300263	65.7318
0.1625	0.730425	0.0310478	72.0446
0.1625	0.730425	0.0320151	71.5822
0.1625	0.730425	0.0329336	70.3689
0.1625	0.730425	0.033808	73.6184
0.1625	0.730425	0.0346423	73.7975
0.1625	0.730425	0.03544	69.8508
0.1625	0.730425	0.0362043	65.4936
0.1625	0.730425	0.0369378	62.9084
0.1625	0.730425	0.0376429	54.6847
0.1625	0.730425	0.0383217	44.1554
0.1625	0.730425	0.0389761	31.1934
0.1625	0.730425	0.0396078	18.5065
0.1625	0.730425	0.0402184	8.85506
0.1625	0.730425	0.0408091	3.06304
0.1625	0.730425	0.0413813	0.455639
0.1625	0.730425	0.041936	0
0.1625	0.760374	0	0
0.1625	0.760374	0.00477833	60.8014
0.1625	0.760374	0.00855998	77.1217
0.1625	0.760374	0.0116898	75.0718
0.1625	0.760374	0.0143598	71.2758
0.1625	0.760374	0.016688	65.9668
0.1625	0.760374	0.018752	60.4384
0.1625	0.760374	0.0206057	77.498
0.1625	0.760374	0.0222881	67.8309
0.1625	0.760374	0.0238281	57.8709
0.1625	0.760374	0.025248	51.1113
0.1625	0.760374	0.0265651	46.6428
0.1625	0.760374	0.0277934	57.6214
0.1625	0.760374	0.0289441	59.3264
0.1625	0.760374	0.0300263	63.1372
0.1625	0.760374	0.0310478	69.5306
0.1625	0.760374	0.0320151	69.9691
0.1625	0.760374	0.0329336	69.2665
0.1625	0.760374	0.033808	73.8869
0.1625	0.760374	0.0346423	75.569
0.1625	0.760374	0.03544	72.3727
0.1625	0.760374	0.0362043	68.975
0.1625	0.760374	0.0369378	67.4265
0.1625	0.760374	0.0376429	59.3518
0.1625	0.760374	0.0383217	48.596
0.1625	0.760374	0.0389761	34.7151
0.1625	0.760374	0.0396078	20.653
0.1625	0.760374	0.0402184	9.86976
0.1625	0.760374	0.0408091	3.43764
0.1625	0.760374	0.0413813	0.540405
0.1625	0.760374	0.041936	0
0.1625	0.788947	0	0
0.1625	0.788947	0.00477833	60.8406
0.1625	0.788947	0.00855998	77.0022
0.1625	0.788947	0.0116898	74.8778
0.1625	0.788947	0.0143598	70.9587
0.1625	0.788947	0.016688	65.2606
0.1625	0.788947	0.018752	59.3457
0.1625	0.788947	0.0206057	76.0559
0.1625	0.788947	0.0222881	65.893
0.1625	0.788947	0.0238281	55.7622
0.1625	0.788947	0.025248	49.1023
0.1625	0.788947	0.0265651	44.5407
0.1625	0.788947	0.0277934	55.4651
0.1625	0.788947	0.0289441	56.7894
0.1625	0.788947	0.0300263	60.8817
0.1625	0.788947	0.0310478	67.1358
0.1625	0.788947	0.0320151	67.665
0.1625	0.788947	0.0329336	67.9295
0.1625	0.788947	0.033808	73.349
0.1625	0.788947	0.0346423	76.6849
0.1625	0.788947	0.03544	74.5832
0.1625	0.788947	0.0362043	72.1025
0.1625	0.788947	0.0369378	71.6881
0.1625	0.788947	0.0376429	63.7609
0.1625	0.788947	0.0383217	53.1114
0.1625	0.788947	0.0389761	38.2227
0.1625	0.788947	0.0396078	22.8671
0.1625	0.788947	0.0402184	10.904
0.1625	0.788947	0.0408091	3.78225
