          0.75000000              0.5121              0.2928           7559.9690
          0.75000000              0.5121              0.3290           7830.6220
          0.75000000              0.5121              0.3615           6815.5090
          0.75000000              0.5121              0.3910           5818.5495
          0.75000000              0.5121              0.4180           5306.0940
          0.75000000              0.5121              0.4429           5391.0862
          0.75000000              0.5121              0.4660           5670.5379
          0.75000000              0.5121              0.4876           5910.3722
          0.75000000              0.5121              0.5078           6104.6916
          0.75000000              0.5121              0.5267           6159.5039
          0.75000000              0.5121              0.5447           5880.4072
          0.75000000              0.5121              0.5616           5239.2856
          0.75000000              0.5121              0.5778           4035.5665
          0.75000000              0.5121              0.5931           3038.0948
          0.75000000              0.5121              0.6077           2240.5188
          0.75000000              0.5121              0.6217           1756.3472
          0.75000000              0.5121              0.6351           1118.7530
          0.75000000              0.5121              0.6480            676.0673
          0.75000000              0.5121              0.6604            347.9279
          0.75000000              0.5121              0.6723            177.9526
          0.75000000              0.5121              0.6838            103.6432
          0.75000000              0.5121              0.6948             53.0876
          0.75000000              0.5121              0.7055             22.1820
          0.75000000              0.5121              0.7159              5.9528
          0.75000000              0.5121              0.7259              0.7050
          0.75000000              0.5121              0.7357              0.0000
          0.75000000              0.5542              0.0000              0.0000
          0.75000000              0.5542              0.0838            198.0435
          0.75000000              0.5542              0.1502            998.9624
          0.75000000              0.5542              0.2051           2930.1294
          0.75000000              0.5542              0.2519           5568.1208
          0.75000000              0.5542              0.2928           7692.7478
          0.75000000              0.5542              0.3290           8348.2639
          0.75000000              0.5542              0.3615           7508.1852
          0.75000000              0.5542              0.3910           6366.7748
          0.75000000              0.5542              0.4180           5750.5029
          0.75000000              0.5542              0.4429           5618.7973
          0.75000000              0.5542              0.4660           6006.9057
          0.75000000              0.5542              0.4876           6322.7915
          0.75000000              0.5542              0.5078           6681.3949
          0.75000000              0.5542              0.5267           6981.7198
          0.75000000              0.5542              0.5447           6855.8939
          0.75000000              0.5542              0.5616           6498.7068
          0.75000000              0.5542              0.5778           5439.6828
          0.75000000              0.5542              0.5931           4034.5859
          0.75000000              0.5542              0.6077           3124.6529
          0.75000000              0.5542              0.6217           2445.4557
          0.75000000              0.5542              0.6351           1680.0495
          0.75000000              0.5542              0.6480           1102.1060
          0.75000000              0.5542              0.6604            632.3273
          0.75000000              0.5542              0.6723            308.1615
          0.75000000              0.5542              0.6838            155.8858
          0.75000000              0.5542              0.6948             83.4954
          0.75000000              0.5542              0.7055             36.8881
          0.75000000              0.5542              0.7159             10.9927
          0.75000000              0.5542              0.7259              1.1059
          0.75000000              0.5542              0.7357              0.0000
          0.75000000              0.5937              0.0000              0.0000
          0.75000000              0.5937              0.0838            185.3356
          0.75000000              0.5937              0.1502            928.3265
          0.75000000              0.5937              0.2051           2747.3108
          0.75000000              0.5937              0.2519           5390.5806
          0.75000000              0.5937              0.2928           7732.0097
          0.75000000              0.5937              0.3290           8779.5070
          0.75000000              0.5937              0.3615           8196.4920
          0.75000000              0.5937              0.3910           6981.1013
          0.75000000              0.5937              0.4180           6152.9147
          0.75000000              0.5937              0.4429           5963.7819
          0.75000000              0.5937              0.4660           6190.2264
          0.75000000              0.5937              0.4876           6672.5599
          0.75000000              0.5937              0.5078           7226.5351
          0.75000000              0.5937              0.5267           7772.7462
          0.75000000              0.5937              0.5447           7821.9898
          0.75000000              0.5937              0.5616           7555.8767
          0.75000000              0.5937              0.5778           6753.0238
          0.75000000              0.5937              0.5931           5430.8248
          0.75000000              0.5937              0.6077           4100.5401
          0.75000000              0.5937              0.6217           3364.3824
          0.75000000              0.5937              0.6351           2353.8205
          0.75000000              0.5937              0.6480           1660.5859
          0.75000000              0.5937              0.6604           1056.9478
          0.75000000              0.5937              0.6723            567.9246
          0.75000000              0.5937              0.6838            254.0111
          0.75000000              0.5937              0.6948            123.0061
          0.75000000              0.5937              0.7055             57.4706
          0.75000000              0.5937              0.7159             19.5878
          0.75000000              0.5937              0.7259              3.0839
          0.75000000              0.5937              0.7357              0.0000
          0.75000000              0.6308              0.0000              0.0000
          0.75000000              0.6308              0.0838            173.2653
          0.75000000              0.6308              0.1502            863.0915
          0.75000000              0.6308              0.2051           2565.9438
          0.75000000              0.6308              0.2519           5177.3077
          0.75000000              0.6308              0.2928           7699.4257
          0.75000000              0.6308              0.3290           9116.5695
          0.75000000              0.6308              0.3615           8867.6951
          0.75000000              0.6308              0.3910           7638.4355
          0.75000000              0.6308              0.4180           6608.1551
          0.75000000              0.6308              0.4429           6337.9255
          0.75000000              0.6308              0.4660           6401.2279
          0.75000000              0.6308              0.4876           6891.1649
          0.75000000              0.6308              0.5078           7685.6479
          0.75000000              0.6308              0.5267           8415.1869
          0.75000000              0.6308              0.5447           8565.6827
          0.75000000              0.6308              0.5616           8437.1517
          0.75000000              0.6308              0.5778           7916.9292
          0.75000000              0.6308              0.5931           6848.3073
          0.75000000              0.6308              0.6077           5550.3310
          0.75000000              0.6308              0.6217           4412.1249
          0.75000000              0.6308              0.6351           3213.0063
          0.75000000              0.6308              0.6480           2367.7786
          0.75000000              0.6308              0.6604           1612.1633
          0.75000000              0.6308              0.6723            975.4695
          0.75000000              0.6308              0.6838            469.8818
          0.75000000              0.6308              0.6948            185.6844
          0.75000000              0.6308              0.7055             79.9659
          0.75000000              0.6308              0.7159             27.6174
          0.75000000              0.6308              0.7259              3.9514
          0.75000000              0.6308              0.7357              0.0000
          0.75000000              0.6658              0.0000              0.0000
          0.75000000              0.6658              0.0838            161.8983
          0.75000000              0.6658              0.1502            802.0122
          0.75000000              0.6658              0.2051           2387.6032
          0.75000000              0.6658              0.2519           4935.8431
          0.75000000              0.6658              0.2928           7597.3781
          0.75000000              0.6658              0.3290           9347.7214
          0.75000000              0.6658              0.3615           9474.7672
          0.75000000              0.6658              0.3910           8332.0073
          0.75000000              0.6658              0.4180           7127.7424
          0.75000000              0.6658              0.4429           6587.1641
          0.75000000              0.6658              0.4660           6725.7052
          0.75000000              0.6658              0.4876           7010.6257
          0.75000000              0.6658              0.5078           8143.5464
          0.75000000              0.6658              0.5267           8895.7137
          0.75000000              0.6658              0.5447           9269.3181
          0.75000000              0.6658              0.5616           9351.6608
          0.75000000              0.6658              0.5778           8969.8682
          0.75000000              0.6658              0.5931           8141.3502
          0.75000000              0.6658              0.6077           7098.5387
          0.75000000              0.6658              0.6217           5880.7056
          0.75000000              0.6658              0.6351           4251.4109
          0.75000000              0.6658              0.6480           3227.5983
          0.75000000              0.6658              0.6604           2353.0297
          0.75000000              0.6658              0.6723           1530.7628
          0.75000000              0.6658              0.6838            831.7420
          0.75000000              0.6658              0.6948            343.4399
          0.75000000              0.6658              0.7055            111.2811
          0.75000000              0.6658              0.7159             36.3394
          0.75000000              0.6658              0.7259              5.4721
          0.75000000              0.6658              0.7357              0.0000
          0.75000000              0.6990              0.0000              0.0000
          0.75000000              0.6990              0.0838            151.0112
          0.75000000              0.6990              0.1502            744.6789
          0.75000000              0.6990              0.2051           2214.5197
          0.75000000              0.6990              0.2519           4670.8197
          0.75000000              0.6990              0.2928           7421.7830
          0.75000000              0.6990              0.3290           9469.8161
          0.75000000              0.6990              0.3615           9989.5405
          0.75000000              0.6990              0.3910           9035.2496
          0.75000000              0.6990              0.4180           7722.4458
          0.75000000              0.6990              0.4429           6905.7716
          0.75000000              0.6990              0.4660           6927.5184
          0.75000000              0.6990              0.4876           7206.2840
          0.75000000              0.6990              0.5078           8135.1147
          0.75000000              0.6990              0.5267           9442.8089
          0.75000000              0.6990              0.5447           9856.1702
          0.75000000              0.6990              0.5616          10314.1170
          0.75000000              0.6990              0.5778           9960.7336
          0.75000000              0.6990              0.5931           9262.9281
          0.75000000              0.6990              0.6077           8588.0686
          0.75000000              0.6990              0.6217           7602.4103
          0.75000000              0.6990              0.6351           5596.9921
          0.75000000              0.6990              0.6480           4286.1313
          0.75000000              0.6990              0.6604           3272.2513
          0.75000000              0.6990              0.6723           2275.9536
          0.75000000              0.6990              0.6838           1354.4825
          0.75000000              0.6990              0.6948            639.9981
          0.75000000              0.6990              0.7055            203.5761
          0.75000000              0.6990              0.7159             47.7264
          0.75000000              0.6990              0.7259              6.3823
          0.75000000              0.6990              0.7357              0.0000
          0.75000000              0.7304              0.0000              0.0000
          0.75000000              0.7304              0.0838            140.5220
          0.75000000              0.7304              0.1502            690.6330
          0.75000000              0.7304              0.2051           2048.5563
          0.75000000              0.7304              0.2519           4388.7827
          0.75000000              0.7304              0.2928           7187.4393
          0.75000000              0.7304              0.3290           9491.2030
          0.75000000              0.7304              0.3615          10398.2851
          0.75000000              0.7304              0.3910           9702.5177
          0.75000000              0.7304              0.4180           8354.0125
          0.75000000              0.7304              0.4429           7287.2635
          0.75000000              0.7304              0.4660           7018.7561
          0.75000000              0.7304              0.4876           7423.5032
          0.75000000              0.7304              0.5078           8161.4949
          0.75000000              0.7304              0.5267           9588.1591
          0.75000000              0.7304              0.5447          10541.0380
          0.75000000              0.7304              0.5616          11099.5641
          0.75000000              0.7304              0.5778          10991.6974
          0.75000000              0.7304              0.5931          10219.5675
          0.75000000              0.7304              0.6077           9809.0241
          0.75000000              0.7304              0.6217           9269.5147
          0.75000000              0.7304              0.6351           7316.9186
          0.75000000              0.7304              0.6480           5582.8656
          0.75000000              0.7304              0.6604           4434.5037
          0.75000000              0.7304              0.6723           3302.0386
