0.22	0.0922185	0.116827	125.758
0.22	0.0922185	0.123789	132.571
0.22	0.0922185	0.130247	132.425
0.22	0.0922185	0.136269	131.065
0.22	0.0922185	0.141911	125.188
0.22	0.0922185	0.147217	116.462
0.22	0.0922185	0.152225	107.366
0.22	0.0922185	0.156968	99.8239
0.22	0.0922185	0.161471	107.676
0.22	0.0922185	0.165758	110.682
0.22	0.0922185	0.169848	89.7389
0.22	0.0922185	0.17376	68.7891
0.22	0.0922185	0.177507	48.6666
0.22	0.0922185	0.181103	36.444
0.22	0.0922185	0.18456	24.3511
0.22	0.0922185	0.187888	18.9981
0.22	0.0922185	0.191097	11.6782
0.22	0.0922185	0.194194	6.16631
0.22	0.0922185	0.197188	2.72836
0.22	0.0922185	0.200084	0.864765
0.22	0.0922185	0.202889	0.0979588
0.22	0.0922185	0.205609	0
0.22	0.172502	0	0
0.22	0.172502	0.0234278	4.54805
0.22	0.172502	0.0419689	13.4866
0.22	0.172502	0.0573143	25.5807
0.22	0.172502	0.0704052	40.7555
0.22	0.172502	0.08182	57.4133
0.22	0.172502	0.0919397	75.4129
0.22	0.172502	0.101028	99.3032
0.22	0.172502	0.109277	121.264
0.22	0.172502	0.116827	136.178
0.22	0.172502	0.123789	145.729
0.22	0.172502	0.130247	145.988
0.22	0.172502	0.136269	144.811
0.22	0.172502	0.141911	138.725
0.22	0.172502	0.147217	128.671
0.22	0.172502	0.152225	118.965
0.22	0.172502	0.156968	110.065
0.22	0.172502	0.161471	118.388
0.22	0.172502	0.165758	124.928
0.22	0.172502	0.169848	103.152
0.22	0.172502	0.17376	81.8816
0.22	0.172502	0.177507	59.3409
0.22	0.172502	0.181103	44.9895
0.22	0.172502	0.18456	30.0899
0.22	0.172502	0.187888	24.6888
0.22	0.172502	0.191097	15.3048
0.22	0.172502	0.194194	8.16167
0.22	0.172502	0.197188	3.49911
0.22	0.172502	0.200084	1.04689
0.22	0.172502	0.202889	0.114956
0.22	0.172502	0.205609	0
0.22	0.243589	0	0
0.22	0.243589	0.0234278	4.55254
0.22	0.243589	0.0419689	13.5446
0.22	0.243589	0.0573143	25.8373
0.22	0.243589	0.0704052	41.0712
0.22	0.243589	0.08182	58.3128
0.22	0.243589	0.0919397	77.3135
0.22	0.243589	0.101028	102.872
0.22	0.243589	0.109277	125.505
0.22	0.243589	0.116827	144.99
0.22	0.243589	0.123789	158.586
0.22	0.243589	0.130247	160.307
0.22	0.243589	0.136269	158.472
0.22	0.243589	0.141911	152.408
0.22	0.243589	0.147217	141.178
0.22	0.243589	0.152225	130.725
0.22	0.243589	0.156968	120.157
0.22	0.243589	0.161471	127.776
0.22	0.243589	0.165758	137.176
0.22	0.243589	0.169848	115.918
0.22	0.243589	0.17376	93.9177
0.22	0.243589	0.177507	70.6084
0.22	0.243589	0.181103	54.442
0.22	0.243589	0.18456	36.7497
0.22	0.243589	0.187888	31.5189
0.22	0.243589	0.191097	19.6744
0.22	0.243589	0.194194	10.7293
0.22	0.243589	0.197188	4.71259
0.22	0.243589	0.200084	1.28548
0.22	0.243589	0.202889	0.13288
0.22	0.243589	0.205609	0
0.22	0.307372	0	0
0.22	0.307372	0.0234278	4.5584
0.22	0.307372	0.0419689	13.5954
0.22	0.307372	0.0573143	26.0738
0.22	0.307372	0.0704052	41.3316
0.22	0.307372	0.08182	59.0095
0.22	0.307372	0.0919397	78.8133
0.22	0.307372	0.101028	106.006
0.22	0.307372	0.109277	129.708
0.22	0.307372	0.116827	151.945
0.22	0.307372	0.123789	170.837
0.22	0.307372	0.130247	174.549
0.22	0.307372	0.136269	172.906
0.22	0.307372	0.141911	166.294
0.22	0.307372	0.147217	154.441
0.22	0.307372	0.152225	142.861
0.22	0.307372	0.156968	130.748
0.22	0.307372	0.161471	136.856
0.22	0.307372	0.165758	148.493
0.22	0.307372	0.169848	127.484
0.22	0.307372	0.17376	105.492
0.22	0.307372	0.177507	81.4565
0.22	0.307372	0.181103	64.0454
0.22	0.307372	0.18456	44.6439
0.22	0.307372	0.187888	40.2603
0.22	0.307372	0.191097	24.8526
0.22	0.307372	0.194194	13.9519
0.22	0.307372	0.197188	6.39137
0.22	0.307372	0.200084	1.73116
0.22	0.307372	0.202889	0.154191
0.22	0.307372	0.205609	0
0.22	0.365212	0	0
0.22	0.365212	0.0234278	4.56351
0.22	0.365212	0.0419689	13.6595
0.22	0.365212	0.0573143	26.2585
0.22	0.365212	0.0704052	41.5915
0.22	0.365212	0.08182	59.6367
0.22	0.365212	0.0919397	79.8191
0.22	0.365212	0.101028	108.814
0.22	0.365212	0.109277	133.707
0.22	0.365212	0.116827	157.793
0.22	0.365212	0.123789	182.176
0.22	0.365212	0.130247	188.784
0.22	0.365212	0.136269	187.812
0.22	0.365212	0.141911	180.766
0.22	0.365212	0.147217	167.75
0.22	0.365212	0.152225	155.315
0.22	0.365212	0.156968	142.533
0.22	0.365212	0.161471	145.61
0.22	0.365212	0.165758	158.018
0.22	0.365212	0.169848	137.836
0.22	0.365212	0.17376	115.959
0.22	0.365212	0.177507	91.5727
0.22	0.365212	0.181103	74.1027
0.22	0.365212	0.18456	53.3904
0.22	0.365212	0.187888	50.3366
0.22	0.365212	0.191097	31.1369
0.22	0.365212	0.194194	17.9257
0.22	0.365212	0.197188	8.61757
0.22	0.365212	0.200084	2.6171
0.22	0.365212	0.202889	0.231852
0.22	0.365212	0.205609	0
0.22	0.418124	0	0
0.22	0.418124	0.0234278	4.56813
0.22	0.418124	0.0419689	13.7136
0.22	0.418124	0.0573143	26.4095
0.22	0.418124	0.0704052	41.874
0.22	0.418124	0.08182	60.0842
0.22	0.418124	0.0919397	80.8181
0.22	0.418124	0.101028	111.266
0.22	0.418124	0.109277	137.288
0.22	0.418124	0.116827	163.086
0.22	0.418124	0.123789	191.971
0.22	0.418124	0.130247	202.851
0.22	0.418124	0.136269	203.18
0.22	0.418124	0.141911	195.847
0.22	0.418124	0.147217	181.714
0.22	0.418124	0.152225	168.296
0.22	0.418124	0.156968	154.181
0.22	0.418124	0.161471	155.266
0.22	0.418124	0.165758	167.061
0.22	0.418124	0.169848	146.817
0.22	0.418124	0.17376	125.637
0.22	0.418124	0.177507	101.708
0.22	0.418124	0.181103	83.8075
0.22	0.418124	0.18456	62.5363
0.22	0.418124	0.187888	61.7774
0.22	0.418124	0.191097	39.1727
0.22	0.418124	0.194194	22.6755
0.22	0.418124	0.197188	11.5257
0.22	0.418124	0.200084	4.02357
0.22	0.418124	0.202889	0.465237
0.22	0.418124	0.205609	0
0.22	0.466881	0	0
0.22	0.466881	0.0234278	4.57238
0.22	0.466881	0.0419689	13.766
0.22	0.466881	0.0573143	26.5418
0.22	0.466881	0.0704052	42.1654
0.22	0.466881	0.08182	60.4051
0.22	0.466881	0.0919397	81.6115
0.22	0.466881	0.101028	113.389
0.22	0.466881	0.109277	140.626
0.22	0.466881	0.116827	167.898
0.22	0.466881	0.123789	200.615
0.22	0.466881	0.130247	216.548
0.22	0.466881	0.136269	219.217
0.22	0.466881	0.141911	211.453
0.22	0.466881	0.147217	196.461
0.22	0.466881	0.152225	181.669
0.22	0.466881	0.156968	166.217
0.22	0.466881	0.161471	165.338
0.22	0.466881	0.165758	176.316
0.22	0.466881	0.169848	154.344
0.22	0.466881	0.17376	134.55
0.22	0.466881	0.177507	110.443
0.22	0.466881	0.181103	93.0406
0.22	0.466881	0.18456	71.8347
0.22	0.466881	0.187888	74.2855
0.22	0.466881	0.191097	48.3699
0.22	0.466881	0.194194	28.4466
0.22	0.466881	0.197188	15.1205
0.22	0.466881	0.200084	6.03718
0.22	0.466881	0.202889	0.809338
0.22	0.466881	0.205609	0
0.22	0.512089	0	0
0.22	0.512089	0.0234278	4.57599
0.22	0.512089	0.0419689	13.8126
0.22	0.512089	0.0573143	26.659
0.22	0.512089	0.0704052	42.4082
0.22	0.512089	0.08182	60.5767
0.22	0.512089	0.0919397	82.2242
0.22	0.512089	0.101028	115.084
0.22	0.512089	0.109277	143.782
0.22	0.512089	0.116827	172.163
0.22	0.512089	0.123789	207.996
0.22	0.512089	0.130247	229.084
0.22	0.512089	0.136269	235.612
0.22	0.512089	0.141911	227.677
0.22	0.512089	0.147217	211.939
0.22	0.512089	0.152225	195.618
0.22	0.512089	0.156968	178.554
0.22	0.512089	0.161471	175.036
0.22	0.512089	0.165758	186.446
0.22	0.512089	0.169848	161.927
0.22	0.512089	0.17376	142.332
0.22	0.512089	0.177507	118.967
0.22	0.512089	0.181103	102.541
0.22	0.512089	0.18456	80.6686
0.22	0.512089	0.187888	87.6381
0.22	0.512089	0.191097	59.0708
0.22	0.512089	0.194194	36.2126
0.22	0.512089	0.197188	19.5296
0.22	0.512089	0.200084	8.58956
0.22	0.512089	0.202889	1.23085
0.22	0.512089	0.205609	0
0.22	0.55423	0	0
0.22	0.55423	0.0234278	4.57942
0.22	0.55423	0.0419689	13.8557
0.22	0.55423	0.0573143	26.7531
0.22	0.55423	0.0704052	42.5888
0.22	0.55423	0.08182	60.6827
0.22	0.55423	0.0919397	82.8277
0.22	0.55423	0.101028	116.346
0.22	0.55423	0.109277	146.789
0.22	0.55423	0.116827	176.007
0.22	0.55423	0.123789	214.451
0.22	0.55423	0.130247	240.613
0.22	0.55423	0.136269	252.151
0.22	0.55423	0.141911	244.824
0.22	0.55423	0.147217	228.014
0.22	0.55423	0.152225	210.573
0.22	0.55423	0.156968	191.725
0.22	0.55423	0.161471	185.228
0.22	0.55423	0.165758	196.946
0.22	0.55423	0.169848	170.2
0.22	0.55423	0.17376	149.203
0.22	0.55423	0.177507	126.259
0.22	0.55423	0.181103	110.874
0.22	0.55423	0.18456	89.0417
0.22	0.55423	0.187888	101.372
0.22	0.55423	0.191097	70.8254
0.22	0.55423	0.194194	45.1495
0.22	0.55423	0.197188	24.7107
0.22	0.55423	0.200084	11.7546
0.22	0.55423	0.202889	1.72016
0.22	0.55423	0.205609	0
0.22	0.593693	0	0
0.22	0.593693	0.0234278	4.58232
0.22	0.593693	0.0419689	13.8965
0.22	0.593693	0.0573143	26.8243
0.22	0.593693	0.0704052	42.7349
0.22	0.593693	0.08182	60.7233
0.22	0.593693	0.0919397	83.2548
0.22	0.593693	0.101028	117.404
0.22	0.593693	0.109277	149.571
0.22	0.593693	0.116827	179.756
0.22	0.593693	0.123789	220.289
0.22	0.593693	0.130247	250.995
0.22	0.593693	0.136269	268.181
0.22	0.593693	0.141911	262.944
0.22	0.593693	0.147217	244.813
0.22	0.593693	0.152225	226.294
0.22	0.593693	0.156968	205.719
0.22	0.593693	0.161471	195.77
0.22	0.593693	0.165758	206.362
0.22	0.593693	0.169848	178.408
0.22	0.593693	0.17376	157.009
0.22	0.593693	0.177507	132.935
0.22	0.593693	0.181103	118.936
0.22	0.593693	0.18456	97.4758
0.22	0.593693	0.187888	114.757
0.22	0.593693	0.191097	83.6941
0.22	0.593693	0.194194	55.7257
0.22	0.593693	0.197188	31.751
0.22	0.593693	0.200084	15.5031
0.22	0.593693	0.202889	2.32662
0.22	0.593693	0.205609	0
0.22	0.630798	0	0
0.22	0.630798	0.0234278	4.58492
0.22	0.630798	0.0419689	13.9353
0.22	0.630798	0.0573143	26.8841
0.22	0.630798	0.0704052	42.8533
0.22	0.630798	0.08182	60.7903
0.22	0.630798	0.0919397	83.5399
0.22	0.630798	0.101028	118.315
0.22	0.630798	0.109277	152.027
0.22	0.630798	0.116827	183.23
0.22	0.630798	0.123789	225.749
0.22	0.630798	0.130247	259.943
0.22	0.630798	0.136269	282.88
0.22	0.630798	0.141911	281.592
0.22	0.630798	0.147217	262.64
0.22	0.630798	0.152225	242.724
0.22	0.630798	0.156968	220.856
0.22	0.630798	0.161471	207.318
0.22	0.630798	0.165758	216.144
0.22	0.630798	0.169848	187.937
0.22	0.630798	0.17376	165.114
0.22	0.630798	0.177507	139.289
0.22	0.630798	0.181103	125.491
0.22	0.630798	0.18456	104.819
0.22	0.630798	0.187888	127.325
0.22	0.630798	0.191097	96.9357
0.22	0.630798	0.194194	67.4908
0.22	0.630798	0.197188	40.5061
0.22	0.630798	0.200084	19.7264
0.22	0.630798	0.202889	3.02967
0.22	0.630798	0.205609	0
0.22	0.665812	0	0
0.22	0.665812	0.0234278	4.58722
0.22	0.665812	0.0419689	13.9721
0.22	0.665812	0.0573143	26.9263
0.22	0.665812	0.0704052	42.9842
0.22	0.665812	0.08182	60.8692
0.22	0.665812	0.0919397	83.7265
0.22	0.665812	0.101028	119.234
0.22	0.665812	0.109277	154.187
0.22	0.665812	0.116827	186.784
0.22	0.665812	0.123789	231.044
0.22	0.665812	0.130247	267.87
0.22	0.665812	0.136269	295.628
0.22	0.665812	0.141911	300.37
0.22	0.665812	0.147217	281.2
0.22	0.665812	0.152225	259.995
0.22	0.665812	0.156968	237.125
0.22	0.665812	0.161471	220.329
0.22	0.665812	0.165758	225.969
0.22	0.665812	0.169848	196.03
0.22	0.665812	0.17376	174.264
0.22	0.665812	0.177507	146.832
0.22	0.665812	0.181103	131.479
0.22	0.665812	0.18456	111.216
0.22	0.665812	0.187888	139.78
0.22	0.665812	0.191097	109.853
0.22	0.665812	0.194194	80.8953
0.22	0.665812	0.197188	51.1706
0.22	0.665812	0.200084	24.5335
0.22	0.665812	0.202889	3.80642
0.22	0.665812	0.205609	0
0.22	0.698958	0	0
0.22	0.698958	0.0234278	4.5891
0.22	0.698958	0.0419689	14.0178
0.22	0.698958	0.0573143	26.9509
0.22	0.698958	0.0704052	43.0645
0.22	0.698958	0.08182	61.0027
0.22	0.698958	0.0919397	83.813
0.22	0.698958	0.101028	119.961
0.22	0.698958	0.109277	155.901
0.22	0.698958	0.116827	190.201
0.22	0.698958	0.123789	236.087
0.22	0.698958	0.130247	274.99
0.22	0.698958	0.136269	306.796
0.22	0.698958	0.141911	318.261
0.22	0.698958	0.147217	300.236
0.22	0.698958	0.152225	279.014
0.22	0.698958	0.156968	254.718
0.22	0.698958	0.161471	235.073
0.22	0.698958	0.165758	236.204
0.22	0.698958	0.169848	204.767
0.22	0.698958	0.17376	183.874
0.22	0.698958	0.177507	154.353
0.22	0.698958	0.181103	137.238
0.22	0.698958	0.18456	115.979
0.22	0.698958	0.187888	150.944
0.22	0.698958	0.191097	121.504
0.22	0.698958	0.194194	95.034
0.22	0.698958	0.197188	63.6057
0.22	0.698958	0.200084	31.0105
0.22	0.698958	0.202889	4.64526
0.22	0.698958	0.205609	0
0.22	0.730425	0	0
0.22	0.730425	0.0234278	4.59064
0.22	0.730425	0.0419689	14.0616
0.22	0.730425	0.0573143	26.9583
0.22	0.730425	0.0704052	43.1106
0.22	0.730425	0.08182	61.0527
0.22	0.730425	0.0919397	83.8228
0.22	0.730425	0.101028	120.498
0.22	0.730425	0.109277	157.298
0.22	0.730425	0.116827	193.463
0.22	0.730425	0.123789	240.951
0.22	0.730425	0.130247	281.405
0.22	0.730425	0.136269	316.647
0.22	0.730425	0.141911	333.678
0.22	0.730425	0.147217	319.84
0.22	0.730425	0.152225	299.555
0.22	0.730425	0.156968	273.53
0.22	0.730425	0.161471	251.55
0.22	0.730425	0.165758	248.101
0.22	0.730425	0.169848	213.152
0.22	0.730425	0.17376	192.717
0.22	0.730425	0.177507	162.837
0.22	0.730425	0.181103	144.91
0.22	0.730425	0.18456	119.565
0.22	0.730425	0.187888	159.952
0.22	0.730425	0.191097	132.944
0.22	0.730425	0.194194	109.069
0.22	0.730425	0.197188	78.1916
0.22	0.730425	0.200084	39.3924
0.22	0.730425	0.202889	5.47478
0.22	0.730425	0.205609	0
0.22	0.760374	0	0
0.22	0.760374	0.0234278	4.59185
0.22	0.760374	0.0419689	14.1101
0.22	0.760374	0.0573143	26.9892
0.22	0.760374	0.0704052	43.1499
0.22	0.760374	0.08182	61.123
0.22	0.760374	0.0919397	83.7817
0.22	0.760374	0.101028	120.901
0.22	0.760374	0.109277	158.442
0.22	0.760374	0.116827	196.431
0.22	0.760374	0.123789	245.516
0.22	0.760374	0.130247	287.344
0.22	0.760374	0.136269	325.555
0.22	0.760374	0.141911	347.147
0.22	0.760374	0.147217	339.081
0.22	0.760374	0.152225	321.126
0.22	0.760374	0.156968	293.764
0.22	0.760374	0.161471	269.267
0.22	0.760374	0.165758	260.901
0.22	0.760374	0.169848	222.387
0.22	0.760374	0.17376	202.092
0.22	0.760374	0.177507	170.993
0.22	0.760374	0.181103	152.298
0.22	0.760374	0.18456	123.204
0.22	0.760374	0.187888	165.763
0.22	0.760374	0.191097	143.253
0.22	0.760374	0.194194	121.923
0.22	0.760374	0.197188	94.6274
0.22	0.760374	0.200084	49.2984
0.22	0.760374	0.202889	6.21563
0.22	0.760374	0.205609	0
0.22	0.788947	0	0
0.22	0.788947	0.0234278	4.59274
0.22	0.788947	0.0419689	14.1561
0.22	0.788947	0.0573143	27.0395
0.22	0.788947	0.0704052	43.1643
0.22	0.788947	0.08182	61.1242
0.22	0.788947	0.0919397	83.666
0.22	0.788947	0.101028	121.282
0.22	0.788947	0.109277	159.269
0.22	0.788947	0.116827	198.932
0.22	0.788947	0.123789	249.562
0.22	0.788947	0.130247	292.814
0.22	0.788947	0.136269	333.856
0.22	0.788947	0.141911	358.807
0.22	0.788947	0.147217	358.587
0.22	0.788947	0.152225	343.367
0.22	0.788947	0.156968	315.302
0.22	0.788947	0.161471	288.015
0.22	0.788947	0.165758	275.602
0.22	0.788947	0.169848	234.003
0.22	0.788947	0.17376	211.237
0.22	0.788947	0.177507	178.492
0.22	0.788947	0.181103	161.067
0.22	0.788947	0.18456	127.892
0.22	0.788947	0.187888	167.868
0.22	0.788947	0.191097	150.806
0.22	0.788947	0.194194	134.369
0.22	0.788947	0.197188	111.69
0.22	0.788947	0.200084	60.9269
0.22	0.788947	0.202889	7.83722
0.22	0.788947	0.205609	0
0.22	0.816262	0	0
0.22	0.816262	0.0234278	4.59324
0.22	0.816262	0.0419689	14.1981
0.22	0.816262	0.0573143	27.0751
0.22	0.816262	0.0704052	43.159
0.22	0.816262	0.08182	61.0445
0.22	0.816262	0.0919397	83.426
0.22	0.816262	0.101028	121.545
0.22	0.816262	0.109277	159.923
0.22	0.816262	0.116827	200.957
0.22	0.816262	0.123789	253.3
0.22	0.816262	0.130247	298.371
0.22	0.816262	0.136269	341.314
0.22	0.816262	0.141911	369.008
0.22	0.816262	0.147217	376.726
0.22	0.816262	0.152225	365.503
0.22	0.816262	0.156968	338.081
0.22	0.816262	0.161471	309.164
0.22	0.816262	0.165758	291.255
0.22	0.816262	0.169848	248.363
0.22	0.816262	0.17376	221.091
0.22	0.816262	0.177507	186.007
0.22	0.816262	0.181103	169.141
0.22	0.816262	0.18456	132.558
0.22	0.816262	0.187888	166.928
0.22	0.816262	0.191097	153.956
0.22	0.816262	0.194194	146.824
0.22	0.816262	0.197188	128.536
0.22	0.816262	0.200084	75.0818
0.22	0.816262	0.202889	11.6287
0.22	0.816262	0.205609	0
0.22	0.842428	0	0
0.22	0.842428	0.0234278	4.59339
0.22	0.842428	0.0419689	14.2359
0.22	0.842428	0.0573143	27.1095
0.22	0.842428	0.0704052	43.1133
0.22	0.842428	0.08182	60.8789
0.22	0.842428	0.0919397	83.2091
0.22	0.842428	0.101028	121.768
0.22	0.842428	0.109277	160.538
0.22	0.842428	0.116827	202.768
0.22	0.842428	0.123789	256.812
0.22	0.842428	0.130247	303.785
0.22	0.842428	0.136269	348.03
0.22	0.842428	0.141911	379.662
0.22	0.842428	0.147217	392.357
0.22	0.842428	0.152225	386.712
0.22	0.842428	0.156968	361.698
0.22	0.842428	0.161471	331.63
0.22	0.842428	0.165758	307.753
0.22	0.842428	0.169848	264.844
0.22	0.842428	0.17376	232.038
0.22	0.842428	0.177507	193.612
0.22	0.842428	0.181103	176.962
0.22	0.842428	0.18456	138.463
0.22	0.842428	0.187888	162.823
0.22	0.842428	0.191097	152.056
0.22	0.842428	0.194194	156.389
0.22	0.842428	0.197188	143.321
0.22	0.842428	0.200084	91.79
0.22	0.842428	0.202889	18.4054
0.22	0.842428	0.205609	0
0.22	0.867536	0	0
0.22	0.867536	0.0234278	4.59363
0.22	0.867536	0.0419689	14.2712
0.22	0.867536	0.0573143	27.128
0.22	0.867536	0.0704052	43.0281
0.22	0.867536	0.08182	60.7213
0.22	0.867536	0.0919397	83.1114
0.22	0.867536	0.101028	121.944
