          0.17000000              0.7604              0.0269            330.6412
          0.17000000              0.7604              0.0287            296.1827
          0.17000000              0.7604              0.0304            261.5038
          0.17000000              0.7604              0.0320            298.8788
          0.17000000              0.7604              0.0335            298.1817
          0.17000000              0.7604              0.0349            231.9677
          0.17000000              0.7604              0.0362            186.4723
          0.17000000              0.7604              0.0374            157.1653
          0.17000000              0.7604              0.0386            174.5932
          0.17000000              0.7604              0.0397            135.7052
          0.17000000              0.7604              0.0407            122.8059
          0.17000000              0.7604              0.0417             99.7028
          0.17000000              0.7604              0.0427             83.7984
          0.17000000              0.7604              0.0436             70.6219
          0.17000000              0.7604              0.0445             59.6943
          0.17000000              0.7604              0.0454             49.7871
          0.17000000              0.7604              0.0462             39.9349
          0.17000000              0.7604              0.0470             27.9174
          0.17000000              0.7604              0.0477             16.1039
          0.17000000              0.7604              0.0485              6.3650
          0.17000000              0.7604              0.0492              1.0876
          0.17000000              0.7604              0.0499              0.0502
          0.17000000              0.7604              0.0505              0.0000
          0.17000000              0.7889              0.0000              0.0000
          0.17000000              0.7889              0.0058            271.6234
          0.17000000              0.7889              0.0103            350.2682
          0.17000000              0.7889              0.0141            383.7462
          0.17000000              0.7889              0.0173            391.0444
          0.17000000              0.7889              0.0201            441.2855
          0.17000000              0.7889              0.0226            408.2054
          0.17000000              0.7889              0.0248            365.7439
          0.17000000              0.7889              0.0269            329.8184
          0.17000000              0.7889              0.0287            294.8071
          0.17000000              0.7889              0.0304            259.8975
          0.17000000              0.7889              0.0320            297.5578
          0.17000000              0.7889              0.0335            297.3380
          0.17000000              0.7889              0.0349            229.8361
          0.17000000              0.7889              0.0362            183.4594
          0.17000000              0.7889              0.0374            153.6158
          0.17000000              0.7889              0.0386            172.7356
          0.17000000              0.7889              0.0397            134.0269
          0.17000000              0.7889              0.0407            120.9329
          0.17000000              0.7889              0.0417            100.4522
          0.17000000              0.7889              0.0427             85.3579
          0.17000000              0.7889              0.0436             71.3175
          0.17000000              0.7889              0.0445             61.1874
          0.17000000              0.7889              0.0454             51.6936
          0.17000000              0.7889              0.0462             44.3601
          0.17000000              0.7889              0.0470             33.3841
          0.17000000              0.7889              0.0477             20.6389
          0.17000000              0.7889              0.0485              9.7631
          0.17000000              0.7889              0.0492              2.2955
          0.17000000              0.7889              0.0499              0.0637
          0.17000000              0.7889              0.0505              0.0000
          0.17000000              0.8163              0.0000              0.0000
          0.17000000              0.8163              0.0058            272.0994
          0.17000000              0.8163              0.0103            351.2241
          0.17000000              0.8163              0.0141            386.0263
          0.17000000              0.8163              0.0173            394.0229
          0.17000000              0.8163              0.0201            439.9967
          0.17000000              0.8163              0.0226            407.5526
          0.17000000              0.8163              0.0248            365.3917
          0.17000000              0.8163              0.0269            329.0511
          0.17000000              0.8163              0.0287            293.3311
          0.17000000              0.8163              0.0304            257.8910
          0.17000000              0.8163              0.0320            296.0851
          0.17000000              0.8163              0.0335            296.5819
          0.17000000              0.8163              0.0349            227.7449
          0.17000000              0.8163              0.0362            180.6242
          0.17000000              0.8163              0.0374            150.3728
          0.17000000              0.8163              0.0386            169.8059
          0.17000000              0.8163              0.0397            132.7209
          0.17000000              0.8163              0.0407            119.0568
          0.17000000              0.8163              0.0417             99.3159
          0.17000000              0.8163              0.0427             86.5090
          0.17000000              0.8163              0.0436             72.6098
          0.17000000              0.8163              0.0445             61.8838
          0.17000000              0.8163              0.0454             53.0904
          0.17000000              0.8163              0.0462             47.2992
          0.17000000              0.8163              0.0470             38.8483
          0.17000000              0.8163              0.0477             25.7652
          0.17000000              0.8163              0.0485             13.9920
          0.17000000              0.8163              0.0492              4.4491
          0.17000000              0.8163              0.0499              0.3000
          0.17000000              0.8163              0.0505              0.0000
          0.17000000              0.8424              0.0000              0.0000
          0.17000000              0.8424              0.0058            272.5058
          0.17000000              0.8424              0.0103            352.0253
          0.17000000              0.8424              0.0141            388.0988
          0.17000000              0.8424              0.0173            397.0532
          0.17000000              0.8424              0.0201            439.0012
          0.17000000              0.8424              0.0226            407.1690
          0.17000000              0.8424              0.0248            364.8136
          0.17000000              0.8424              0.0269            328.2745
          0.17000000              0.8424              0.0287            291.9952
          0.17000000              0.8424              0.0304            255.8703
          0.17000000              0.8424              0.0320            294.1472
          0.17000000              0.8424              0.0335            295.3672
          0.17000000              0.8424              0.0349            226.3218
          0.17000000              0.8424              0.0362            178.1161
          0.17000000              0.8424              0.0374            147.3520
          0.17000000              0.8424              0.0386            167.4275
          0.17000000              0.8424              0.0397            130.0228
          0.17000000              0.8424              0.0407            118.0897
          0.17000000              0.8424              0.0417             97.3129
          0.17000000              0.8424              0.0427             86.5750
          0.17000000              0.8424              0.0436             73.8632
          0.17000000              0.8424              0.0445             62.8811
          0.17000000              0.8424              0.0454             54.4275
          0.17000000              0.8424              0.0462             49.5885
          0.17000000              0.8424              0.0470             43.4072
          0.17000000              0.8424              0.0477             31.7020
          0.17000000              0.8424              0.0485             18.9398
          0.17000000              0.8424              0.0492              7.5448
          0.17000000              0.8424              0.0499              0.9594
          0.17000000              0.8424              0.0505              0.0000
          0.17000000              0.8675              0.0000              0.0000
          0.17000000              0.8675              0.0058            272.9645
          0.17000000              0.8675              0.0103            352.9881
          0.17000000              0.8675              0.0141            390.0242
          0.17000000              0.8675              0.0173            399.9925
          0.17000000              0.8675              0.0201            438.8524
          0.17000000              0.8675              0.0226            406.3787
          0.17000000              0.8675              0.0248            364.2814
          0.17000000              0.8675              0.0269            327.4574
          0.17000000              0.8675              0.0287            290.5877
          0.17000000              0.8675              0.0304            253.8801
          0.17000000              0.8675              0.0320            291.4566
          0.17000000              0.8675              0.0335            293.6736
          0.17000000              0.8675              0.0349            224.6752
          0.17000000              0.8675              0.0362            175.4239
          0.17000000              0.8675              0.0374            144.4255
          0.17000000              0.8675              0.0386            164.9328
          0.17000000              0.8675              0.0397            126.6302
          0.17000000              0.8675              0.0407            116.2302
          0.17000000              0.8675              0.0417             95.3850
          0.17000000              0.8675              0.0427             84.6994
          0.17000000              0.8675              0.0436             74.8810
          0.17000000              0.8675              0.0445             64.4090
          0.17000000              0.8675              0.0454             55.7634
          0.17000000              0.8675              0.0462             51.9689
          0.17000000              0.8675              0.0470             46.8262
          0.17000000              0.8675              0.0477             37.7883
          0.17000000              0.8675              0.0485             24.4753
          0.17000000              0.8675              0.0492             11.6589
          0.17000000              0.8675              0.0499              2.2307
          0.17000000              0.8675              0.0505              0.0000
          0.17000000              0.8917              0.0000              0.0000
          0.17000000              0.8917              0.0058            273.3062
          0.17000000              0.8917              0.0103            354.0532
          0.17000000              0.8917              0.0141            391.8469
          0.17000000              0.8917              0.0173            402.5732
          0.17000000              0.8917              0.0201            438.5525
          0.17000000              0.8917              0.0226            405.9918
          0.17000000              0.8917              0.0248            363.6511
          0.17000000              0.8917              0.0269            326.5759
          0.17000000              0.8917              0.0287            289.0288
          0.17000000              0.8917              0.0304            252.0052
          0.17000000              0.8917              0.0320            288.5171
          0.17000000              0.8917              0.0335            291.1291
          0.17000000              0.8917              0.0349            222.6970
          0.17000000              0.8917              0.0362            173.6696
          0.17000000              0.8917              0.0374            141.4667
          0.17000000              0.8917              0.0386            162.6700
          0.17000000              0.8917              0.0397            123.7088
          0.17000000              0.8917              0.0407            113.1076
          0.17000000              0.8917              0.0417             94.1716
          0.17000000              0.8917              0.0427             82.7304
          0.17000000              0.8917              0.0436             74.2303
          0.17000000              0.8917              0.0445             65.6476
          0.17000000              0.8917              0.0454             56.6356
          0.17000000              0.8917              0.0462             53.7501
          0.17000000              0.8917              0.0470             49.6236
          0.17000000              0.8917              0.0477             43.0989
          0.17000000              0.8917              0.0485             31.3221
          0.17000000              0.8917              0.0492             16.6002
          0.17000000              0.8917              0.0499              4.0485
          0.17000000              0.8917              0.0505              0.0000
          0.17000000              0.9149              0.0000              0.0000
          0.17000000              0.9149              0.0058            273.6223
          0.17000000              0.9149              0.0103            354.8904
          0.17000000              0.9149              0.0141            393.9696
          0.17000000              0.9149              0.0173            405.2140
          0.17000000              0.9149              0.0201            437.9789
          0.17000000              0.9149              0.0226            406.1704
          0.17000000              0.9149              0.0248            362.8141
          0.17000000              0.9149              0.0269            325.7219
          0.17000000              0.9149              0.0287            287.4670
          0.17000000              0.9149              0.0304            250.1042
          0.17000000              0.9149              0.0320            284.9307
          0.17000000              0.9149              0.0335            287.7589
          0.17000000              0.9149              0.0349            220.0288
          0.17000000              0.9149              0.0362            171.3271
          0.17000000              0.9149              0.0374            138.9073
          0.17000000              0.9149              0.0386            160.5691
          0.17000000              0.9149              0.0397            120.6649
          0.17000000              0.9149              0.0407            110.0853
          0.17000000              0.9149              0.0417             91.3189
          0.17000000              0.9149              0.0427             80.9886
          0.17000000              0.9149              0.0436             72.2565
          0.17000000              0.9149              0.0445             66.0965
          0.17000000              0.9149              0.0454             58.4413
          0.17000000              0.9149              0.0462             55.1027
          0.17000000              0.9149              0.0470             52.2769
          0.17000000              0.9149              0.0477             47.1011
          0.17000000              0.9149              0.0485             38.4829
          0.17000000              0.9149              0.0492             22.3012
          0.17000000              0.9149              0.0499              6.3662
          0.17000000              0.9149              0.0505              0.0000
          0.17000000              0.9373              0.0000              0.0000
          0.17000000              0.9373              0.0058            273.7259
          0.17000000              0.9373              0.0103            355.6318
          0.17000000              0.9373              0.0141            395.8963
          0.17000000              0.9373              0.0173            407.7134
          0.17000000              0.9373              0.0201            436.8326
          0.17000000              0.9373              0.0226            405.9548
          0.17000000              0.9373              0.0248            362.7721
          0.17000000              0.9373              0.0269            324.6521
          0.17000000              0.9373              0.0287            286.0690
          0.17000000              0.9373              0.0304            247.9838
          0.17000000              0.9373              0.0320            280.6113
          0.17000000              0.9373              0.0335            283.2262
          0.17000000              0.9373              0.0349            216.8337
          0.17000000              0.9373              0.0362            168.6231
          0.17000000              0.9373              0.0374            136.4627
          0.17000000              0.9373              0.0386            158.9402
          0.17000000              0.9373              0.0397            117.6170
          0.17000000              0.9373              0.0407            107.0018
          0.17000000              0.9373              0.0417             87.7468
          0.17000000              0.9373              0.0427             78.2410
          0.17000000              0.9373              0.0436             69.8077
          0.17000000              0.9373              0.0445             64.8454
          0.17000000              0.9373              0.0454             59.1286
          0.17000000              0.9373              0.0462             56.7221
          0.17000000              0.9373              0.0470             54.9717
          0.17000000              0.9373              0.0477             51.0274
          0.17000000              0.9373              0.0485             45.0655
          0.17000000              0.9373              0.0492             29.3671
          0.17000000              0.9373              0.0499              9.2267
          0.17000000              0.9373              0.0505              0.0000
          0.17000000              0.9589              0.0000              0.0000
          0.17000000              0.9589              0.0058            273.6754
          0.17000000              0.9589              0.0103            356.2047
          0.17000000              0.9589              0.0141            397.3461
          0.17000000              0.9589              0.0173            410.0466
          0.17000000              0.9589              0.0201            435.6007
          0.17000000              0.9589              0.0226            405.2197
          0.17000000              0.9589              0.0248            362.6345
          0.17000000              0.9589              0.0269            324.0350
          0.17000000              0.9589              0.0287            284.4650
          0.17000000              0.9589              0.0304            245.9592
          0.17000000              0.9589              0.0320            276.2307
          0.17000000              0.9589              0.0335            277.3197
          0.17000000              0.9589              0.0349            212.5851
          0.17000000              0.9589              0.0362            165.1783
          0.17000000              0.9589              0.0374            133.4161
          0.17000000              0.9589              0.0386            157.9045
          0.17000000              0.9589              0.0397            114.6686
          0.17000000              0.9589              0.0407            103.4194
          0.17000000              0.9589              0.0417             84.0074
          0.17000000              0.9589              0.0427             74.1426
          0.17000000              0.9589              0.0436             66.4196
          0.17000000              0.9589              0.0445             62.2261
          0.17000000              0.9589              0.0454             59.0409
          0.17000000              0.9589              0.0462             58.4968
          0.17000000              0.9589              0.0470             57.0157
          0.17000000              0.9589              0.0477             55.0302
          0.17000000              0.9589              0.0485             50.4900
          0.17000000              0.9589              0.0492             37.1306
          0.17000000              0.9589              0.0499             12.5899
          0.17000000              0.9589              0.0505              0.0000
          0.17000000              0.9798              0.0000              0.0000
          0.17000000              0.9798              0.0058            273.4090
          0.17000000              0.9798              0.0103            357.0054
          0.17000000              0.9798              0.0141            398.4108
          0.17000000              0.9798              0.0173            412.2556
          0.17000000              0.9798              0.0201            434.0425
          0.17000000              0.9798              0.0226            403.7908
          0.17000000              0.9798              0.0248            362.2139
          0.17000000              0.9798              0.0269            323.3617
          0.17000000              0.9798              0.0287            283.2043
          0.17000000              0.9798              0.0304            244.0080
          0.17000000              0.9798              0.0320            271.7417
          0.17000000              0.9798              0.0335            270.9111
          0.17000000              0.9798              0.0349            207.3482
          0.17000000              0.9798              0.0362            161.1024
          0.17000000              0.9798              0.0374            130.0408
          0.17000000              0.9798              0.0386            156.5927
          0.17000000              0.9798              0.0397            112.0778
          0.17000000              0.9798              0.0407            100.2076
          0.17000000              0.9798              0.0417             79.9000
          0.17000000              0.9798              0.0427             69.4199
          0.17000000              0.9798              0.0436             62.1090
          0.17000000              0.9798              0.0445             58.7729
          0.17000000              0.9798              0.0454             56.5342
          0.17000000              0.9798              0.0462             59.0740
          0.17000000              0.9798              0.0470             59.3399
          0.17000000              0.9798              0.0477             58.5222
          0.17000000              0.9798              0.0485             56.2107
          0.17000000              0.9798              0.0492             44.6217
          0.17000000              0.9798              0.0499             16.5711
          0.17000000              0.9798              0.0505              0.0000
          0.17000000              1.0000              0.0000              0.0000
          0.17000000              1.0000              0.0058            272.4931
          0.17000000              1.0000              0.0103            357.9999
          0.17000000              1.0000              0.0141            398.8476
          0.17000000              1.0000              0.0173            414.1405
          0.17000000              1.0000              0.0201            432.9436
          0.17000000              1.0000              0.0226            402.6302
          0.17000000              1.0000              0.0248            359.9988
          0.17000000              1.0000              0.0269            321.7422
          0.17000000              1.0000              0.0287            281.6353
          0.17000000              1.0000              0.0304            241.7830
          0.17000000              1.0000              0.0320            267.6465
          0.17000000              1.0000              0.0335            266.2875
          0.17000000              1.0000              0.0349            201.6168
          0.17000000              1.0000              0.0362            155.4978
          0.17000000              1.0000              0.0374            125.7223
          0.17000000              1.0000              0.0386            155.1104
          0.17000000              1.0000              0.0397            108.8820
          0.17000000              1.0000              0.0407             96.8205
          0.17000000              1.0000              0.0417             75.8267
          0.17000000              1.0000              0.0427             64.2358
          0.17000000              1.0000              0.0436             55.6040
          0.17000000              1.0000              0.0445             54.1404
          0.17000000              1.0000              0.0454             51.9883
          0.17000000              1.0000              0.0462             56.5085
          0.17000000              1.0000              0.0470             61.8458
          0.17000000              1.0000              0.0477             61.3176
          0.17000000              1.0000              0.0485             62.8755
          0.17000000              1.0000              0.0492             51.4072
          0.17000000              1.0000              0.0499             21.3283
          0.17000000              1.0000              0.0505              0.0000
