0.425	0.172502	0.251487	397.351
0.425	0.172502	0.257278	323.298
0.425	0.172502	0.262827	244.029
0.425	0.172502	0.268151	186.605
0.425	0.172502	0.27327	128.557
0.425	0.172502	0.278198	87.2711
0.425	0.172502	0.282949	53.9205
0.425	0.172502	0.287535	30.4393
0.425	0.172502	0.291967	14.1769
0.425	0.172502	0.296255	4.58701
0.425	0.172502	0.300409	0.571829
0.425	0.172502	0.304436	0
0.425	0.243589	0	0
0.425	0.243589	0.0346885	330.68
0.425	0.243589	0.0621415	430.727
0.425	0.243589	0.0848626	566.044
0.425	0.243589	0.104246	741.708
0.425	0.243589	0.121147	926.062
0.425	0.243589	0.136131	1091.75
0.425	0.243589	0.149588	1121.91
0.425	0.243589	0.161801	1222.67
0.425	0.243589	0.172981	1341.59
0.425	0.243589	0.183289	1471.14
0.425	0.243589	0.192851	1563.87
0.425	0.243589	0.201767	1555.73
0.425	0.243589	0.210121	1441.88
0.425	0.243589	0.217977	1325.31
0.425	0.243589	0.225393	1164.55
0.425	0.243589	0.232415	882.534
0.425	0.243589	0.239083	700.41
0.425	0.243589	0.24543	578.465
0.425	0.243589	0.251487	484.088
0.425	0.243589	0.257278	399.018
0.425	0.243589	0.262827	306.815
0.425	0.243589	0.268151	254.188
0.425	0.243589	0.27327	169.733
0.425	0.243589	0.278198	116.19
0.425	0.243589	0.282949	72.7482
0.425	0.243589	0.287535	42.4333
0.425	0.243589	0.291967	20.8345
0.425	0.243589	0.296255	7.32081
0.425	0.243589	0.300409	1.12348
0.425	0.243589	0.304436	0
0.425	0.307372	0	0
0.425	0.307372	0.0346885	328.993
0.425	0.307372	0.0621415	426.98
0.425	0.307372	0.0848626	555.316
0.425	0.307372	0.104246	719.046
0.425	0.307372	0.121147	908.249
0.425	0.307372	0.136131	1081.59
0.425	0.307372	0.149588	1160.44
0.425	0.307372	0.161801	1261.56
0.425	0.307372	0.172981	1346.71
0.425	0.307372	0.183289	1470.6
0.425	0.307372	0.192851	1580.93
0.425	0.307372	0.201767	1652.68
0.425	0.307372	0.210121	1626.11
0.425	0.307372	0.217977	1553.63
0.425	0.307372	0.225393	1395.17
0.425	0.307372	0.232415	1072.57
0.425	0.307372	0.239083	852.874
0.425	0.307372	0.24543	690.934
0.425	0.307372	0.251487	570.802
0.425	0.307372	0.257278	477.76
0.425	0.307372	0.262827	372.022
0.425	0.307372	0.268151	335.729
0.425	0.307372	0.27327	215.516
0.425	0.307372	0.278198	145.742
0.425	0.307372	0.282949	91.3911
0.425	0.307372	0.287535	51.9181
0.425	0.307372	0.291967	25.0418
0.425	0.307372	0.296255	8.48324
0.425	0.307372	0.300409	1.22448
0.425	0.307372	0.304436	0
0.425	0.365212	0	0
0.425	0.365212	0.0346885	326.79
0.425	0.365212	0.0621415	422.478
0.425	0.365212	0.0848626	543.142
0.425	0.365212	0.104246	694.383
0.425	0.365212	0.121147	891.966
0.425	0.365212	0.136131	1058.64
0.425	0.365212	0.149588	1189.1
0.425	0.365212	0.161801	1313.25
0.425	0.365212	0.172981	1385.63
0.425	0.365212	0.183289	1472.3
0.425	0.365212	0.192851	1573.45
0.425	0.365212	0.201767	1670.14
0.425	0.365212	0.210121	1749.41
0.425	0.365212	0.217977	1752.93
0.425	0.365212	0.225393	1622.81
0.425	0.365212	0.232415	1279.07
0.425	0.365212	0.239083	1026.63
0.425	0.365212	0.24543	827.694
0.425	0.365212	0.251487	672.616
0.425	0.365212	0.257278	558.15
0.425	0.365212	0.262827	440.988
0.425	0.365212	0.268151	427.154
0.425	0.365212	0.27327	266.326
0.425	0.365212	0.278198	179.126
0.425	0.365212	0.282949	112.983
0.425	0.365212	0.287535	62.373
0.425	0.365212	0.291967	28.6217
0.425	0.365212	0.296255	9.31011
0.425	0.365212	0.300409	1.33099
0.425	0.365212	0.304436	0
0.425	0.418124	0	0
0.425	0.418124	0.0346885	324.108
0.425	0.418124	0.0621415	417.061
0.425	0.418124	0.0848626	529.965
0.425	0.418124	0.104246	675.577
0.425	0.418124	0.121147	874.054
0.425	0.418124	0.136131	1036.11
0.425	0.418124	0.149588	1182.87
0.425	0.418124	0.161801	1360.07
0.425	0.418124	0.172981	1439.29
0.425	0.418124	0.183289	1490.6
0.425	0.418124	0.192851	1572.27
0.425	0.418124	0.201767	1680.77
0.425	0.418124	0.210121	1794.86
0.425	0.418124	0.217977	1894.99
0.425	0.418124	0.225393	1830.58
0.425	0.418124	0.232415	1493.83
0.425	0.418124	0.239083	1217.12
0.425	0.418124	0.24543	985.846
0.425	0.418124	0.251487	794.154
0.425	0.418124	0.257278	650.272
0.425	0.418124	0.262827	511.323
0.425	0.418124	0.268151	523.977
0.425	0.418124	0.27327	322.296
0.425	0.418124	0.278198	215.482
0.425	0.418124	0.282949	140.546
0.425	0.418124	0.287535	75.8424
0.425	0.418124	0.291967	34.0827
0.425	0.418124	0.296255	10.8413
0.425	0.418124	0.300409	1.51847
0.425	0.418124	0.304436	0
0.425	0.466881	0	0
0.425	0.466881	0.0346885	321.063
0.425	0.466881	0.0621415	411.27
0.425	0.466881	0.0848626	518.747
0.425	0.466881	0.104246	658.301
0.425	0.466881	0.121147	848.049
0.425	0.466881	0.136131	1020.6
0.425	0.466881	0.149588	1159.44
0.425	0.466881	0.161801	1394.43
0.425	0.466881	0.172981	1497.42
0.425	0.466881	0.183289	1544.28
0.425	0.466881	0.192851	1576.1
0.425	0.466881	0.201767	1671.81
0.425	0.466881	0.210121	1816.92
0.425	0.466881	0.217977	1980.61
0.425	0.466881	0.225393	1995.56
0.425	0.466881	0.232415	1695.22
0.425	0.466881	0.239083	1418.99
0.425	0.466881	0.24543	1161.12
0.425	0.466881	0.251487	935.804
0.425	0.466881	0.257278	755.462
0.425	0.466881	0.262827	590.955
0.425	0.466881	0.268151	622.987
0.425	0.466881	0.27327	379.82
0.425	0.466881	0.278198	255.851
0.425	0.466881	0.282949	172.979
0.425	0.466881	0.287535	92.0995
0.425	0.466881	0.291967	42.7302
0.425	0.466881	0.296255	13.6585
0.425	0.466881	0.300409	1.91829
0.425	0.466881	0.304436	0
0.425	0.512089	0	0
0.425	0.512089	0.0346885	317.735
0.425	0.512089	0.0621415	405.644
0.425	0.512089	0.0848626	509.097
0.425	0.512089	0.104246	641.677
0.425	0.512089	0.121147	816.18
0.425	0.512089	0.136131	1004.67
0.425	0.512089	0.149588	1133.79
0.425	0.512089	0.161801	1388.04
0.425	0.512089	0.172981	1548.62
0.425	0.512089	0.183289	1605.4
0.425	0.512089	0.192851	1609.03
0.425	0.512089	0.201767	1673.49
0.425	0.512089	0.210121	1820.22
0.425	0.512089	0.217977	2019.43
0.425	0.512089	0.225393	2101.49
0.425	0.512089	0.232415	1867.03
0.425	0.512089	0.239083	1614.29
0.425	0.512089	0.24543	1345.08
0.425	0.512089	0.251487	1093.03
0.425	0.512089	0.257278	883.172
0.425	0.512089	0.262827	678.142
0.425	0.512089	0.268151	725.065
0.425	0.512089	0.27327	439.63
0.425	0.512089	0.278198	296.13
0.425	0.512089	0.282949	209.44
0.425	0.512089	0.287535	110.241
0.425	0.512089	0.291967	53.0131
0.425	0.512089	0.296255	17.4905
0.425	0.512089	0.300409	2.41165
0.425	0.512089	0.304436	0
0.425	0.55423	0	0
0.425	0.55423	0.0346885	314.095
0.425	0.55423	0.0621415	399.705
0.425	0.55423	0.0848626	499.145
0.425	0.55423	0.104246	625.465
0.425	0.55423	0.121147	790.141
0.425	0.55423	0.136131	982.03
0.425	0.55423	0.149588	1114.93
0.425	0.55423	0.161801	1354.62
0.425	0.55423	0.172981	1585.44
0.425	0.55423	0.183289	1668.07
0.425	0.55423	0.192851	1671.08
0.425	0.55423	0.201767	1691.15
0.425	0.55423	0.210121	1821.52
0.425	0.55423	0.217977	2039.99
0.425	0.55423	0.225393	2161.97
0.425	0.55423	0.232415	1986.17
0.425	0.55423	0.239083	1786
0.425	0.55423	0.24543	1531.97
0.425	0.55423	0.251487	1261.13
0.425	0.55423	0.257278	1020.79
0.425	0.55423	0.262827	783.694
0.425	0.55423	0.268151	833.158
0.425	0.55423	0.27327	503.553
0.425	0.55423	0.278198	336.971
0.425	0.55423	0.282949	247.234
0.425	0.55423	0.287535	130.023
0.425	0.55423	0.291967	64.9492
0.425	0.55423	0.296255	21.581
0.425	0.55423	0.300409	3.02451
0.425	0.55423	0.304436	0
0.425	0.593693	0	0
0.425	0.593693	0.0346885	310.15
0.425	0.593693	0.0621415	393.49
0.425	0.593693	0.0848626	488.674
0.425	0.593693	0.104246	608.209
0.425	0.593693	0.121147	766.774
0.425	0.593693	0.136131	947.815
0.425	0.593693	0.149588	1094.51
0.425	0.593693	0.161801	1323.7
0.425	0.593693	0.172981	1583.31
0.425	0.593693	0.183289	1716.33
0.425	0.593693	0.192851	1730.8
0.425	0.593693	0.201767	1751.3
0.425	0.593693	0.210121	1847.45
0.425	0.593693	0.217977	2050.42
0.425	0.593693	0.225393	2197.25
0.425	0.593693	0.232415	2059.45
0.425	0.593693	0.239083	1919.12
0.425	0.593693	0.24543	1704.89
0.425	0.593693	0.251487	1436.76
0.425	0.593693	0.257278	1174.59
0.425	0.593693	0.262827	901.484
0.425	0.593693	0.268151	954.579
0.425	0.593693	0.27327	571.6
0.425	0.593693	0.278198	382.362
0.425	0.593693	0.282949	286.207
0.425	0.593693	0.287535	151.266
0.425	0.593693	0.291967	78.2186
0.425	0.593693	0.296255	25.9305
0.425	0.593693	0.300409	3.57435
0.425	0.593693	0.304436	0
0.425	0.630798	0	0
0.425	0.630798	0.0346885	306.004
0.425	0.630798	0.0621415	386.898
0.425	0.630798	0.0848626	477.731
0.425	0.630798	0.104246	592.875
0.425	0.630798	0.121147	746.687
0.425	0.630798	0.136131	910.36
0.425	0.630798	0.149588	1069.4
0.425	0.630798	0.161801	1296.8
0.425	0.630798	0.172981	1553.24
0.425	0.630798	0.183289	1750.27
0.425	0.630798	0.192851	1786.22
0.425	0.630798	0.201767	1815.28
0.425	0.630798	0.210121	1901.1
0.425	0.630798	0.217977	2067.78
0.425	0.630798	0.225393	2219.23
0.425	0.630798	0.232415	2113.02
0.425	0.630798	0.239083	2005.02
0.425	0.630798	0.24543	1846.5
0.425	0.630798	0.251487	1608.39
0.425	0.630798	0.257278	1336.4
0.425	0.630798	0.262827	1031.2
0.425	0.630798	0.268151	1089.15
0.425	0.630798	0.27327	648.663
0.425	0.630798	0.278198	431.088
0.425	0.630798	0.282949	329.23
0.425	0.630798	0.287535	173.961
0.425	0.630798	0.291967	92.3934
0.425	0.630798	0.296255	30.9724
0.425	0.630798	0.300409	4.13842
0.425	0.630798	0.304436	0
0.425	0.665812	0	0
0.425	0.665812	0.0346885	301.596
0.425	0.665812	0.0621415	379.91
0.425	0.665812	0.0848626	467.25
0.425	0.665812	0.104246	578.084
0.425	0.665812	0.121147	725.126
0.425	0.665812	0.136131	877.826
0.425	0.665812	0.149588	1036.18
0.425	0.665812	0.161801	1270.53
0.425	0.665812	0.172981	1517.67
0.425	0.665812	0.183289	1751.09
0.425	0.665812	0.192851	1833.88
0.425	0.665812	0.201767	1874.92
0.425	0.665812	0.210121	1979.04
0.425	0.665812	0.217977	2113.21
0.425	0.665812	0.225393	2244.2
0.425	0.665812	0.232415	2144.65
0.425	0.665812	0.239083	2068.46
0.425	0.665812	0.24543	1941.78
0.425	0.665812	0.251487	1750.81
0.425	0.665812	0.257278	1500.72
0.425	0.665812	0.262827	1171.95
0.425	0.665812	0.268151	1234.24
0.425	0.665812	0.27327	746.061
0.425	0.665812	0.278198	485.522
0.425	0.665812	0.282949	374.942
0.425	0.665812	0.287535	198.429
0.425	0.665812	0.291967	106.22
0.425	0.665812	0.296255	36.4735
0.425	0.665812	0.300409	5.0432
0.425	0.665812	0.304436	0
0.425	0.698958	0	0
0.425	0.698958	0.0346885	296.947
0.425	0.698958	0.0621415	372.857
0.425	0.698958	0.0848626	456.974
0.425	0.698958	0.104246	563.486
0.425	0.698958	0.121147	701.722
0.425	0.698958	0.136131	850.751
0.425	0.698958	0.149588	994.622
0.425	0.698958	0.161801	1239.31
0.425	0.698958	0.172981	1479.19
0.425	0.698958	0.183289	1718.56
0.425	0.698958	0.192851	1864.84
0.425	0.698958	0.201767	1946.63
0.425	0.698958	0.210121	2047.41
0.425	0.698958	0.217977	2174.94
0.425	0.698958	0.225393	2293.33
0.425	0.698958	0.232415	2191.32
0.425	0.698958	0.239083	2115.73
0.425	0.698958	0.24543	2010.99
0.425	0.698958	0.251487	1853.52
0.425	0.698958	0.257278	1637.91
0.425	0.698958	0.262827	1322.19
0.425	0.698958	0.268151	1388.24
0.425	0.698958	0.27327	864.449
0.425	0.698958	0.278198	560.109
0.425	0.698958	0.282949	422.173
0.425	0.698958	0.287535	223.08
0.425	0.698958	0.291967	118.741
0.425	0.698958	0.296255	40.6694
0.425	0.698958	0.300409	5.71881
0.425	0.698958	0.304436	0
0.425	0.730425	0	0
0.425	0.730425	0.0346885	292.055
0.425	0.730425	0.0621415	365.36
0.425	0.730425	0.0848626	446.711
0.425	0.730425	0.104246	549.353
0.425	0.730425	0.121147	679.711
0.425	0.730425	0.136131	824.16
0.425	0.730425	0.149588	961.691
0.425	0.730425	0.161801	1202.33
0.425	0.730425	0.172981	1445.45
0.425	0.730425	0.183289	1680.75
0.425	0.730425	0.192851	1856.02
0.425	0.730425	0.201767	2012.29
0.425	0.730425	0.210121	2140.06
0.425	0.730425	0.217977	2234.28
0.425	0.730425	0.225393	2349.26
0.425	0.730425	0.232415	2256.47
0.425	0.730425	0.239083	2163.98
0.425	0.730425	0.24543	2065.2
0.425	0.730425	0.251487	1923.32
0.425	0.730425	0.257278	1745.37
0.425	0.730425	0.262827	1454.26
0.425	0.730425	0.268151	1555.63
0.425	0.730425	0.27327	1003.11
0.425	0.730425	0.278198	665.555
0.425	0.730425	0.282949	476.962
0.425	0.730425	0.287535	247.795
0.425	0.730425	0.291967	130.536
0.425	0.730425	0.296255	44.1945
0.425	0.730425	0.300409	6.14853
0.425	0.730425	0.304436	0
0.425	0.760374	0	0
0.425	0.760374	0.0346885	286.949
0.425	0.760374	0.0621415	357.395
0.425	0.760374	0.0848626	436.649
0.425	0.760374	0.104246	533.806
0.425	0.760374	0.121147	656.439
0.425	0.760374	0.136131	796.901
0.425	0.760374	0.149588	928.239
0.425	0.760374	0.161801	1155.13
0.425	0.760374	0.172981	1409.89
0.425	0.760374	0.183289	1639.52
0.425	0.760374	0.192851	1823.06
0.425	0.760374	0.201767	2029.43
0.425	0.760374	0.210121	2242.53
0.425	0.760374	0.217977	2313.43
0.425	0.760374	0.225393	2411.17
0.425	0.760374	0.232415	2336.03
0.425	0.760374	0.239083	2246.8
0.425	0.760374	0.24543	2111
0.425	0.760374	0.251487	1981.46
0.425	0.760374	0.257278	1816.85
0.425	0.760374	0.262827	1564.94
0.425	0.760374	0.268151	1712.65
0.425	0.760374	0.27327	1166.48
0.425	0.760374	0.278198	802.147
0.425	0.760374	0.282949	569.796
0.425	0.760374	0.287535	274.699
0.425	0.760374	0.291967	143.12
0.425	0.760374	0.296255	48.9226
0.425	0.760374	0.300409	6.88314
0.425	0.760374	0.304436	0
0.425	0.788947	0	0
0.425	0.788947	0.0346885	281.715
0.425	0.788947	0.0621415	349.426
0.425	0.788947	0.0848626	426.349
0.425	0.788947	0.104246	517.509
0.425	0.788947	0.121147	635.048
0.425	0.788947	0.136131	768.656
0.425	0.788947	0.149588	895.178
0.425	0.788947	0.161801	1113.41
0.425	0.788947	0.172981	1362.91
0.425	0.788947	0.183289	1606.05
0.425	0.788947	0.192851	1782.66
0.425	0.788947	0.201767	2011.06
0.425	0.788947	0.210121	2310.02
0.425	0.788947	0.217977	2414.88
0.425	0.788947	0.225393	2500.18
0.425	0.788947	0.232415	2432.72
0.425	0.788947	0.239083	2338
0.425	0.788947	0.24543	2197.9
0.425	0.788947	0.251487	2024.25
0.425	0.788947	0.257278	1878.95
0.425	0.788947	0.262827	1642.5
0.425	0.788947	0.268151	1850.13
0.425	0.788947	0.27327	1333.11
0.425	0.788947	0.278198	975.146
0.425	0.788947	0.282949	690.483
0.425	0.788947	0.287535	325.952
0.425	0.788947	0.291967	155.625
0.425	0.788947	0.296255	53.6184
0.425	0.788947	0.300409	7.70104
0.425	0.788947	0.304436	0
0.425	0.816262	0	0
0.425	0.816262	0.0346885	276.326
0.425	0.816262	0.0621415	341.226
0.425	0.816262	0.0848626	415.578
0.425	0.816262	0.104246	500.696
0.425	0.816262	0.121147	615.294
0.425	0.816262	0.136131	739.177
0.425	0.816262	0.149588	860.95
0.425	0.816262	0.161801	1067.63
0.425	0.816262	0.172981	1307.17
0.425	0.816262	0.183289	1568.48
0.425	0.816262	0.192851	1736.81
0.425	0.816262	0.201767	1974.43
0.425	0.816262	0.210121	2307
0.425	0.816262	0.217977	2498.97
0.425	0.816262	0.225393	2609.68
0.425	0.816262	0.232415	2577.8
0.425	0.816262	0.239083	2457.96
0.425	0.816262	0.24543	2305.86
0.425	0.816262	0.251487	2112.02
0.425	0.816262	0.257278	1923.53
0.425	0.816262	0.262827	1703.3
0.425	0.816262	0.268151	1962.54
0.425	0.816262	0.27327	1477.54
0.425	0.816262	0.278198	1169.22
0.425	0.816262	0.282949	852.255
0.425	0.816262	0.287535	404.737
0.425	0.816262	0.291967	177.233
0.425	0.816262	0.296255	57.8687
0.425	0.816262	0.300409	8.37409
0.425	0.816262	0.304436	0
0.425	0.842428	0	0
0.425	0.842428	0.0346885	270.901
0.425	0.842428	0.0621415	333.161
0.425	0.842428	0.0848626	403.773
0.425	0.842428	0.104246	484.788
0.425	0.842428	0.121147	594.155
0.425	0.842428	0.136131	709.638
0.425	0.842428	0.149588	824.503
0.425	0.842428	0.161801	1019.36
0.425	0.842428	0.172981	1253.71
0.425	0.842428	0.183289	1515.74
0.425	0.842428	0.192851	1694.59
0.425	0.842428	0.201767	1927.25
0.425	0.842428	0.210121	2280.16
0.425	0.842428	0.217977	2513.4
0.425	0.842428	0.225393	2715.26
0.425	0.842428	0.232415	2750.76
0.425	0.842428	0.239083	2638
0.425	0.842428	0.24543	2441.19
0.425	0.842428	0.251487	2226.86
0.425	0.842428	0.257278	1998.83
0.425	0.842428	0.262827	1755.35
0.425	0.842428	0.268151	2049.15
0.425	0.842428	0.27327	1582.46
0.425	0.842428	0.278198	1344.4
0.425	0.842428	0.282949	1048.35
0.425	0.842428	0.287535	518.122
0.425	0.842428	0.291967	233.961
0.425	0.842428	0.296255	62.3234
0.425	0.842428	0.300409	8.94669
0.425	0.842428	0.304436	0
0.425	0.867536	0	0
0.425	0.867536	0.0346885	265.347
0.425	0.867536	0.0621415	324.806
0.425	0.867536	0.0848626	391.776
0.425	0.867536	0.104246	470.323
0.425	0.867536	0.121147	572.511
0.425	0.867536	0.136131	682.896
0.425	0.867536	0.149588	786.338
0.425	0.867536	0.161801	969.355
0.425	0.867536	0.172981	1194.76
0.425	0.867536	0.183289	1445.86
